,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,209,2591.0,4.340033500837521,2.5270444095177425,23,9,6,12,7,7,0,9,21,11,37,18,4,18,16,11
678,678.0,216,2603.0,4.323920265780731,2.5546417890340853,22,8,10,12,9,7,0,9,22,14,38,18,5,16,14,12
679,679.0,217,2554.0,4.2425249169435215,2.5646286270828544,21,7,10,11,9,8,0,9,21,14,37,20,6,14,14,16
680,680.0,227,2541.0,4.227953410981697,2.5370929136533746,20,6,10,11,11,10,0,9,25,13,37,21,6,13,15,20
681,681.0,222,2484.0,4.1262458471760795,2.5277469737461162,21,3,12,10,11,9,0,7,26,14,37,19,6,13,12,22
682,682.0,226,2400.0,3.9735099337748343,2.54044585437242,20,3,13,12,11,7,0,5,29,16,37,19,6,13,12,23
683,683.0,215,2314.0,3.824793388429752,2.5084958992447857,16,4,14,10,8,7,0,4,27,17,38,18,6,12,10,24
684,684.0,215,2256.0,3.7350993377483444,2.507634056280083,15,6,13,9,8,6,2,2,28,19,38,18,6,11,9,25
685,685.0,216,2218.0,3.6661157024793387,2.460641539334077,13,8,14,8,7,5,3,2,30,19,39,18,6,11,7,26
686,686.0,219,2254.0,3.7072368421052633,2.403255161420149,16,8,12,7,7,5,4,0,31,23,38,17,6,10,6,28
687,687.0,215,2282.0,3.7594728171334433,2.3848382552442695,15,9,9,5,7,5,4,0,33,25,40,17,4,7,6,29
688,688.0,212,2315.0,3.807565789473684,2.402446284572826,16,11,8,3,6,4,4,0,33,25,40,19,2,6,5,30
689,689.0,206,2366.0,3.923714759535655,2.323372075713687,19,12,8,2,6,4,4,0,32,24,40,17,0,5,5,28
690,690.0,213,2484.0,4.1057851239669425,2.3529648228672917,21,13,7,2,6,3,4,0,33,23,42,19,0,6,6,28
691,691.0,222,2624.0,4.366056572379367,2.302245781422866,23,16,7,4,6,2,4,0,33,25,44,18,0,6,7,27
692,692.0,226,2775.0,4.601990049751244,2.381248119654395,25,16,6,5,7,3,4,0,33,24,46,17,0,6,8,26
693,693.0,239,2946.0,4.885572139303482,2.368303131107554,29,18,5,7,7,4,4,0,34,25,47,16,0,7,10,26
694,694.0,247,3131.0,5.175206611570248,2.3639640861212956,31,19,5,8,8,4,4,0,36,26,48,16,0,7,11,24
695,695.0,260,3345.0,5.483606557377049,2.2296721244698428,34,21,4,9,9,5,4,0,38,29,49,15,0,8,13,22
696,696.0,258,3473.0,5.702791461412151,2.0535115882008395,33,22,4,11,8,6,2,0,40,26,51,14,0,7,14,20
697,697.0,261,3617.0,5.9295081967213115,1.9149991065312406,34,23,3,11,7,8,1,1,42,24,52,14,1,6,16,18
698,698.0,272,3814.0,6.23202614379085,1.8483974683536475,34,25,5,12,8,9,0,2,42,28,53,12,2,5,16,19
699,699.0,278,3957.0,6.465686274509804,1.8102990514610906,35,26,4,14,9,8,0,3,43,27,55,11,2,5,16,20
700,700.0,282,4118.0,6.706840390879479,1.8129571302764378,35,28,4,15,7,7,0,4,44,26,56,12,3,5,16,20
701,701.0,294,4300.0,6.991869918699187,1.811821783685635,37,28,6,17,7,7,0,4,46,26,55,12,5,6,16,22
702,702.0,300,4471.0,7.2699186991869915,1.830592688120341,37,30,7,18,7,6,0,4,48,28,55,11,5,7,15,22
703,703.0,303,4656.0,7.583061889250814,1.830391206500982,38,32,8,20,6,5,0,4,49,24,54,11,6,8,15,23
704,704.0,307,4855.0,7.894308943089431,1.892956011686566,38,34,8,21,4,5,0,4,51,26,53,11,6,10,12,24
705,705.0,297,4919.0,8.011400651465799,1.9400815605800308,39,31,8,20,4,4,0,2,51,25,52,10,4,11,12,24
706,706.0,294,5009.0,8.157980456026058,2.0360078239368486,38,31,7,20,4,5,0,0,53,24,53,9,2,12,11,25
707,707.0,286,5109.0,8.293831168831169,2.12045532547846,38,31,6,20,3,3,0,0,51,26,52,7,0,14,11,24
708,708.0,287,5220.0,8.460291734197732,2.241704037672119,38,29,6,21,2,5,0,0,51,27,51,7,0,14,12,24
709,709.0,286,5335.0,8.646677471636954,2.350363121630993,38,28,5,20,1,5,0,2,50,27,51,7,0,16,12,24
710,710.0,286,5473.0,8.87034035656402,2.404025185318398,39,26,5,19,3,5,1,2,50,25,52,7,0,18,10,24
711,711.0,287,5599.0,9.059870550161813,2.4884217376922995,39,24,7,17,4,6,1,2,49,25,53,6,0,19,11,24
712,712.0,280,5731.0,9.288492706645057,2.522235012745602,40,22,5,15,4,7,1,2,48,25,52,6,0,20,9,24
713,713.0,282,5876.0,9.53896103896104,2.487339196276979,40,21,4,14,6,8,1,2,49,26,52,6,0,21,8,24
714,714.0,268,5968.0,9.688311688311689,2.424918009460961,41,18,3,14,4,7,1,0,47,24,51,7,0,20,7,24
715,715.0,270,6116.0,9.928571428571429,2.31933881717837,42,18,3,13,4,8,1,0,46,25,52,8,0,20,6,24
716,716.0,277,6273.0,10.166936790923826,2.1757695606330105,44,18,2,13,6,11,2,1,46,26,53,8,0,19,4,24
717,717.0,279,6415.0,10.41396103896104,2.07984184477478,44,17,2,12,7,11,3,2,47,28,51,9,0,19,3,24
718,718.0,282,6548.0,10.681892332789559,1.9857797956135605,46,16,4,10,8,11,4,3,48,29,50,10,0,18,1,24
719,719.0,287,6707.0,10.923452768729641,1.9486682867340561,47,16,5,8,10,12,4,4,47,31,50,10,1,17,1,24
720,720.0,293,6856.0,11.184339314845024,1.9225434007585092,47,14,6,10,8,14,4,6,46,35,50,9,1,17,2,24
721,721.0,293,7028.0,11.483660130718954,1.8337836098660683,46,13,7,9,8,16,2,7,45,37,50,9,3,15,2,24
722,722.0,300,7239.0,11.847790507364975,1.7773992135848675,44,13,8,9,7,16,1,7,46,41,49,10,3,18,4,24
723,723.0,300,7352.0,11.99347471451876,1.7279612698098257,44,11,8,9,7,17,0,7,46,42,48,11,5,17,4,24
724,724.0,309,7506.0,12.204878048780488,1.691779448685174,42,13,8,9,7,19,0,7,48,42,48,12,7,16,6,25
725,725.0,317,7702.0,12.523577235772358,1.6455163560588504,42,13,9,11,5,21,0,7,48,42,48,15,8,16,7,25
726,726.0,313,7888.0,12.743134087237479,1.683602700610376,41,12,11,12,5,22,0,5,49,41,46,15,8,15,6,25
727,727.0,316,8088.0,13.003215434083602,1.7018147502705192,41,15,12,13,4,23,0,3,51,40,46,16,8,13,5,26
728,728.0,325,8314.0,13.323717948717949,1.7223963352901768,39,16,14,14,5,25,0,1,53,40,46,17,8,14,5,28
729,729.0,325,8382.0,13.389776357827476,1.7183955654436294,39,16,16,15,4,27,0,0,54,39,45,20,6,12,4,28
730,730.0,329,8491.0,13.435126582278482,1.7528354520019638,38,18,16,16,5,28,0,0,55,38,45,21,4,12,4,29
731,731.0,331,8610.0,13.645007923930269,1.7663286242057592,39,20,18,17,5,29,0,0,55,38,44,21,2,11,3,29
732,732.0,335,8692.0,13.753164556962025,1.792472561530005,39,22,18,17,4,30,0,0,58,38,44,23,0,11,2,29
733,733.0,342,8868.0,13.987381703470032,1.8124944774423517,39,23,16,17,6,31,0,0,59,40,45,24,0,12,1,29
734,734.0,343,8949.0,13.9828125,1.8092999571423594,38,25,16,17,6,32,0,1,60,39,45,25,0,11,0,28
735,735.0,350,8998.0,14.037441497659906,1.8287134034789398,38,26,15,18,7,33,0,1,61,37,46,27,0,13,0,28
736,736.0,345,9056.0,14.062111801242237,1.8747046532671447,38,25,14,16,7,31,0,2,63,34,45,27,0,14,0,29
737,737.0,354,9139.0,14.213063763608087,1.855714780750105,39,28,14,17,7,30,0,3,65,32,47,29,0,16,0,27
738,738.0,351,9225.0,14.346811819595645,1.839429434915223,40,29,12,16,10,28,0,2,66,31,46,30,0,17,0,24
739,739.0,348,9355.0,14.640062597809077,1.758895643146265,40,32,12,14,10,26,0,1,67,29,45,31,0,19,0,22
740,740.0,357,9509.0,14.92778649921507,1.7215589821459418,41,35,12,14,12,24,0,1,68,30,46,33,0,20,0,21
741,741.0,358,9638.0,15.177952755905512,1.641561055850243,43,36,12,13,12,22,0,3,70,28,44,34,0,22,0,19
742,742.0,367,9811.0,15.499210110584519,1.6002158157941915,44,38,12,12,14,20,0,4,72,27,45,36,0,24,0,19
743,743.0,372,10004.0,15.829113924050633,1.5557331742866831,45,40,13,12,15,18,0,4,72,28,45,36,0,24,2,18
744,744.0,374,10137.0,15.988958990536277,1.539526684929516,45,43,12,11,16,17,0,5,70,30,47,34,0,25,2,17
745,745.0,381,10291.0,16.180817610062892,1.5329277360572524,45,44,10,12,18,16,0,5,68,33,49,32,0,27,4,18
746,746.0,387,10463.0,16.477165354330708,1.5217670195078548,43,47,12,11,20,15,0,5,66,35,50,30,0,29,4,20
747,747.0,389,10678.0,16.762951334379906,1.5290761696853687,43,47,12,10,20,16,0,5,64,35,51,28,0,30,6,22
748,748.0,395,10889.0,17.067398119122256,1.5401815291538972,42,49,13,11,22,15,0,5,62,38,53,26,0,30,8,21
749,749.0,395,11102.0,17.455974842767297,1.5155109394595967,42,49,12,11,22,14,0,5,60,37,54,24,0,32,8,25
750,750.0,389,11291.0,17.6421875,1.5740227885826843,42,49,10,8,24,13,0,5,58,36,54,22,0,35,8,25
751,751.0,387,11483.0,17.9421875,1.5820724286724768,40,49,9,7,26,13,0,5,56,37,55,20,0,35,8,27
752,752.0,387,11734.0,18.363067292644757,1.5332569382979078,39,49,8,7,28,13,0,5,55,38,57,19,0,36,7,26
753,753.0,379,11652.0,18.20625,1.5650097389237219,40,49,7,6,29,12,0,3,54,39,57,17,0,36,6,24
754,754.0,376,11566.0,18.071875,1.5556898377300605,40,49,7,5,31,12,0,1,54,38,56,17,0,36,6,24
755,755.0,370,11528.0,17.984399375975038,1.4972937654225342,41,49,7,5,29,13,0,0,53,35,56,16,0,36,5,25
756,756.0,366,11481.0,17.88317757009346,1.5071155072306242,42,49,4,3,30,14,0,0,52,37,56,15,0,36,4,24
757,757.0,370,11454.0,17.868954758190327,1.530500144129611,43,51,4,2,29,16,0,0,51,38,56,15,0,36,5,24
758,758.0,367,11435.0,17.89514866979656,1.530716573558199,45,51,3,2,27,17,0,2,50,39,54,13,0,36,4,24
759,759.0,372,11489.0,17.97965571205008,1.5720189005203777,45,53,2,2,27,18,0,2,50,41,54,15,0,36,2,25
760,760.0,369,11509.0,17.9828125,1.5859622229338604,46,54,2,1,25,20,0,2,50,40,54,14,0,36,1,24
761,761.0,365,11512.0,17.9875,1.5716885769299966,48,55,1,0,24,21,0,2,48,40,53,12,0,36,1,24
762,762.0,368,11535.0,17.995319812792513,1.5738015808526462,50,55,1,2,23,23,0,2,48,40,52,10,0,36,1,25
763,763.0,369,11539.0,18.086206896551722,1.5232363841599974,51,53,2,2,21,24,0,2,49,42,53,7,0,36,2,25
764,764.0,364,11526.0,18.009375,1.509455594172761,52,51,2,2,20,24,0,2,51,41,48,6,0,36,3,26
765,765.0,364,11557.0,18.086071987480437,1.5137067457924214,53,49,0,4,18,26,0,2,52,41,47,7,0,36,4,25
766,766.0,372,11611.0,18.199059561128525,1.5087692770048757,54,47,2,4,19,27,0,2,54,42,46,7,0,36,6,26
767,767.0,376,11571.0,18.136363636363637,1.5256824624593641,56,45,3,6,18,28,0,2,56,45,44,5,0,36,7,25
768,768.0,370,11462.0,17.96551724137931,1.5280671550060891,56,43,4,7,17,27,0,0,56,46,40,6,0,36,7,25
769,769.0,360,11401.0,17.954330708661416,1.5432174401898036,54,41,3,8,15,27,0,0,56,46,38,3,0,36,9,24
770,770.0,360,11340.0,17.943037974683545,1.5532214281422299,53,40,5,9,15,25,0,0,58,47,36,4,0,36,10,22
771,771.0,354,11268.0,17.857369255150555,1.5890688593653814,53,38,6,8,14,25,0,0,60,47,33,3,0,36,10,21
772,772.0,355,11445.0,18.195548489666137,1.6335223937646628,52,38,8,8,13,23,0,0,61,49,32,2,0,36,12,21
773,773.0,362,11589.0,18.483253588516746,1.675575328729665,52,38,9,7,14,24,0,0,62,52,31,2,0,36,14,21
774,774.0,356,11600.0,18.50079744816587,1.70734085346034,50,40,9,6,14,22,0,0,61,53,30,2,0,34,16,19
775,775.0,344,11575.0,18.52,1.7100644511140675,50,40,7,4,14,20,0,0,60,55,29,2,0,32,16,15
776,776.0,342,11595.0,18.522364217252395,1.7171173477123438,49,41,6,5,16,18,0,0,59,56,28,3,0,30,18,13
777,777.0,339,11640.0,18.564593301435405,1.7542311786982248,49,42,5,5,17,17,0,0,59,56,27,3,0,29,17,13
778,778.0,337,11665.0,18.604465709728867,1.7802785526574267,50,44,5,2,17,15,0,0,59,59,25,3,0,29,16,13
779,779.0,338,11781.0,18.75955414012739,1.840653174947678,50,46,4,2,19,16,0,0,57,59,24,4,1,28,15,13
780,780.0,329,11639.0,18.474603174603175,1.9013612649741685,48,46,2,2,19,15,0,0,55,59,23,4,3,26,15,12
781,781.0,329,11472.0,18.20952380952381,1.9290565023011073,44,48,2,1,21,14,0,0,56,59,22,6,4,24,14,14
782,782.0,329,11333.0,17.988888888888887,1.8670044070079712,44,49,2,1,21,14,0,0,53,58,22,8,5,22,13,17
783,783.0,316,11143.0,17.743630573248407,1.8043333869102403,41,50,1,1,23,14,0,0,53,56,18,7,4,18,12,18
784,784.0,315,11044.0,17.585987261146496,1.789277747502743,38,51,3,2,25,13,0,0,52,55,19,7,3,16,13,18
785,785.0,315,10951.0,17.49361022364217,1.7702606795882168,35,52,4,3,25,14,1,0,52,55,17,6,1,16,13,21
786,786.0,314,10836.0,17.309904153354633,1.8050170515502177,33,54,6,5,28,12,1,0,52,54,17,3,1,16,14,18
787,787.0,309,10730.0,17.085987261146496,1.8321782901463297,30,54,6,5,29,12,3,0,51,53,15,3,0,14,13,21
788,788.0,310,10625.0,16.94577352472089,1.8475815678116487,28,54,7,6,29,14,4,0,50,54,15,2,0,13,13,21
789,789.0,317,10557.0,16.864217252396166,1.8386300519284884,27,56,7,6,29,15,5,0,49,56,14,3,0,14,14,22
790,790.0,312,10560.0,16.896,1.8806682525064986,26,58,8,9,28,16,5,0,48,53,12,2,0,13,12,22
791,791.0,311,10478.0,16.7648,1.7913217635385628,23,57,10,9,27,17,5,0,48,52,14,2,0,11,16,20
792,792.0,308,10446.0,16.740384615384617,1.77771942737536,23,55,10,11,27,17,3,0,49,52,13,1,0,12,16,19
793,793.0,305,10288.0,16.540192926045016,1.7929235991129628,22,53,8,13,26,16,1,0,51,52,15,1,1,11,15,20
794,794.0,301,10124.0,16.329032258064515,1.8137913608131513,20,51,7,14,25,15,0,1,51,50,15,3,2,13,14,20
795,795.0,290,9965.0,16.04669887278583,1.881533036228594,17,49,6,15,23,14,0,1,53,47,12,3,4,14,12,20
796,796.0,293,9916.0,15.993548387096775,1.899144130507597,20,47,5,16,22,15,0,1,55,44,13,4,4,15,12,20
797,797.0,286,9805.0,15.840064620355411,1.8907201412205263,17,45,4,17,21,13,0,1,57,42,13,5,4,17,10,20
798,798.0,283,9637.0,15.543548387096774,1.9142984486404786,16,43,4,17,21,12,0,0,58,40,13,7,4,18,10,20
799,799.0,286,9583.0,15.382022471910112,1.9094382881658583,17,41,5,16,19,13,0,0,60,37,15,8,6,20,9,20
800,800.0,275,9424.0,15.2,1.85711021723467,17,40,3,15,19,11,0,0,59,36,11,9,6,21,8,20
801,801.0,270,9343.0,15.020900321543408,1.8543835100986947,14,40,3,15,18,11,0,0,58,36,14,8,5,22,8,18
802,802.0,271,9348.0,15.028938906752412,1.8230264380026984,13,40,3,14,19,13,0,2,58,36,12,7,5,24,8,17
803,803.0,268,9327.0,14.995176848874598,1.87106921222296,14,41,4,13,18,14,0,2,57,35,11,7,3,25,8,16
804,804.0,265,9268.0,14.852564102564102,1.9460864569349787,16,42,5,13,17,13,0,2,56,37,10,7,2,24,6,15
805,805.0,261,9234.0,14.727272727272727,2.048731936937848,15,43,4,13,17,13,0,3,56,36,11,5,0,24,6,15
806,806.0,259,9233.0,14.702229299363058,2.0856447883031737,16,42,6,12,16,12,0,4,54,37,13,4,0,24,5,14
807,807.0,255,9186.0,14.604133545310017,2.122418169629291,16,44,6,13,14,11,0,4,53,38,11,4,0,22,5,14
808,808.0,258,9237.0,14.638668779714738,2.1347137198117525,15,45,9,13,11,11,0,4,54,40,12,3,0,21,5,15
809,809.0,259,9253.0,14.664025356576863,2.1131152807374156,17,46,9,12,12,10,1,5,54,40,12,2,0,21,5,13
810,810.0,253,9147.0,14.496038034865293,2.133054935812357,17,48,8,12,12,9,0,3,54,37,11,2,0,21,8,11
811,811.0,240,9063.0,14.362916006339145,2.123902399627919,18,48,7,12,10,7,0,1,54,36,10,2,0,19,7,9
812,812.0,241,9078.0,14.386687797147385,2.123105421569843,20,51,6,12,10,7,0,1,52,36,9,4,0,18,6,9
813,813.0,242,9100.0,14.39873417721519,2.1399843870721353,20,52,5,11,9,6,0,1,53,38,11,4,0,16,7,9
814,814.0,245,9101.0,14.446031746031746,2.144069196122413,19,54,4,10,10,7,0,1,53,36,11,5,2,16,8,9
815,815.0,244,9190.0,14.657097288676235,2.128064821618497,19,56,5,10,8,6,0,1,52,35,12,6,2,15,8,9
816,816.0,243,9297.0,14.851437699680512,2.1516537103017352,19,57,3,9,10,5,0,1,50,36,11,6,2,16,7,11
817,817.0,243,9400.0,15.04,2.1749268132112767,18,57,3,8,9,5,0,1,50,35,13,7,2,15,7,13
818,818.0,242,9505.0,15.159489633173843,2.1980324300189693,18,58,3,7,8,5,0,1,50,36,13,8,3,14,6,12
819,819.0,244,9594.0,15.252782193958664,2.173188844386048,17,59,2,7,8,5,0,0,51,34,16,10,5,13,5,12
820,820.0,242,9683.0,15.345483359746435,2.1598775821862954,17,58,2,7,7,3,0,0,51,34,17,11,6,12,4,13
821,821.0,249,9804.0,15.537242472266245,2.0798386997804204,19,56,2,8,8,5,0,0,52,36,15,13,7,11,3,14
822,822.0,247,9899.0,15.588976377952756,2.081809996274592,15,54,1,8,9,5,0,0,54,37,13,15,6,11,3,16
823,823.0,252,10007.0,15.759055118110236,2.0225496130805936,16,53,2,10,8,5,0,0,55,37,13,16,4,11,5,17
824,824.0,253,10108.0,15.918110236220473,2.020161075677755,16,52,2,11,9,5,0,0,57,34,14,17,2,12,5,17
825,825.0,257,10201.0,16.03930817610063,2.043277557436131,17,51,4,9,7,7,0,0,58,34,15,17,0,14,7,17
826,826.0,265,10334.0,16.274015748031495,2.055449956115868,16,51,4,7,4,9,1,0,61,34,16,19,0,15,9,19
827,827.0,266,10472.0,16.439560439560438,2.047201189728615,16,49,5,7,2,9,1,0,62,34,15,20,0,17,11,18
828,828.0,275,10656.0,16.754716981132077,2.0153639010715003,17,48,7,7,2,10,3,0,63,33,17,22,0,18,11,17
829,829.0,277,10820.0,17.0125786163522,1.9754130895885855,15,47,8,7,1,11,3,0,64,33,17,22,0,20,13,16
830,830.0,287,10986.0,17.27358490566038,1.9242820591171186,17,47,9,8,1,12,5,0,63,33,17,25,0,20,14,16
831,831.0,286,11091.0,17.466141732283464,1.8717818001791748,14,45,8,9,1,14,5,0,63,33,18,24,0,22,14,16
832,832.0,292,11233.0,17.66194968553459,1.8497778771379987,18,44,7,10,1,14,6,0,61,35,21,22,0,23,14,16
833,833.0,288,11360.0,17.917981072555204,1.758154609047788,15,44,6,10,1,16,6,0,61,36,20,20,0,24,14,15
834,834.0,291,11474.0,18.069291338582676,1.7288705021321606,16,44,5,10,1,15,4,0,60,38,22,20,0,25,16,15
835,835.0,295,11600.0,18.325434439178515,1.637320567899426,18,45,4,12,2,15,2,0,59,38,25,20,0,26,14,15
836,836.0,295,11739.0,18.545023696682463,1.6149046375666332,19,46,4,14,2,14,0,0,58,38,23,18,0,28,16,15
837,837.0,297,11843.0,18.621069182389938,1.5912447577702868,19,46,3,14,2,14,0,0,57,40,26,19,0,27,15,15
838,838.0,300,11959.0,18.803459119496857,1.5468533324954288,20,48,2,13,5,14,0,0,57,39,29,17,0,27,14,15
839,839.0,301,12073.0,19.01259842519685,1.5296123466382632,20,49,2,13,7,13,0,0,56,41,28,15,0,28,14,15
840,840.0,303,12216.0,19.20754716981132,1.519422592544179,22,51,4,11,8,11,0,0,56,41,29,15,0,26,14,15
841,841.0,311,12368.0,19.477165354330708,1.5013998849118668,23,51,5,11,11,11,0,0,55,43,31,15,0,26,14,15
842,842.0,316,12535.0,19.67817896389325,1.489339506627189,26,52,4,10,11,11,0,0,54,43,33,14,0,28,14,16
843,843.0,325,12722.0,19.878125,1.4840102417289516,28,55,4,10,14,12,0,2,52,45,35,12,0,27,13,16
844,844.0,332,12930.0,20.14018691588785,1.494651723050371,29,56,5,8,16,13,0,4,52,47,37,11,0,26,12,16
845,845.0,342,13160.0,20.498442367601246,1.480806369415368,32,57,6,9,17,14,0,4,51,48,40,11,0,25,12,16
846,846.0,351,13295.0,20.6444099378882,1.5116656754517612,33,59,8,8,19,15,0,6,52,51,42,10,0,23,9,16
847,847.0,349,13431.0,20.75888717156105,1.5533324310584748,35,59,9,8,20,15,0,6,51,52,42,9,0,22,6,15
848,848.0,352,13579.0,20.922958397534668,1.564416147476514,34,60,9,8,21,15,0,6,50,54,43,10,1,20,6,15
849,849.0,351,13742.0,21.044410413476264,1.6113764965656865,33,60,9,7,22,15,0,6,51,55,42,9,1,19,7,15
850,850.0,350,13885.0,21.230886850152906,1.6381189177138342,34,58,9,6,23,13,1,6,52,56,43,8,0,17,9,15
851,851.0,352,14058.0,21.46259541984733,1.6372181958288896,36,56,7,5,25,12,2,6,54,58,43,9,0,15,9,15
852,852.0,343,14173.0,21.572298325722983,1.6927092741982215,36,54,6,3,27,10,0,6,55,59,42,8,0,11,11,15
853,853.0,333,14288.0,21.68133535660091,1.763189233926553,34,52,5,1,25,9,0,6,56,60,41,8,0,8,13,15
854,854.0,330,14410.0,21.86646433990895,1.8173589115950282,35,50,6,2,24,9,0,6,58,61,40,6,0,5,12,16
855,855.0,330,14511.0,21.986363636363638,1.894707171331102,35,50,5,4,24,7,0,4,59,64,40,6,0,5,10,17
856,856.0,319,14618.0,22.08157099697885,1.9832559714790552,33,49,4,4,23,6,0,2,60,64,40,4,0,4,9,17
857,857.0,315,14740.0,22.265861027190333,2.0321262471980894,33,47,3,4,22,4,0,0,60,66,38,4,0,5,11,18
858,858.0,318,14833.0,22.372549019607842,2.095394216143065,33,48,4,6,22,4,0,0,62,65,35,3,0,6,12,18
859,859.0,316,14931.0,22.55438066465257,2.1331978124634476,33,47,1,7,20,4,0,0,63,64,34,3,0,7,14,19
860,860.0,319,15034.0,22.675716440422324,2.1098153302460965,33,46,3,8,19,3,0,0,64,63,35,3,0,8,15,19
861,861.0,325,15115.0,22.76355421686747,2.088325551584526,34,47,4,10,19,3,0,0,66,63,34,2,0,8,16,19
862,862.0,325,15208.0,22.93815987933635,2.0515225086652116,35,46,4,12,19,3,0,0,67,63,31,1,0,9,15,20
863,863.0,332,15367.0,23.177978883861236,1.971954972220607,36,46,5,13,19,3,0,0,70,62,30,3,0,8,16,21
864,864.0,333,15503.0,23.34789156626506,1.936742037928761,37,46,6,14,18,5,0,0,70,60,30,3,0,8,16,20
865,865.0,336,15629.0,23.537650602409638,1.8980439539809726,38,46,7,15,18,4,0,0,71,58,30,4,0,8,17,20
866,866.0,339,15751.0,23.75716440422323,1.8740305927889718,36,47,8,16,18,7,0,0,72,56,30,5,0,7,18,19
867,867.0,346,15933.0,24.104387291981844,1.808741463083331,37,48,9,18,17,6,0,0,74,54,30,8,0,8,18,19
868,868.0,351,16129.0,24.437878787878788,1.7456789491743738,39,49,11,18,17,8,1,0,74,52,31,8,0,7,17,19
869,869.0,358,16369.0,24.8391502276176,1.6238986908496944,40,50,12,19,17,9,1,1,74,51,30,10,0,9,17,18
870,870.0,346,16369.0,24.876899696048632,1.5443813502720432,38,51,11,19,16,8,2,0,74,47,29,12,0,7,14,18
871,871.0,343,16426.0,25.00152207001522,1.4839242609188792,38,53,10,18,16,8,3,0,74,44,29,13,0,6,14,17
872,872.0,341,16455.0,25.12213740458015,1.4695081368930445,37,54,10,19,15,8,5,1,74,40,28,13,0,5,13,19
873,873.0,330,16470.0,25.14503816793893,1.5642532745538098,35,57,8,17,13,8,3,1,74,38,28,12,0,5,12,19
874,874.0,323,16547.0,25.26259541984733,1.7168864199109577,35,57,8,16,13,5,2,2,74,35,28,12,0,4,13,19
875,875.0,320,16588.0,25.363914373088686,1.8714559687323125,34,58,7,14,13,5,0,4,74,32,27,11,1,6,15,19
876,876.0,319,16682.0,25.507645259938837,2.002823887926141,31,60,8,12,13,4,0,5,74,30,28,11,1,7,14,21
877,877.0,317,16758.0,25.623853211009173,2.06324895912243,32,62,7,10,13,4,0,5,73,29,27,10,1,8,14,22
878,878.0,315,16846.0,25.797856049004594,2.0113601979211713,30,62,6,10,13,3,0,7,71,28,30,10,1,9,13,22
879,879.0,306,16896.0,25.834862385321102,1.9264412654770524,27,63,5,9,13,3,0,7,69,27,31,9,1,9,11,22
880,880.0,307,16943.0,25.867175572519084,1.8652770056215864,24,65,6,9,13,3,0,7,67,27,33,9,1,9,11,23
881,881.0,306,16990.0,25.938931297709924,1.8312503383831722,25,66,6,9,14,4,0,8,65,25,34,8,1,8,9,24
882,882.0,300,16636.0,25.398473282442747,1.8194459803708296,23,67,6,8,16,5,0,6,61,24,34,7,1,9,9,24
883,883.0,301,16253.0,24.813740458015268,1.8224724085400072,21,68,7,8,18,7,0,4,58,21,35,8,1,11,8,26
884,884.0,306,15986.0,24.36890243902439,1.839438116318281,22,69,8,9,19,7,0,2,56,20,37,10,1,10,8,28
885,885.0,296,15286.0,23.231003039513677,1.8465640435039476,16,68,9,9,22,9,0,0,54,18,37,9,0,9,7,29
886,886.0,297,14624.0,22.326717557251907,1.8145532844786834,18,66,9,9,23,9,0,0,51,17,38,10,0,10,6,31
887,887.0,296,14000.0,21.374045801526716,1.8275175695538828,19,64,12,9,22,10,0,0,47,15,41,10,0,11,5,31
888,888.0,290,13321.0,20.337404580152672,1.8223899107204762,18,62,9,9,23,9,0,0,46,14,44,11,0,8,5,32
889,889.0,283,12853.0,19.62290076335878,1.8338682683851097,19,60,8,8,21,8,0,0,43,12,46,12,0,9,6,31
890,890.0,271,12362.0,18.873282442748092,1.8830021426535508,21,58,7,6,21,7,0,1,42,11,46,10,0,6,4,31
891,891.0,269,11719.0,17.891603053435116,1.9780736522889442,23,56,6,5,21,5,0,1,39,13,48,10,0,5,6,31
892,892.0,261,11061.0,16.835616438356166,2.102652210921814,25,54,6,4,20,5,0,2,36,10,47,11,0,5,7,29
893,893.0,261,10461.0,15.922374429223744,2.1683772843460836,28,52,6,5,20,4,0,2,31,10,47,13,0,6,8,29
894,894.0,257,9834.0,14.922610015174508,2.2234102428365667,29,50,4,4,19,3,0,2,29,11,47,13,0,8,10,28
895,895.0,262,9395.0,14.256449165402124,2.2268319405112083,32,49,5,4,20,3,0,4,25,11,45,15,0,8,13,28
896,896.0,267,8814.0,13.314199395770393,2.160139227621458,34,49,5,5,19,4,0,5,22,12,47,16,1,9,11,28
897,897.0,260,8181.0,12.339366515837105,2.0880143686231913,36,46,2,2,19,2,0,6,21,10,45,18,1,11,12,29
898,898.0,266,7734.0,11.700453857791226,2.0227752269265116,38,44,3,4,19,3,0,6,20,11,44,20,1,12,13,28
899,899.0,262,7315.0,11.049848942598187,1.9875544194340184,42,40,2,4,20,2,0,7,21,10,43,21,1,13,11,25
