,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,301,2973.0,4.681889763779528,1.963366827182398,26,35,3,3,46,9,4,1,54,18,32,14,4,20,23,9
677,677.0,299,3053.0,4.82306477093207,1.8546266112390126,27,33,3,3,45,7,4,1,53,19,32,14,5,21,23,9
678,678.0,310,3199.0,5.045741324921136,1.8431127995188454,30,31,1,3,48,9,4,3,53,21,34,13,4,23,24,9
679,679.0,309,3298.0,5.201892744479495,1.864930356532967,32,31,0,5,47,9,4,3,53,22,38,13,2,23,20,7
680,680.0,324,3482.0,5.518225039619652,1.8191884061096775,35,31,0,6,47,11,4,5,54,24,41,11,1,25,22,7
681,681.0,327,3552.0,5.611374407582939,1.856896839859625,36,30,0,7,51,11,4,4,53,26,44,9,0,27,19,6
682,682.0,320,3635.0,5.7515822784810124,1.9231859858420646,40,26,0,8,50,12,4,3,51,26,44,8,0,28,15,5
683,683.0,322,3758.0,5.94620253164557,2.012024022933199,42,28,0,8,50,11,4,2,51,26,46,6,0,29,14,5
684,684.0,322,3848.0,6.069400630914826,2.0547322303510343,42,26,0,10,49,12,2,2,51,26,46,5,0,31,16,4
685,685.0,319,4011.0,6.326498422712934,2.074547629487625,44,26,0,11,51,11,0,2,50,26,45,5,0,31,15,2
686,686.0,322,4187.0,6.614533965244866,2.065879536640738,44,25,0,13,49,11,0,3,50,26,44,4,0,33,17,3
687,687.0,333,4365.0,6.895734597156398,2.0647869674948134,45,27,0,15,49,11,1,3,52,26,44,4,0,35,19,2
688,688.0,333,4560.0,7.215189873417722,2.077465983363616,47,28,0,15,50,9,3,3,51,26,43,3,0,35,18,2
689,689.0,337,4782.0,7.5664556962025316,2.044791790731839,46,29,0,16,51,9,4,3,49,28,43,2,0,36,18,3
690,690.0,341,4903.0,7.757911392405063,1.9857446869852824,46,31,0,17,49,9,6,2,49,29,43,1,0,36,19,4
691,691.0,344,5049.0,7.926216640502354,2.0374001575982432,46,33,0,16,49,7,6,1,50,30,42,2,0,36,20,6
692,692.0,342,5172.0,8.106583072100314,2.0851994157988196,46,30,0,15,49,7,6,0,51,30,42,3,0,36,20,7
693,693.0,344,5327.0,8.362637362637363,2.081683904083449,46,31,0,13,48,7,6,0,52,31,40,4,0,36,22,8
694,694.0,344,5483.0,8.580594679186229,2.1361873330088343,46,29,0,14,47,6,6,0,54,30,41,5,0,36,22,8
695,695.0,349,5657.0,8.852895148669797,2.143839959851596,47,28,0,12,47,6,6,0,56,31,42,5,0,36,23,10
696,696.0,345,5785.0,9.081632653061224,2.105409116129312,45,28,0,11,45,5,6,0,57,31,41,7,0,36,23,10
697,697.0,348,5916.0,9.272727272727273,2.0975223942446335,45,29,0,9,45,7,6,0,58,31,40,7,1,36,26,8
698,698.0,353,6110.0,9.60691823899371,2.060480835077443,42,29,0,9,46,6,6,0,59,33,43,8,2,36,26,8
699,699.0,342,6198.0,9.760629921259843,2.0423681554903665,39,30,0,9,44,4,6,0,60,30,41,8,2,36,26,7
700,700.0,341,6300.0,9.90566037735849,1.9948777908103206,37,31,0,8,44,4,6,0,62,28,40,7,4,36,27,7
701,701.0,340,6409.0,10.09291338582677,1.9829698616711884,35,32,0,11,44,3,6,0,60,29,39,6,5,36,28,6
702,702.0,333,6360.0,10.015748031496063,1.979271660704942,33,34,0,11,41,3,5,0,60,28,38,7,4,34,30,5
703,703.0,329,6324.0,9.943396226415095,2.0382659343935488,32,37,0,11,38,4,5,0,60,27,38,6,2,33,30,6
704,704.0,321,6305.0,10.007936507936508,1.996087905947085,32,39,0,11,36,5,4,0,59,27,38,4,0,31,31,4
705,705.0,320,6390.0,10.126782884310618,2.0748661124616516,33,40,0,10,36,6,3,0,58,26,38,5,0,29,33,3
706,706.0,319,6417.0,10.201907790143084,2.1228134157789658,33,43,0,10,35,8,2,0,57,26,37,4,0,27,35,2
707,707.0,317,6528.0,10.361904761904762,2.219671797073256,33,43,0,11,35,8,1,0,56,26,37,4,0,25,35,3
708,708.0,320,6560.0,10.496,2.194343512611429,34,44,0,11,33,10,1,0,56,28,37,3,0,23,35,5
709,709.0,316,6620.0,10.592,2.259254462359448,34,46,0,11,29,11,0,0,56,29,37,3,0,21,34,5
710,710.0,320,6777.0,10.895498392282958,2.1235112848624214,35,49,0,13,30,14,0,0,55,28,37,2,0,19,32,6
711,711.0,322,6764.0,10.927302100161551,2.075994349474321,34,50,0,15,29,16,0,0,52,32,37,2,0,16,31,8
712,712.0,325,6825.0,11.04368932038835,2.0028751045793425,36,52,1,15,30,17,0,0,48,31,37,2,0,16,31,9
713,713.0,331,6881.0,11.098387096774193,1.9633889145176249,36,53,1,17,29,18,0,0,46,32,38,4,0,15,32,10
714,714.0,329,6888.0,11.163695299837926,1.8898939751043984,37,56,1,18,26,17,0,0,43,33,38,3,0,15,31,11
715,715.0,328,6870.0,11.116504854368932,1.9196526887684076,38,56,0,19,24,16,0,0,40,35,38,4,0,14,32,12
716,716.0,330,6894.0,11.191558441558442,1.87811906496025,39,57,0,21,24,15,0,0,39,36,38,4,0,13,30,14
717,717.0,329,6933.0,11.236628849270664,1.9209935472529633,41,59,0,22,22,14,0,0,37,36,38,5,0,14,29,12
718,718.0,321,6922.0,11.200647249190938,1.986513236846511,43,59,0,23,18,12,0,0,35,35,37,7,0,12,28,12
719,719.0,324,6934.0,11.201938610662358,1.974886549126473,44,61,0,25,18,13,0,0,33,33,37,8,1,11,30,10
720,720.0,318,6919.0,11.12379421221865,2.0016143171084964,46,61,0,26,16,12,0,0,29,34,36,9,2,10,28,9
721,721.0,318,6931.0,11.107371794871796,2.036886205331583,47,62,0,26,14,12,0,0,27,35,36,10,3,11,27,8
722,722.0,320,7010.0,11.23397435897436,2.0576033418108333,49,62,0,28,13,12,0,2,25,33,37,11,4,11,26,7
723,723.0,319,7009.0,11.2144,2.081185277252631,50,60,0,26,15,10,0,2,24,33,35,13,4,13,28,6
724,724.0,323,6949.0,11.0829346092504,2.13070619295226,53,58,0,25,16,11,0,4,24,33,36,14,3,14,27,5
725,725.0,319,6892.0,10.97452229299363,2.138283237339407,54,58,0,24,16,10,0,5,22,33,36,15,1,16,25,4
726,726.0,307,6775.0,10.771065182829888,2.073526451769426,55,56,0,24,14,9,0,5,19,31,33,17,0,18,23,3
727,727.0,302,6622.0,10.511111111111111,2.146054201810984,57,54,0,22,12,8,0,6,20,30,32,18,1,19,21,2
728,728.0,304,6490.0,10.301587301587302,2.1701948533712296,57,52,0,21,14,7,0,7,20,27,32,20,3,21,20,3
729,729.0,307,6391.0,10.160572337042925,2.2046019443999243,60,51,0,19,13,9,0,10,19,27,31,21,3,22,20,2
730,730.0,306,6342.0,10.066666666666666,2.2566357383342805,63,49,0,17,15,7,0,10,18,26,31,22,4,24,20,0
731,731.0,314,6448.0,10.20253164556962,2.2461028026893235,64,49,0,15,14,10,0,11,19,27,32,24,5,24,20,0
732,732.0,317,6332.0,10.03486529318542,2.143964045391544,65,48,1,13,16,9,0,12,19,25,31,25,5,28,19,1
733,733.0,307,6217.0,9.89968152866242,2.052246739266314,64,47,1,11,15,7,0,12,21,26,28,27,3,27,18,0
734,734.0,309,6176.0,9.818759936406995,1.9855817256135122,66,46,3,10,16,7,0,13,20,25,26,28,2,28,16,3
735,735.0,303,6023.0,9.606060606060606,1.9259609997415699,66,45,1,9,17,6,0,11,20,25,25,28,2,28,16,4
736,736.0,302,5871.0,9.31904761904762,1.961986525193537,66,44,1,7,19,6,0,9,23,28,22,29,2,26,16,4
737,737.0,305,5829.0,9.223101265822784,1.981472729432389,67,46,0,7,19,5,0,8,22,27,22,31,2,25,17,6
738,738.0,303,5665.0,8.992063492063492,1.971329085349426,67,45,0,5,20,5,0,7,23,26,21,32,2,26,18,6
739,739.0,299,5502.0,8.650943396226415,2.0176472647619343,68,45,0,4,20,3,0,5,25,24,21,33,2,24,18,7
740,740.0,295,5300.0,8.3596214511041,1.996611773594031,68,45,0,4,18,3,0,3,25,21,22,34,2,25,17,8
741,741.0,298,5180.0,8.183254344391786,1.9766768718041232,69,44,1,4,19,3,0,3,28,22,21,34,2,23,17,8
742,742.0,297,5095.0,8.061708860759493,1.9901408180441351,69,43,0,5,18,4,0,2,30,23,22,34,2,22,17,6
743,743.0,297,5103.0,8.048895899053628,1.9846553349734577,70,43,0,6,15,3,0,2,30,24,25,35,2,22,16,4
744,744.0,289,5082.0,8.041139240506329,1.9572746299537196,68,42,0,7,15,6,0,1,31,21,24,36,2,20,12,4
745,745.0,293,5090.0,8.00314465408805,2.0148209615278514,66,42,0,8,16,5,0,2,32,22,27,36,2,18,13,4
746,746.0,295,5117.0,8.083728278041074,1.9922753181831059,64,41,0,10,15,6,0,3,36,21,29,36,2,15,14,3
747,747.0,300,5147.0,8.092767295597485,2.0299806927560335,65,39,0,11,16,7,0,5,38,21,29,36,0,16,14,3
748,748.0,306,5212.0,8.169278996865204,2.091973706886314,63,39,1,13,16,8,0,5,38,22,33,36,0,14,15,3
749,749.0,314,5340.0,8.330733229329173,2.1509857899143263,61,38,2,13,17,8,0,6,41,24,35,36,0,14,16,3
750,750.0,313,5274.0,8.240625,2.1710417419270103,60,37,2,16,16,10,0,8,39,27,37,34,0,12,14,1
751,751.0,311,5172.0,8.068642745709829,2.1917219304605124,58,33,1,16,14,12,0,9,40,28,40,32,0,12,15,1
752,752.0,312,5098.0,7.990595611285267,2.1353367920029545,57,29,2,18,12,14,0,10,40,31,42,30,0,12,15,0
753,753.0,304,4959.0,7.784929356357928,2.0943447947318425,55,27,3,17,12,13,0,11,37,32,43,28,0,10,16,0
754,754.0,305,4813.0,7.591482649842272,2.0972797621394377,54,26,4,16,13,11,0,12,37,34,47,26,0,8,17,0
755,755.0,303,4790.0,7.543307086614173,2.117061208363515,53,25,4,16,14,11,0,13,36,34,47,25,0,7,18,0
756,756.0,298,4734.0,7.43171114599686,2.183122649563624,52,24,4,17,14,10,0,11,36,33,51,24,0,6,16,0
757,757.0,297,4611.0,7.215962441314554,2.2385023857717434,50,25,4,19,14,9,0,9,36,35,52,23,0,5,16,0
758,758.0,286,4519.0,7.0941915227629515,2.2829035272771296,48,22,4,16,15,8,0,7,35,35,55,22,0,5,14,0
759,759.0,278,4446.0,6.968652037617555,2.380053006036068,46,21,4,18,14,9,0,6,33,35,56,21,0,3,12,0
760,760.0,272,4402.0,6.932283464566929,2.461809868078753,45,21,2,16,14,7,0,6,31,35,58,20,0,4,13,0
761,761.0,274,4407.0,6.929245283018868,2.581697064455545,43,21,2,15,16,7,0,4,32,36,59,20,0,4,15,0
762,762.0,272,4347.0,6.845669291338583,2.7212173238016844,42,22,2,16,17,5,0,3,29,37,60,21,0,4,14,0
763,763.0,261,4223.0,6.639937106918239,2.843664102573588,40,23,1,14,13,5,0,4,27,37,62,19,0,4,12,0
764,764.0,264,4112.0,6.485804416403785,2.8792276758831563,38,23,1,12,15,7,0,4,27,38,63,18,0,4,14,0
765,765.0,250,3947.0,6.225552050473186,2.878553093160186,37,19,1,9,14,6,0,2,24,39,64,16,0,5,14,0
766,766.0,246,3818.0,6.012598425196851,2.8266857146309388,37,18,0,6,16,6,0,2,24,38,65,14,0,7,13,0
767,767.0,246,3708.0,5.830188679245283,2.7735641187777977,36,18,1,6,16,4,1,3,22,39,66,12,1,8,12,1
768,768.0,238,3587.0,5.613458528951487,2.7525487424753705,35,16,1,7,13,2,2,3,22,38,66,9,1,7,14,2
769,769.0,241,3485.0,5.436817472698908,2.6823332337255015,34,17,3,6,10,1,3,5,24,38,67,6,2,9,14,2
770,770.0,241,3402.0,5.307332293291732,2.691810568090752,35,15,3,7,11,0,4,5,22,39,66,5,4,8,14,3
771,771.0,244,3354.0,5.232449297971919,2.711280132234535,35,15,3,9,9,0,4,6,23,38,66,4,2,11,14,5
772,772.0,247,3261.0,5.0953125,2.6861160747535444,36,17,4,7,10,0,6,8,19,36,66,3,2,13,14,6
773,773.0,251,3203.0,5.012519561815337,2.6432672706182734,37,18,2,9,11,0,6,9,19,34,65,4,2,14,14,7
774,774.0,249,3186.0,5.017322834645669,2.5305251684501875,38,20,2,7,11,2,4,11,18,33,63,5,1,15,11,8
775,775.0,257,3130.0,4.936908517350158,2.49552310715362,40,21,2,9,13,3,2,13,17,32,61,7,1,17,11,8
776,776.0,263,3111.0,4.906940063091483,2.4432024310735336,41,25,1,9,13,5,1,13,19,30,59,7,1,19,12,8
777,777.0,254,3114.0,4.919431279620853,2.3810863850920874,38,23,1,8,13,5,3,13,17,30,58,7,1,19,12,6
778,778.0,257,3069.0,4.840694006309148,2.3204743332366657,36,27,2,8,14,7,4,13,18,29,56,7,1,20,11,4
779,779.0,255,3034.0,4.800632911392405,2.2558859870782237,35,28,1,6,13,7,5,13,19,29,55,7,1,21,13,2
780,780.0,252,2883.0,4.568938193343898,2.259665379612998,36,25,0,6,15,9,6,11,16,29,52,8,1,23,14,1
781,781.0,249,2770.0,4.38985736925515,2.2611067610280156,34,25,1,6,17,10,7,10,14,31,49,6,1,23,14,1
782,782.0,246,2678.0,4.24405705229794,2.2728532185000483,34,24,2,5,18,12,8,9,14,30,46,6,1,24,13,0
783,783.0,242,2547.0,4.0364500792393025,2.3624953169471934,34,22,2,5,19,13,7,10,13,29,43,8,1,23,13,0
784,784.0,238,2421.0,3.806603773584906,2.4114139535229766,34,20,3,5,20,15,6,10,15,28,41,8,1,23,9,0
785,785.0,235,2338.0,3.67032967032967,2.4409922931777586,35,19,4,4,21,16,5,8,15,29,38,8,1,22,8,2
786,786.0,225,2200.0,3.4536891679748822,2.4873625935218233,35,17,3,4,20,18,3,8,17,28,36,8,0,22,5,1
787,787.0,224,2129.0,3.331768388106416,2.5283205503091715,39,17,2,4,20,19,1,7,17,28,34,7,1,20,6,2
788,788.0,217,2044.0,3.2138364779874213,2.55140672329331,39,16,2,4,19,21,0,5,17,29,31,5,2,20,5,2
789,789.0,209,1892.0,2.9701726844583987,2.6689445541297823,38,14,4,2,18,21,0,4,17,30,27,4,3,19,5,3
790,790.0,214,1845.0,2.900943396226415,2.744769067442079,40,17,5,1,18,23,0,3,16,31,24,4,3,19,6,4
791,791.0,215,1829.0,2.8712715855572997,2.8145146445064846,39,16,6,3,19,24,0,2,15,32,22,5,4,19,4,5
792,792.0,224,1832.0,2.8625,2.8454531357534107,39,13,8,4,18,26,0,3,15,34,22,7,5,20,4,6
793,793.0,234,1895.0,2.9517133956386292,2.891306893221415,42,12,10,3,18,26,0,4,13,35,21,8,6,22,6,8
794,794.0,244,1941.0,3.0233644859813085,2.836647025055351,42,12,11,5,18,28,0,6,13,39,20,9,6,20,7,8
795,795.0,236,1942.0,3.0296411856474257,2.8354290143613143,43,9,11,6,17,28,0,7,14,39,17,10,5,18,6,6
796,796.0,242,1969.0,3.0622083981337482,2.780697599742164,44,8,13,8,13,30,0,7,12,44,17,11,4,18,9,4
797,797.0,244,2056.0,3.1925465838509317,2.740817996607938,45,10,14,9,10,30,0,8,14,47,15,12,2,17,8,3
798,798.0,250,2106.0,3.2651162790697676,2.7195160884126355,49,11,14,9,11,28,0,10,15,48,14,15,1,15,8,2
799,799.0,245,2124.0,3.272727272727273,2.647499179463094,49,10,12,8,10,26,0,12,17,51,14,14,0,12,10,0
800,800.0,250,2174.0,3.3601236476043277,2.5553378058368126,49,15,11,7,9,24,0,13,16,51,15,17,0,11,11,1
801,801.0,244,2174.0,3.3446153846153845,2.5424048902087395,49,13,11,6,11,23,0,12,16,53,16,16,0,8,9,1
802,802.0,237,2168.0,3.3405238828967643,2.5475846651309504,48,15,11,4,9,21,0,11,16,52,18,16,0,7,9,0
803,803.0,238,2184.0,3.3548387096774195,2.528993442174044,47,16,9,6,10,22,0,10,18,51,19,17,0,6,7,0
804,804.0,235,2180.0,3.3333333333333335,2.533402363288645,45,19,7,6,10,21,0,10,17,52,21,15,0,6,6,0
805,805.0,236,2193.0,3.353211009174312,2.4885000642577983,43,19,7,8,11,20,0,8,19,50,21,15,0,8,7,0
806,806.0,242,2241.0,3.4213740458015267,2.5121304813180374,42,19,6,8,15,21,0,8,19,50,21,16,2,10,5,0
807,807.0,246,2249.0,3.417933130699088,2.559487431333617,41,18,7,10,18,21,1,9,19,48,21,14,3,11,4,1
808,808.0,247,2278.0,3.4515151515151516,2.5785216477786674,39,20,6,9,18,18,1,8,24,48,19,13,4,12,6,2
809,809.0,253,2368.0,3.582450832072617,2.6330359176190665,39,21,6,11,20,16,1,9,22,49,20,13,4,14,4,4
810,810.0,257,2402.0,3.6283987915407856,2.708396076561568,37,22,6,13,22,15,1,8,25,49,20,11,4,14,4,6
811,811.0,255,2431.0,3.6666666666666665,2.6905446314305785,35,24,6,12,27,14,1,4,27,49,20,9,4,13,3,7
812,812.0,269,2548.0,3.8489425981873113,2.615242797853843,34,25,6,12,29,16,1,3,29,47,24,10,4,14,7,8
813,813.0,258,2542.0,3.8283132530120483,2.5625888012424274,33,27,6,10,30,15,1,3,29,47,21,10,2,13,5,6
814,814.0,260,2559.0,3.8597285067873304,2.5590613208992217,31,29,6,10,27,15,1,5,31,47,23,10,0,15,6,4
815,815.0,262,2618.0,3.9606656580937973,2.5223753843048864,31,31,6,7,28,14,1,7,33,47,23,11,0,14,6,3
816,816.0,261,2590.0,3.9242424242424243,2.5127398495275965,26,32,5,5,29,13,1,7,37,46,23,11,2,14,6,4
817,817.0,263,2617.0,3.977203647416413,2.4692891892105355,27,32,5,4,30,11,1,8,38,44,23,12,2,15,7,4
818,818.0,267,2674.0,4.070015220700152,2.452162691103014,25,32,4,4,30,13,1,9,41,43,23,11,3,15,8,5
819,819.0,263,2574.0,3.9178082191780823,2.445818470306767,21,34,3,6,31,14,1,9,41,40,22,9,3,14,9,6
820,820.0,257,2497.0,3.7948328267477205,2.4863459978814055,19,34,5,7,30,16,1,7,43,37,20,8,3,14,7,6
821,821.0,254,2446.0,3.706060606060606,2.532281338936859,19,35,6,8,30,17,1,6,41,35,20,8,3,13,6,6
822,822.0,248,2351.0,3.556732223903177,2.5557775940459364,21,34,8,9,29,16,1,6,40,35,19,6,1,11,6,6
823,823.0,244,2288.0,3.466666666666667,2.5735373197532647,22,35,8,11,25,17,1,5,40,32,19,6,2,10,4,7
824,824.0,245,2270.0,3.4393939393939394,2.594638868689149,21,35,10,13,27,16,1,4,39,30,19,5,2,11,5,7
825,825.0,235,2146.0,3.2515151515151515,2.6394993954445134,23,34,8,12,25,14,1,4,39,29,17,4,3,13,4,5
826,826.0,238,2066.0,3.1255673222390317,2.680512376990426,24,31,9,13,25,16,1,4,41,28,17,3,4,13,3,6
827,827.0,236,2022.0,3.059001512859304,2.709052690572331,24,30,9,11,25,16,1,3,41,28,15,4,4,14,6,5
828,828.0,233,1984.0,2.9879518072289155,2.7815961811238257,24,31,10,13,25,15,0,3,41,26,15,3,4,12,5,6
829,829.0,229,2056.0,3.0870870870870872,2.8661665501860276,22,29,10,12,25,16,0,1,45,28,16,1,4,12,4,4
830,830.0,233,2066.0,3.1067669172932333,2.8738298428184175,21,31,8,13,25,14,0,4,46,27,17,2,4,13,3,5
831,831.0,236,2066.0,3.1021021021021022,2.925906897130075,22,29,9,14,27,12,0,1,47,27,18,1,4,16,3,6
832,832.0,236,2067.0,3.098950524737631,2.8927632264491883,23,29,7,14,28,12,0,2,46,26,17,2,4,16,4,6
833,833.0,250,2126.0,3.182634730538922,2.839022727863961,25,30,7,14,31,12,0,4,48,26,20,2,4,17,4,6
834,834.0,244,2139.0,3.216541353383459,2.750608692543202,23,27,6,13,30,12,0,4,50,26,21,0,5,16,6,5
835,835.0,250,2145.0,3.211077844311377,2.698254728038218,22,28,6,12,31,14,0,5,51,25,21,0,6,18,7,4
836,836.0,254,2175.0,3.2706766917293235,2.590538244164972,22,29,6,14,32,13,0,6,50,24,20,2,7,17,8,4
837,837.0,251,2146.0,3.2319277108433737,2.5479500116292453,22,29,6,9,33,13,0,8,50,23,19,2,6,17,9,5
838,838.0,246,2098.0,3.1454272863568216,2.527814776300283,25,31,7,6,31,14,0,8,50,19,17,4,5,16,9,4
839,839.0,248,2086.0,3.1321321321321323,2.5934432255189845,23,33,10,5,30,14,1,10,48,21,17,4,4,16,8,4
840,840.0,251,2068.0,3.123867069486405,2.6983518282722696,23,37,8,4,28,12,2,10,47,21,20,7,5,15,8,4
841,841.0,256,2096.0,3.180576631259484,2.8169425739034097,23,39,8,4,26,11,4,12,46,21,22,8,5,17,6,4
842,842.0,255,2126.0,3.2408536585365852,2.8335012045508865,24,40,6,5,24,12,4,15,45,22,19,8,4,17,6,4
843,843.0,252,2121.0,3.223404255319149,2.8703440610659423,20,44,5,6,25,13,3,15,44,23,19,10,4,13,6,2
844,844.0,251,2161.0,3.299236641221374,2.8271354172276637,23,47,6,7,26,16,2,15,43,22,16,11,2,10,5,0
845,845.0,250,2220.0,3.410138248847926,2.7637463158353643,20,48,7,7,25,17,0,15,42,23,17,12,2,10,3,2
846,846.0,248,2131.0,3.2885802469135803,2.662138094889184,20,51,7,8,23,16,0,13,41,26,15,12,0,10,4,2
847,847.0,255,2136.0,3.2912172573189524,2.6322457504618546,18,53,8,9,24,15,0,11,40,28,18,11,1,11,5,3
848,848.0,251,2100.0,3.240740740740741,2.617965929935963,18,55,8,8,22,14,0,9,38,28,16,11,3,12,4,5
849,849.0,250,2037.0,3.153250773993808,2.577915185875906,18,58,8,6,19,14,0,7,37,28,17,10,4,14,5,5
850,850.0,248,2016.0,3.130434782608696,2.5658573899099664,19,58,8,7,19,12,0,5,36,29,18,9,5,13,4,6
851,851.0,249,2081.0,3.2464898595943836,2.547925334436395,20,60,8,8,19,12,0,3,35,30,18,8,6,12,4,6
852,852.0,240,2055.0,3.215962441314554,2.509731982995678,17,62,7,8,18,11,0,1,34,28,17,8,7,11,4,7
853,853.0,247,2118.0,3.3197492163009406,2.4955149326065174,15,64,7,8,19,11,0,1,33,29,19,8,9,10,5,9
854,854.0,256,2155.0,3.356697819314642,2.4370867563988585,16,67,7,9,21,11,0,1,33,27,20,8,9,12,6,9
855,855.0,241,2095.0,3.263239875389408,2.43008136982387,12,68,6,8,22,11,0,0,29,25,16,7,10,12,7,8
856,856.0,248,2131.0,3.314152410575428,2.476117549673921,14,69,7,8,24,10,0,0,28,26,18,7,10,12,8,7
857,857.0,246,2139.0,3.3317757009345796,2.550586050867272,13,71,7,5,27,9,0,2,23,26,19,7,10,12,9,6
858,858.0,246,2182.0,3.409375,2.6081232892280046,14,72,7,4,28,10,0,3,23,26,17,5,10,12,11,4
859,859.0,245,2223.0,3.4626168224299065,2.6893163644819253,15,70,7,5,29,10,0,5,21,25,17,4,11,10,12,4
860,860.0,237,2262.0,3.512422360248447,2.7540458405287276,13,68,7,5,30,10,0,5,19,23,17,2,12,10,13,3
861,861.0,234,2259.0,3.5132192846034216,2.787803365565202,14,66,9,8,33,8,0,6,19,21,14,0,12,10,13,1
862,862.0,233,2280.0,3.5348837209302326,2.825794772743352,15,64,9,8,34,7,0,8,19,20,13,1,13,10,12,0
863,863.0,235,2338.0,3.636080870917574,2.7954241085473637,17,62,9,10,34,7,1,9,20,21,11,0,14,9,11,0
864,864.0,227,2343.0,3.649532710280374,2.834938463557913,18,60,9,9,36,6,0,10,17,18,9,0,15,9,11,0
865,865.0,228,2372.0,3.6889580093312597,2.807370593394137,21,58,9,9,36,4,0,11,15,17,11,0,15,9,13,0
866,866.0,226,2406.0,3.7418351477449456,2.7525453151652624,20,56,9,9,34,6,0,14,11,18,12,0,17,8,12,0
867,867.0,225,2394.0,3.717391304347826,2.7343418292390917,21,55,9,8,37,7,0,14,9,17,13,0,17,6,12,0
868,868.0,218,2378.0,3.6925465838509317,2.7242411295410687,19,52,9,8,35,8,0,15,11,20,13,0,16,2,10,0
869,869.0,223,2444.0,3.8068535825545173,2.6156401778901515,18,51,10,7,36,10,0,15,12,21,12,1,16,1,12,1
870,870.0,217,2391.0,3.7127329192546585,2.5018621311457485,16,51,9,7,35,9,0,15,12,20,12,2,15,2,10,2
871,871.0,216,2336.0,3.627329192546584,2.447498826054425,19,48,7,7,34,8,0,15,10,22,11,3,15,3,11,3
872,872.0,223,2305.0,3.5847589424572317,2.3829512283119465,18,46,7,8,33,9,0,15,12,23,12,5,14,5,11,5
873,873.0,220,2285.0,3.5536547433903576,2.2986295506872603,19,46,6,7,31,8,0,15,13,24,12,5,13,6,10,5
874,874.0,220,2305.0,3.5736434108527133,2.2860816697572917,18,44,7,7,32,11,0,15,11,24,11,6,13,7,9,5
875,875.0,225,2366.0,3.6568778979907264,2.2512529884869754,22,43,7,6,31,9,0,16,14,26,11,8,11,7,9,5
876,876.0,221,2411.0,3.7264296754250386,2.312751243574744,23,42,8,5,31,7,0,16,10,26,12,9,10,7,11,4
877,877.0,222,2465.0,3.8217054263565893,2.344039275213787,21,40,10,6,30,8,0,16,10,27,13,11,9,6,12,3
878,878.0,217,2561.0,3.9767080745341614,2.356507734170144,20,38,11,6,32,6,0,18,9,25,15,11,7,6,12,1
879,879.0,211,2572.0,3.9937888198757765,2.4350686589634365,22,38,10,7,29,6,0,19,10,24,15,11,4,5,10,1
880,880.0,210,2607.0,4.0418604651162795,2.475952965184603,21,38,10,9,26,6,0,20,10,26,16,10,3,4,10,1
881,881.0,206,2674.0,4.139318885448916,2.596195927663304,19,38,10,11,27,5,0,21,12,26,14,9,2,3,9,0
882,882.0,201,2733.0,4.2372093023255815,2.690968004856237,21,38,8,11,25,5,0,22,12,24,13,8,3,3,8,0
883,883.0,201,2810.0,4.376947040498442,2.703283773121779,23,38,8,10,22,4,0,23,14,26,13,7,4,2,7,0
884,884.0,202,2905.0,4.503875968992248,2.686782374882768,26,39,8,11,19,4,0,24,14,26,11,6,4,3,7,0
885,885.0,196,2878.0,4.475894245723173,2.6811240801153122,19,39,9,10,20,2,1,24,16,28,11,4,6,1,6,0
886,886.0,197,2847.0,4.420807453416149,2.64654257904399,19,40,10,11,19,0,1,22,16,30,15,2,8,0,4,0
887,887.0,199,2868.0,4.439628482972136,2.587933480274471,18,39,10,11,17,2,2,21,17,29,14,0,10,2,7,0
888,888.0,196,2859.0,4.412037037037037,2.4802173024665226,19,39,8,11,14,3,1,20,17,27,15,0,12,3,7,0
889,889.0,199,2867.0,4.403993855606759,2.4245192484242715,17,39,8,10,14,4,2,18,16,29,14,2,13,4,9,0
890,890.0,201,2888.0,4.429447852760736,2.4270045609088773,17,38,7,9,14,5,2,16,17,29,16,2,13,6,10,0
891,891.0,199,2882.0,4.413476263399693,2.461043314166557,19,38,5,8,16,6,2,15,17,29,16,3,11,7,7,0
892,892.0,209,2921.0,4.480061349693251,2.4923468075971655,20,38,6,10,17,6,3,14,18,29,17,5,11,7,8,0
893,893.0,218,3001.0,4.567732115677321,2.4942676435243705,22,38,7,8,18,8,3,14,19,30,18,6,11,9,7,0
894,894.0,216,2995.0,4.537878787878788,2.5083944168859036,21,38,7,9,17,8,3,13,19,26,20,8,10,9,7,1
895,895.0,216,3017.0,4.571212121212121,2.5012040975039693,22,38,7,8,18,7,3,11,19,26,20,9,10,9,8,1
896,896.0,216,3077.0,4.641025641025641,2.535930671756628,22,38,9,8,18,6,3,10,18,26,21,9,8,9,10,1
897,897.0,220,3119.0,4.690225563909775,2.6377910170451995,23,38,9,9,18,6,3,10,19,24,22,11,9,8,9,2
898,898.0,224,3178.0,4.815151515151515,2.7005538745114235,20,38,11,9,19,5,4,10,22,21,23,12,8,8,10,4
899,899.0,226,3252.0,4.942249240121581,2.7837675892981077,21,38,13,9,18,4,4,9,24,20,25,13,7,8,9,4
