,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,223,2001.0,3.862934362934363,2.9989565639676576,38,16,0,8,29,15,0,0,18,5,38,12,4,15,14,11
453,453.0,228,2010.0,3.9105058365758754,2.8648987616073,37,15,0,8,32,15,0,0,18,6,38,14,4,16,14,11
454,454.0,228,2004.0,3.883720930232558,2.8233102207325156,36,15,0,6,34,14,0,0,18,8,38,13,4,18,13,11
455,455.0,230,2029.0,3.916988416988417,2.7940754407662842,33,15,0,6,37,13,1,0,21,10,38,11,4,19,11,11
456,456.0,231,2016.0,3.922178988326848,2.763067959280499,34,15,0,4,38,13,1,0,23,11,36,10,4,19,12,11
457,457.0,224,1999.0,3.866537717601547,2.777105448511285,31,16,0,4,38,13,2,0,23,12,36,6,4,18,10,11
458,458.0,227,2040.0,3.953488372093023,2.7496747675294624,30,16,2,3,38,15,3,0,26,12,35,2,4,18,12,11
459,459.0,225,1998.0,3.88715953307393,2.7238097835106467,28,18,3,2,37,15,3,0,23,15,37,1,2,17,13,11
460,460.0,227,1959.0,3.7891682785299805,2.7167660579426136,27,20,4,2,36,16,3,0,25,18,35,2,0,16,12,11
461,461.0,233,1978.0,3.848249027237354,2.639026190538209,25,21,5,2,35,17,3,1,24,20,37,4,2,16,10,11
462,462.0,229,1894.0,3.684824902723735,2.6646414666028186,24,23,6,0,33,18,3,2,25,20,34,4,2,16,10,9
463,463.0,224,1822.0,3.5310077519379846,2.6463199320442965,22,24,7,0,31,19,3,3,24,19,32,5,4,15,9,7
464,464.0,229,1798.0,3.4844961240310077,2.625339508147381,21,25,7,0,29,22,3,3,24,20,33,7,4,16,10,5
465,465.0,224,1704.0,3.302325581395349,2.6675417711001357,20,27,7,0,26,23,1,3,22,21,32,8,5,15,11,3
466,466.0,219,1643.0,3.171814671814672,2.7010295973943395,19,28,5,1,23,25,0,4,22,20,30,9,6,15,11,1
467,467.0,219,1656.0,3.2155339805825243,2.651932015362829,18,30,5,2,21,25,0,4,21,20,29,10,8,14,10,2
468,468.0,224,1715.0,3.3300970873786406,2.7048646189063614,20,30,4,3,21,28,0,2,19,18,28,12,10,16,11,2
469,469.0,217,1745.0,3.3883495145631066,2.790148732239199,20,31,2,4,20,29,0,0,19,16,26,13,10,15,9,3
470,470.0,212,1786.0,3.4679611650485436,2.8081307356815506,20,32,0,5,20,30,0,1,17,14,23,14,12,13,7,4
471,471.0,222,1854.0,3.5930232558139537,2.8188461312449733,23,34,0,7,20,31,0,2,17,13,24,14,12,13,8,4
472,472.0,222,1915.0,3.6897880539499037,2.852484468309225,23,35,0,8,20,33,0,3,16,13,23,12,12,13,7,4
473,473.0,227,1986.0,3.8265895953757227,2.894012057655347,23,37,0,9,19,34,0,3,16,14,26,12,12,11,6,5
474,474.0,221,1950.0,3.75,2.9623617050848643,24,35,0,7,16,34,0,4,15,14,26,11,12,11,7,5
475,475.0,213,1915.0,3.6826923076923075,2.986665589215449,20,34,0,7,14,34,0,4,15,13,27,11,12,11,7,4
476,476.0,206,1882.0,3.6122840690978886,2.94255779173786,22,32,0,6,11,34,0,4,14,12,26,10,12,12,6,5
477,477.0,203,1852.0,3.5615384615384613,2.94477086761194,22,32,1,5,8,34,0,2,13,12,26,11,12,13,6,6
478,478.0,198,1849.0,3.5626204238921,2.9124948982547,23,30,1,3,7,34,0,0,13,13,25,8,12,15,6,8
479,479.0,200,1910.0,3.6801541425818884,2.8814731916013554,21,29,3,2,7,34,0,0,16,11,25,9,12,17,5,9
480,480.0,200,1986.0,3.8563106796116506,2.832728376455994,22,27,3,2,9,35,0,0,14,10,25,9,12,19,5,8
481,481.0,204,2055.0,4.013671875,2.810850870407946,23,28,4,2,11,36,0,0,13,11,27,8,12,19,4,6
482,482.0,210,2156.0,4.219178082191781,2.7664014267756043,24,27,4,2,12,36,0,1,12,13,28,8,12,21,4,6
483,483.0,212,2206.0,4.317025440313111,2.7328996727337453,26,25,4,2,15,36,0,2,11,15,29,7,10,22,3,5
484,484.0,215,2264.0,4.465483234714004,2.6197128516955495,27,22,4,2,16,36,0,3,11,16,32,8,9,23,3,3
485,485.0,224,2367.0,4.650294695481336,2.6110983267881673,29,21,4,2,16,36,0,4,11,18,35,9,8,25,3,3
486,486.0,219,2336.0,4.571428571428571,2.6415349910803245,30,19,5,0,17,36,0,2,10,17,35,9,6,25,4,4
487,487.0,216,2310.0,4.494163424124514,2.694871345624125,32,17,6,1,17,36,0,0,10,18,35,8,6,22,4,4
488,488.0,219,2313.0,4.49126213592233,2.694160891175579,34,17,7,1,18,36,0,0,8,18,36,8,4,23,4,5
489,489.0,216,2299.0,4.429672447013488,2.7372803764706304,31,16,7,2,19,36,0,0,7,19,37,7,5,22,3,5
490,490.0,218,2309.0,4.457528957528957,2.8266073106207013,29,16,8,4,21,36,0,0,9,17,38,7,4,22,3,4
491,491.0,219,2364.0,4.563706563706564,2.911156245480486,28,16,10,4,22,36,0,0,8,18,38,8,3,20,3,5
492,492.0,215,2310.0,4.485436893203883,2.946829049513695,28,14,8,4,22,36,0,0,8,19,37,10,2,21,1,5
493,493.0,216,2305.0,4.441233140655106,3.132831492525942,28,15,6,6,20,36,0,0,11,19,37,12,1,20,0,5
494,494.0,216,2383.0,4.600386100386101,3.1570641807859445,27,15,4,8,19,36,0,0,13,17,35,14,2,19,1,6
495,495.0,213,2425.0,4.681467181467181,3.1884815585024677,28,16,2,7,21,36,0,0,13,16,33,13,3,19,1,5
496,496.0,209,2462.0,4.72552783109405,3.271891597195112,29,17,0,5,22,36,0,0,13,15,32,12,3,17,3,5
497,497.0,212,2559.0,4.892925430210325,3.337057348410621,31,18,0,3,23,36,0,0,11,16,32,12,5,16,4,5
498,498.0,211,2628.0,4.986717267552182,3.366211369407868,31,19,0,1,25,36,0,0,12,15,30,10,6,16,5,5
499,499.0,220,2717.0,5.136105860113422,3.3699177640152755,33,21,0,0,26,36,0,0,15,16,30,10,8,14,6,5
500,500.0,225,2841.0,5.340225563909774,3.303944440340871,35,22,0,0,28,36,0,0,15,16,29,8,9,14,8,5
501,501.0,230,2930.0,5.507518796992481,3.26555947188679,38,22,0,0,29,36,0,0,16,19,26,7,10,13,8,6
502,502.0,238,3031.0,5.676029962546816,3.174174231752222,38,21,0,0,31,36,2,1,16,21,25,7,12,12,10,6
503,503.0,245,3173.0,5.964285714285714,3.008169816764885,36,20,2,1,32,36,3,2,17,22,22,7,12,13,12,8
504,504.0,249,3286.0,6.165103189493434,2.83223469637641,35,20,2,1,34,36,3,2,19,25,22,5,14,12,10,9
505,505.0,258,3389.0,6.346441947565543,2.649667426614447,35,20,4,1,35,36,5,2,20,26,21,6,14,12,11,10
506,506.0,267,3547.0,6.642322097378277,2.4505577163801178,33,20,6,2,35,36,5,2,21,28,22,8,15,12,11,11
507,507.0,269,3684.0,6.937853107344632,2.273089516486899,31,21,6,2,36,36,5,2,23,27,21,8,16,14,10,11
508,508.0,289,3874.0,7.2819548872180455,2.1544859014422277,33,24,7,4,36,36,5,2,25,28,26,9,18,15,10,11
509,509.0,289,4031.0,7.5913370998116765,2.0045872403367504,29,23,8,4,37,36,5,2,26,27,27,10,19,16,9,11
510,510.0,287,4117.0,7.797348484848484,1.9134891333701136,30,22,6,6,37,36,5,0,28,27,27,10,19,15,8,11
511,511.0,291,4233.0,8.001890359168241,1.9509725418389487,32,23,6,6,38,36,5,0,30,26,29,10,17,15,7,11
512,512.0,289,4356.0,8.25,1.926768752398018,31,21,6,7,39,36,5,0,30,26,30,12,15,13,7,11
513,513.0,281,4323.0,8.1875,1.924378388558665,30,19,5,8,39,34,3,0,32,26,29,12,13,15,5,11
514,514.0,276,4316.0,8.174242424242424,1.9676840631014916,31,18,4,8,40,32,1,0,33,26,29,13,11,13,6,11
515,515.0,268,4319.0,8.179924242424242,2.0499369022468943,30,15,4,9,40,30,0,0,34,24,30,14,9,14,4,11
516,516.0,258,4215.0,7.967863894139887,2.1857922052645073,28,15,3,9,40,28,0,0,36,24,29,12,7,12,4,11
517,517.0,255,4180.0,7.886792452830188,2.3501980028618017,27,17,3,9,38,26,0,0,36,23,31,12,5,12,5,11
518,518.0,248,4099.0,7.71939736346516,2.5167384260585783,25,16,0,9,37,24,0,0,38,22,31,13,3,12,7,11
519,519.0,234,3942.0,7.368224299065421,2.6857272201634124,25,15,1,7,36,22,0,0,38,21,32,11,1,9,7,9
520,520.0,224,3788.0,7.04089219330855,2.8844288226681187,21,15,1,5,36,20,0,0,38,17,33,12,1,9,9,7
521,521.0,219,3672.0,6.825278810408922,2.9506722363707594,21,16,0,3,36,18,0,0,38,17,35,11,2,7,10,5
522,522.0,214,3680.0,6.814814814814815,2.9974625747678045,21,16,0,1,36,17,0,1,38,14,35,11,2,7,11,4
523,523.0,211,3623.0,6.70925925925926,3.0324244799937534,20,16,0,0,36,15,0,1,38,13,35,12,4,6,12,3
524,524.0,219,3653.0,6.739852398523985,3.0394594404992485,20,17,0,0,36,15,0,2,38,13,38,13,5,5,13,4
525,525.0,225,3651.0,6.723756906077348,3.0496638374151224,22,17,0,0,36,16,0,2,38,14,37,13,7,5,14,4
526,526.0,222,3617.0,6.648897058823529,3.026705844630547,21,15,0,1,37,14,0,3,38,14,35,11,7,5,16,5
527,527.0,227,3620.0,6.6300366300366305,2.9354887811884307,19,15,0,1,37,14,0,4,38,16,34,10,9,6,18,6
528,528.0,229,3581.0,6.546617915904936,2.799744865489591,20,15,0,3,37,13,0,4,38,19,34,9,9,6,18,4
529,529.0,229,3615.0,6.6208791208791204,2.6505064207541364,23,14,0,3,37,15,0,4,38,19,33,9,8,7,16,3
530,530.0,230,3656.0,6.683729433272394,2.547979099284167,22,14,1,3,38,14,1,4,38,21,32,10,7,8,15,2
531,531.0,221,3598.0,6.565693430656935,2.4814862234657236,23,13,1,3,39,12,1,2,38,20,32,7,6,8,14,2
532,532.0,217,3567.0,6.497267759562842,2.481968338259974,24,12,3,2,39,12,0,0,38,21,30,4,5,10,14,3
533,533.0,223,3576.0,6.501818181818182,2.4460114019902117,30,13,4,2,37,12,0,0,38,23,28,5,4,10,13,4
534,534.0,224,3596.0,6.586080586080586,2.4226582668124403,31,11,5,4,35,14,0,0,38,23,29,3,3,10,12,6
535,535.0,233,3617.0,6.624542124542124,2.555925837385939,35,14,7,3,34,15,0,0,38,25,27,3,3,10,12,7
536,536.0,235,3635.0,6.681985294117647,2.515830281880843,34,14,8,4,33,16,0,0,38,25,27,4,3,9,13,7
537,537.0,237,3660.0,6.740331491712707,2.5513863213766026,36,16,9,6,30,18,0,0,38,25,27,4,2,7,12,7
538,538.0,248,3700.0,6.801470588235294,2.575841792055357,40,15,10,7,27,20,0,0,38,27,27,6,3,7,14,7
539,539.0,252,3753.0,6.898897058823529,2.57855079606071,43,17,10,8,27,20,0,0,38,30,24,7,3,6,12,7
540,540.0,257,3816.0,7.001834862385321,2.558910709372987,45,17,10,10,26,22,0,0,38,30,22,9,3,4,14,7
541,541.0,264,3944.0,7.263351749539595,2.5116244812308004,48,15,10,11,25,22,0,0,38,32,22,11,5,5,13,7
542,542.0,272,4034.0,7.456561922365989,2.377909216756638,49,16,12,12,25,25,0,0,38,33,18,12,5,5,15,7
543,543.0,272,4003.0,7.385608856088561,2.2933642515829837,53,15,12,13,24,22,0,0,38,34,19,11,7,4,15,5
544,544.0,277,4014.0,7.392265193370166,2.231021911467235,55,15,12,15,25,23,0,0,38,33,19,11,9,5,14,3
545,545.0,279,3985.0,7.325367647058823,2.140921944466862,56,15,14,16,23,23,0,0,38,33,22,11,9,5,13,1
546,546.0,270,3895.0,7.1599264705882355,2.1154360094904594,54,15,13,14,21,21,0,1,38,32,22,11,11,5,11,1
547,547.0,265,3821.0,7.011009174311926,2.196268741380525,53,16,12,12,17,21,0,2,38,32,22,10,13,6,8,3
548,548.0,259,3803.0,6.990808823529412,2.1718047150859237,54,16,10,10,16,20,0,2,38,31,22,10,13,8,6,3
549,549.0,249,3695.0,6.792279411764706,2.2784991043229654,53,16,8,8,13,18,0,2,39,30,24,8,12,9,5,4
550,550.0,248,3600.0,6.642066420664206,2.3688091517259497,53,16,7,7,11,16,0,4,40,29,25,9,11,11,4,5
551,551.0,242,3594.0,6.582417582417582,2.4587407170754774,51,16,5,5,10,14,0,5,40,30,28,8,11,10,4,5
552,552.0,231,3534.0,6.472527472527473,2.4955266490760923,51,16,3,4,7,15,0,5,40,28,27,8,10,10,4,3
553,553.0,227,3536.0,6.464351005484461,2.5543149062610597,52,15,1,2,5,15,0,6,41,29,28,7,9,12,4,1
554,554.0,237,3599.0,6.567518248175182,2.5767956569916004,53,14,0,3,6,17,0,6,42,29,31,7,9,14,4,2
555,555.0,239,3623.0,6.611313868613139,2.624508516968497,53,14,0,2,10,17,0,6,43,27,31,7,7,15,3,4
556,556.0,230,3695.0,6.755027422303473,2.646802966499299,52,11,0,1,8,16,0,5,44,25,32,7,7,16,2,4
557,557.0,233,3752.0,6.884403669724771,2.691396130529921,53,11,0,2,10,14,0,3,45,23,34,7,7,17,2,5
558,558.0,233,3800.0,6.985294117647059,2.7174568881231935,49,12,0,2,12,13,0,1,47,21,39,6,5,18,2,6
559,559.0,234,3824.0,7.029411764705882,2.823987007901701,47,10,0,4,14,13,0,0,47,19,41,5,5,19,2,8
560,560.0,238,3895.0,7.186346863468635,2.8347592586802786,43,12,0,6,15,12,0,0,47,18,42,4,5,21,4,9
561,561.0,236,3904.0,7.202952029520295,2.8077446703938866,44,11,0,6,15,11,0,0,47,14,46,0,4,22,7,9
562,562.0,233,3928.0,7.207339449541284,2.85811780359082,42,10,0,8,15,9,0,0,46,13,44,1,5,24,7,9
563,563.0,223,3963.0,7.338888888888889,2.8032328023408586,38,10,0,9,11,6,0,0,44,14,44,2,5,24,7,9
564,564.0,220,3973.0,7.316758747697974,2.7950604911164603,36,9,0,10,13,8,0,0,42,12,44,3,5,24,7,7
565,565.0,226,4039.0,7.452029520295203,2.728293410346055,36,7,0,12,15,9,0,0,40,15,44,4,7,22,9,6
566,566.0,224,4136.0,7.645101663585952,2.7287899073900443,36,6,0,12,15,8,0,2,38,15,42,6,7,23,10,4
567,567.0,224,4201.0,7.7652495378927915,2.7677877234828254,36,6,0,12,16,7,0,3,38,16,41,7,7,22,9,4
568,568.0,229,4278.0,7.863970588235294,2.787720819282483,35,7,0,11,18,6,0,3,38,20,40,8,7,23,9,4
569,569.0,236,4409.0,8.104779411764707,2.7349434962853856,35,7,0,9,20,7,0,3,38,22,40,8,9,25,9,4
570,570.0,230,4307.0,7.830909090909091,2.7052497699786016,33,6,0,9,19,3,0,3,36,25,40,9,10,25,7,5
571,571.0,236,4230.0,7.676950998185118,2.6395306892223034,33,7,0,9,19,5,0,4,35,28,39,10,11,24,7,5
572,572.0,237,4166.0,7.560798548094374,2.6382964074042445,33,8,0,6,17,5,0,5,34,29,39,12,13,24,7,5
573,573.0,239,4117.0,7.471869328493648,2.6103983322323367,33,10,0,7,17,6,0,7,32,31,39,11,13,24,5,4
574,574.0,242,4087.0,7.430909090909091,2.6110544832632927,37,11,0,6,16,5,0,7,32,34,37,11,16,22,5,3
575,575.0,243,4050.0,7.363636363636363,2.5874234504778135,35,13,0,6,14,7,0,9,30,38,37,12,16,20,3,3
576,576.0,243,4099.0,7.439201451905626,2.577618357408316,36,13,0,6,14,7,0,9,29,40,37,11,18,17,3,3
577,577.0,252,4108.0,7.401801801801802,2.5642641702571236,37,15,0,8,16,9,0,9,27,43,38,12,19,14,2,3
578,578.0,253,4103.0,7.392792792792793,2.5143520084669473,38,16,0,8,15,8,2,9,25,44,37,13,20,11,2,5
579,579.0,253,4162.0,7.472172351885098,2.4612185067241903,39,18,0,9,13,10,3,7,22,47,36,12,22,9,1,5
580,580.0,259,4161.0,7.470377019748653,2.432142379642943,42,20,0,8,13,12,4,6,19,50,36,10,22,9,2,6
581,581.0,266,4189.0,7.507168458781362,2.3805638922436465,44,21,0,9,17,12,4,4,18,50,36,8,25,8,3,7
582,582.0,273,4183.0,7.4696428571428575,2.406860123481862,46,22,0,11,15,14,6,2,17,52,37,7,24,9,3,8
583,583.0,279,4282.0,7.701438848920863,2.333451379222577,47,23,0,13,15,15,6,1,17,52,37,8,23,8,5,9
584,584.0,279,4298.0,7.716337522441652,2.34352061260007,46,24,0,11,14,16,6,1,17,51,39,8,23,8,6,9
585,585.0,283,4403.0,7.89068100358423,2.2847925612367606,46,26,0,12,13,18,6,1,17,49,39,8,23,9,7,9
586,586.0,289,4526.0,8.09660107334526,2.264968363322428,47,27,0,10,14,19,6,1,19,50,39,9,22,11,6,9
587,587.0,295,4593.0,8.216457960644007,2.1894303645628166,45,29,0,12,14,22,6,1,18,48,40,11,20,12,8,9
588,588.0,293,4645.0,8.324372759856631,2.159854659356301,45,30,0,12,11,23,4,0,19,48,40,9,20,15,8,9
589,589.0,293,4660.0,8.321428571428571,2.17892256453936,46,32,0,12,10,22,2,1,20,46,41,8,18,16,10,9
590,590.0,292,4662.0,8.295373665480428,2.1375358707259835,45,34,0,12,6,24,0,3,19,44,40,9,18,18,11,9
591,591.0,292,4656.0,8.24070796460177,2.1380492623487704,45,34,0,13,5,26,0,5,21,42,40,8,17,17,12,7
592,592.0,293,4818.0,8.542553191489361,2.061983675189627,46,35,0,11,4,27,0,5,23,40,40,8,16,19,14,5
593,593.0,297,5015.0,8.907637655417407,2.014172189533996,45,37,0,12,3,27,0,6,24,41,40,7,15,21,15,4
594,594.0,298,5137.0,9.140569395017794,1.9422864034461633,46,38,0,11,4,29,0,7,25,39,39,7,13,22,16,2
595,595.0,297,5288.0,9.375886524822695,1.9338351670761262,46,38,0,11,2,30,0,7,26,35,39,8,13,23,17,2
596,596.0,301,5464.0,9.63668430335097,1.8553044492516568,47,38,0,11,1,30,0,8,30,34,39,8,11,25,18,1
597,597.0,294,5570.0,9.806338028169014,1.7647097390442208,46,38,0,8,0,32,0,8,32,32,38,10,7,25,17,1
598,598.0,305,5722.0,9.986038394415358,1.7853503436563871,49,38,1,8,3,33,0,8,33,32,38,12,6,26,17,1
599,599.0,309,5881.0,10.245644599303136,1.7465539823945748,50,38,2,9,2,34,0,10,36,30,38,10,4,28,17,1
600,600.0,306,5924.0,10.302608695652173,1.7941874134209794,49,36,2,10,4,32,0,10,37,29,38,11,3,29,15,1
601,601.0,311,5990.0,10.417391304347825,1.8336717917716132,45,34,4,10,5,32,0,10,38,29,40,12,4,30,17,1
602,602.0,310,6062.0,10.542608695652174,1.8644375000056432,45,33,5,10,7,30,0,10,39,28,39,12,5,31,15,1
603,603.0,308,6096.0,10.601739130434783,1.9299781903487034,43,33,7,11,8,28,0,8,41,26,39,12,6,32,14,0
604,604.0,306,6176.0,10.70363951473137,1.9882746363122796,44,31,7,10,9,26,0,6,43,24,38,12,8,33,15,0
605,605.0,306,6236.0,10.770293609671848,2.0144470320034857,42,29,7,12,11,24,0,4,46,23,38,13,8,33,15,1
606,606.0,300,6168.0,10.61617900172117,2.1092038236115007,43,27,7,12,11,22,0,3,46,21,36,15,9,33,13,2
607,607.0,306,6108.0,10.549222797927461,2.150819681226151,43,25,7,13,13,22,0,3,48,19,36,17,10,33,13,4
608,608.0,305,6091.0,10.51986183074266,2.1895776159515163,40,23,7,14,14,21,0,4,51,17,34,18,11,33,14,4
609,609.0,303,6072.0,10.450946643717728,2.24058269033937,41,22,7,13,14,20,0,5,51,17,32,18,13,34,11,5
610,610.0,306,6067.0,10.460344827586207,2.230357317592796,39,20,7,12,16,19,0,5,52,18,32,20,14,34,12,6
611,611.0,307,6083.0,10.506044905008636,2.181853391368373,40,19,7,11,18,19,0,5,52,18,30,21,15,35,11,6
612,612.0,303,5990.0,10.381282495667245,2.1297726865531956,41,15,7,10,21,16,0,3,52,19,30,22,16,36,9,6
613,613.0,300,5902.0,10.228769497400346,2.171116989687458,43,13,7,9,20,16,0,3,51,18,29,23,18,36,8,6
614,614.0,295,5907.0,10.255208333333334,2.1719668371952086,43,12,7,9,22,12,0,3,49,20,29,21,19,36,7,6
615,615.0,292,5785.0,10.043402777777779,2.190493354631129,46,10,5,7,23,13,0,4,47,22,29,19,20,34,7,6
616,616.0,292,5639.0,9.7560553633218,2.1958093098418288,45,10,3,8,25,11,0,5,45,24,29,19,22,32,8,6
617,617.0,286,5566.0,9.646447140381282,2.22525245241396,46,9,1,6,25,10,0,5,43,27,28,17,24,30,8,7
618,618.0,281,5384.0,9.347222222222221,2.282819352462328,48,8,0,5,26,8,0,6,41,29,28,19,22,28,7,6
619,619.0,281,5272.0,9.152777777777779,2.3165631564281095,50,11,1,4,28,8,0,6,39,31,27,21,20,26,5,4
620,620.0,281,5174.0,8.967071057192374,2.3700078625151395,51,10,1,5,28,9,0,6,38,34,26,21,18,24,6,4
621,621.0,270,5137.0,8.887543252595156,2.391486995604962,53,9,1,4,26,11,0,4,38,34,27,18,16,22,4,3
622,622.0,272,5075.0,8.734939759036145,2.400440857697298,53,10,1,4,26,12,0,2,38,35,28,20,14,20,5,4
623,623.0,278,5021.0,8.656896551724138,2.308116596810669,55,12,1,3,26,14,0,0,38,37,28,22,14,18,6,4
624,624.0,276,4952.0,8.508591065292096,2.2580889142717187,57,14,2,3,25,16,0,0,40,37,25,19,14,16,4,4
625,625.0,277,4976.0,8.505982905982906,2.270453683805518,59,15,1,3,26,16,1,1,40,38,23,16,13,16,5,4
626,626.0,279,5094.0,8.75257731958763,2.182674357557818,59,15,1,5,27,17,2,1,41,37,25,13,11,15,6,4
627,627.0,281,5155.0,8.842195540308747,2.211179912991752,59,16,1,7,25,18,3,1,43,37,27,10,12,14,6,2
628,628.0,286,5262.0,8.994871794871795,2.239068395843331,58,18,1,7,25,20,4,1,43,37,29,9,12,14,7,1
629,629.0,287,5372.0,9.182905982905982,2.2450969368085474,57,19,1,9,24,22,4,2,44,38,28,9,10,12,6,2
630,630.0,283,5443.0,9.336192109777015,2.2222925364656163,56,20,1,9,25,23,2,3,46,38,27,7,8,12,4,2
631,631.0,281,5522.0,9.471698113207546,2.2262761267578104,55,22,1,8,24,24,0,4,47,36,29,7,8,12,2,2
632,632.0,289,5704.0,9.817555938037867,2.251265351579401,54,24,1,8,23,26,0,5,48,38,29,9,8,12,2,2
633,633.0,295,5786.0,9.924528301886792,2.3174229006048406,55,23,2,8,20,28,0,6,50,40,30,9,6,12,4,2
634,634.0,294,5889.0,10.135972461273665,2.398611520402755,55,21,2,8,18,29,0,7,51,39,32,10,4,11,5,2
635,635.0,299,6058.0,10.444827586206896,2.4397773025661307,52,22,4,8,15,30,0,7,52,37,32,12,6,12,8,2
636,636.0,295,6009.0,10.378238341968911,2.526802099376633,53,21,4,7,14,30,0,6,54,35,31,13,6,13,8,0
637,637.0,291,5967.0,10.305699481865284,2.645865022392862,50,20,4,9,10,30,0,4,55,34,29,15,7,14,9,1
638,638.0,289,5949.0,10.292387543252595,2.665083038866164,50,20,4,7,6,30,0,2,55,32,28,17,9,17,10,2
639,639.0,275,5820.0,10.104166666666666,2.713839019019402,47,17,4,5,4,30,0,0,55,29,27,16,10,17,11,3
640,640.0,276,5715.0,9.939130434782609,2.7288558367116447,45,18,4,4,4,30,0,0,54,26,28,15,12,19,13,4
641,641.0,272,5628.0,9.839160839160838,2.6689094484984643,42,18,4,2,4,31,0,0,52,27,26,13,13,21,14,5
642,642.0,263,5484.0,9.537391304347826,2.6869687623636023,39,16,2,4,3,32,0,0,50,25,25,14,13,22,13,5
643,643.0,268,5383.0,9.361739130434783,2.7185159243145316,38,17,2,4,8,34,0,0,48,23,27,13,13,23,12,6
644,644.0,257,5274.0,9.236427320490368,2.6894740115095286,34,18,0,5,4,35,0,0,46,24,26,11,11,25,12,6
645,645.0,254,5199.0,9.16931216931217,2.7225297292865545,32,18,0,6,3,35,0,0,44,24,27,11,10,26,12,6
646,646.0,256,5217.0,9.282918149466193,2.7044617491151777,31,16,0,6,6,36,0,0,42,24,29,11,9,27,13,6
647,647.0,254,5121.0,9.112099644128113,2.682819316808729,29,16,0,8,6,36,0,0,40,24,28,10,9,28,14,6
648,648.0,249,4965.0,8.850267379679144,2.6099762676222618,28,15,0,8,10,34,0,0,38,25,28,9,8,28,14,4
649,649.0,239,4757.0,8.525089605734767,2.5903398439703498,25,14,0,8,10,32,0,0,38,25,27,10,8,27,13,2
650,650.0,234,4586.0,8.248201438848922,2.545954585372695,23,14,0,7,10,30,0,0,38,25,27,13,6,26,15,0
651,651.0,229,4399.0,7.954792043399638,2.523938655255287,20,14,0,5,12,28,0,0,38,26,28,11,8,25,14,0
652,652.0,234,4217.0,7.625678119349005,2.5034733581527857,20,14,0,5,14,26,1,0,38,27,30,13,7,25,13,1
653,653.0,228,4127.0,7.449458483754513,2.542470620560021,20,14,0,4,14,25,1,0,38,27,30,11,7,23,13,1
654,654.0,228,4102.0,7.390990990990991,2.5967421438825427,18,14,0,4,15,24,1,0,38,30,30,12,7,22,12,1
655,655.0,231,3999.0,7.1795332136445245,2.650764935258732,18,16,0,3,15,22,1,0,38,31,31,13,8,21,13,1
656,656.0,233,3910.0,7.032374100719425,2.6428778842462726,17,16,0,4,17,22,1,0,38,32,33,12,8,19,13,1
657,657.0,226,3908.0,7.066907775768535,2.584003012527036,13,18,0,2,18,18,0,0,38,33,34,13,7,18,13,1
658,658.0,235,3989.0,7.187387387387387,2.542684378312859,13,20,0,1,19,18,0,0,38,35,35,14,9,17,15,1
659,659.0,240,4091.0,7.331541218637993,2.5253723340485372,13,21,0,3,21,19,0,0,38,36,34,13,10,16,15,1
660,660.0,244,4126.0,7.381037567084078,2.4884484788534174,15,23,0,6,23,16,0,0,38,38,34,15,10,14,12,0
661,661.0,243,4176.0,7.430604982206406,2.4050672553845547,16,23,0,6,23,14,0,0,38,38,34,17,11,14,9,0
662,662.0,252,4243.0,7.523049645390071,2.352943092271379,17,25,0,8,24,14,0,0,40,39,34,18,13,13,7,0
663,663.0,252,4271.0,7.572695035460993,2.305648616638546,17,26,0,9,25,13,0,0,40,39,34,18,12,12,7,0
664,664.0,254,4353.0,7.759358288770054,2.2390235242498036,16,27,1,10,27,12,0,0,41,40,32,16,11,14,6,1
665,665.0,251,4413.0,7.852313167259786,2.158282856069785,14,29,1,10,28,11,0,0,43,40,31,15,10,12,5,2
666,666.0,252,4360.0,7.744227353463588,2.1287412654607043,14,28,3,11,30,9,0,0,44,42,30,14,10,10,5,2
667,667.0,254,4384.0,7.800711743772242,2.1516661968912056,13,28,5,12,33,10,0,0,45,40,30,14,10,7,5,2
668,668.0,251,4446.0,7.869026548672567,2.268756640369025,10,27,5,13,35,10,0,0,45,42,30,14,9,5,4,2
669,669.0,252,4520.0,8.0,2.4119706629423017,10,27,5,15,33,10,0,0,45,44,30,13,9,5,4,2
670,670.0,249,4591.0,8.154529307282415,2.542913075314731,10,26,4,15,34,9,0,0,45,44,29,15,7,6,3,2
671,671.0,246,4667.0,8.304270462633452,2.658926804368356,12,26,3,17,35,9,0,0,45,43,29,14,6,3,2,2
672,672.0,244,4757.0,8.4644128113879,2.768299324037663,11,26,1,19,36,10,0,0,46,43,26,13,5,4,2,2
673,673.0,240,4860.0,8.647686832740213,2.827732750528281,12,24,0,20,36,10,0,0,46,42,27,11,5,4,1,2
674,674.0,235,4957.0,8.867620751341681,2.7969081052366587,10,22,0,21,36,9,0,0,47,41,25,11,5,3,3,2
675,675.0,238,5019.0,8.978533094812164,2.8083515171082913,10,21,0,23,36,10,0,0,48,38,26,11,6,5,4,0
676,676.0,241,5113.0,9.163082437275985,2.8088107360821737,13,19,0,23,36,11,0,0,49,37,28,11,5,5,4,0
