,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,232,5902.0,10.071672354948806,2.2961474002261792,13,20,4,7,27,36,0,0,48,36,11,11,0,16,2,1
677,677.0,237,5947.0,10.148464163822526,2.15969035774615,14,19,3,7,29,36,0,0,48,34,14,13,0,17,2,1
678,678.0,237,5925.0,10.128205128205128,2.0775803262299393,15,19,3,6,29,36,0,0,46,34,12,13,0,18,5,1
679,679.0,245,5977.0,10.217094017094016,2.0096980044814194,15,21,3,4,31,36,0,0,46,37,11,14,1,19,6,1
680,680.0,258,6094.0,10.417094017094017,1.9134140692022932,16,23,4,3,34,36,0,0,45,37,10,15,2,21,9,3
681,681.0,259,6227.0,10.662671232876713,1.894279886703753,15,23,5,4,33,36,0,0,45,36,11,17,3,20,8,3
682,682.0,270,6370.0,10.926243567753001,1.8468985846280233,16,23,5,5,35,36,0,0,46,36,11,18,5,22,9,3
683,683.0,283,6545.0,11.14991482112436,1.8052232329686906,15,22,5,5,36,36,0,0,48,36,14,20,6,24,11,5
684,684.0,295,6704.0,11.440273037542662,1.771925529946053,15,23,8,8,39,36,0,0,49,34,15,21,6,24,10,7
685,685.0,303,6881.0,11.782534246575343,1.7345251927737964,19,22,9,8,40,36,0,0,51,33,15,23,6,23,11,7
686,686.0,310,7076.0,12.075085324232083,1.7292359604025482,17,22,9,9,40,36,0,0,52,32,16,25,6,24,13,9
687,687.0,312,7234.0,12.408233276157805,1.6657510493297156,18,22,10,10,40,36,0,0,53,32,16,26,6,23,11,9
688,688.0,315,7428.0,12.78485370051635,1.6173243685171548,16,23,12,12,40,36,0,0,54,34,15,27,6,22,11,7
689,689.0,315,7605.0,12.977815699658702,1.6051941755668362,17,24,12,13,40,36,0,0,56,30,14,27,6,22,11,7
690,690.0,323,7761.0,13.221465076660989,1.5925996152891921,17,26,14,15,42,36,0,0,57,27,18,29,4,23,9,6
691,691.0,314,7906.0,13.468483816013629,1.6387469481770744,14,27,14,15,42,36,0,0,57,24,14,29,2,23,9,8
692,692.0,317,8080.0,13.741496598639456,1.6653122550290103,14,28,16,16,42,36,0,0,59,24,16,29,0,22,9,6
693,693.0,310,8020.0,13.547297297297296,1.6423487887125994,14,30,16,18,42,34,0,0,60,23,14,27,0,19,7,6
694,694.0,300,7995.0,13.482293423271502,1.6108206107794234,15,31,14,19,40,32,0,0,61,20,13,25,0,16,8,6
695,695.0,298,7994.0,13.457912457912458,1.567195597744316,16,34,14,20,39,30,0,0,62,21,12,24,0,14,7,5
696,696.0,292,7718.0,12.949664429530202,1.5752913563190063,16,34,14,18,38,28,0,1,62,18,14,23,0,15,8,3
697,697.0,286,7444.0,12.469011725293132,1.5648660328636015,17,36,13,16,36,26,0,1,62,18,11,22,0,15,10,3
698,698.0,285,7180.0,12.046979865771812,1.645420158923157,19,38,12,14,36,25,0,3,63,18,10,21,0,13,11,2
699,699.0,283,6923.0,11.576923076923077,1.7192366160094408,18,39,11,13,36,23,0,4,62,21,10,19,0,13,11,3
700,700.0,282,6709.0,11.20033388981636,1.860331581823329,18,39,10,12,36,21,0,6,61,24,11,19,0,11,9,5
701,701.0,274,6486.0,10.846153846153847,1.9594211768079082,16,41,11,10,36,19,0,5,60,23,11,17,0,10,9,6
702,702.0,270,6269.0,10.448333333333334,2.1136092886361357,14,43,10,9,38,17,0,7,58,25,10,15,0,8,10,6
703,703.0,269,6126.0,10.21,2.2416491805755556,14,43,12,8,38,18,0,7,58,23,11,13,0,7,9,8
704,704.0,271,5935.0,9.875207986688851,2.3117620471198204,14,43,11,7,39,16,0,7,56,27,14,11,0,7,10,9
705,705.0,268,5838.0,9.69767441860465,2.41205579531267,13,44,10,8,40,17,0,7,54,25,13,11,0,7,12,7
706,706.0,259,5595.0,9.294019933554818,2.4057186200270877,15,44,8,7,40,15,0,7,50,26,14,9,0,6,11,7
707,707.0,249,5363.0,8.923460898502496,2.4119741665141428,15,44,6,7,40,14,0,7,48,25,13,7,0,6,11,6
708,708.0,244,5216.0,8.707846410684475,2.424202730229633,15,44,4,5,40,14,0,5,46,26,16,8,0,7,8,6
709,709.0,234,4982.0,8.331103678929766,2.3932422805361524,14,44,3,4,40,13,0,3,42,26,15,8,1,7,8,6
710,710.0,229,4708.0,7.88609715242881,2.30061474743535,15,44,1,3,40,12,0,1,40,27,17,7,1,8,7,6
711,711.0,228,4543.0,7.546511627906977,2.244001661526055,13,44,0,4,40,12,0,0,39,29,20,8,0,5,7,7
712,712.0,224,4441.0,7.401666666666666,2.1693716995365206,13,44,0,5,40,11,0,0,37,30,19,9,0,6,6,4
713,713.0,232,4223.0,7.038333333333333,2.1160789144191456,14,45,1,7,38,13,0,0,34,34,22,11,1,3,7,2
714,714.0,227,3969.0,6.571192052980132,2.099642099045597,14,47,1,8,37,13,0,0,31,32,22,11,2,3,5,1
715,715.0,237,3860.0,6.411960132890365,2.055479606555662,16,47,3,10,36,15,0,0,31,32,21,13,3,4,6,0
716,716.0,241,3644.0,6.0431177446102815,2.061429191735081,17,47,3,9,36,16,0,0,30,33,21,13,3,6,7,0
717,717.0,255,3678.0,6.079338842975207,2.105767777341065,16,50,4,11,36,18,0,0,30,34,23,15,4,8,6,0
718,718.0,265,3719.0,6.147107438016529,2.1162487905451486,16,50,7,13,35,19,0,1,30,32,24,16,5,9,8,0
719,719.0,271,3792.0,6.267768595041322,2.0977646095806373,15,50,7,14,34,20,0,1,31,34,25,17,5,11,7,0
720,720.0,276,3855.0,6.361386138613861,2.1057424997627394,16,50,9,16,32,22,0,1,31,33,27,18,5,10,6,0
721,721.0,275,3894.0,6.404605263157895,2.100778517504562,15,50,9,17,30,22,0,1,32,31,29,21,5,10,3,0
722,722.0,280,4018.0,6.597701149425287,2.070060076748502,14,50,11,18,30,24,0,1,33,31,28,22,5,10,3,0
723,723.0,275,3932.0,6.445901639344262,2.067855620777185,13,48,10,17,28,24,0,1,34,32,29,23,5,8,3,0
724,724.0,282,3907.0,6.39443535188216,2.0787988051145927,15,46,9,17,28,26,0,2,35,32,30,24,5,7,6,0
725,725.0,286,3940.0,6.448445171849428,2.089151530450026,17,44,10,16,27,28,0,4,38,30,31,25,5,6,5,0
726,726.0,281,3804.0,6.2360655737704915,2.1129386850054037,19,42,8,15,24,29,0,4,40,27,32,24,5,5,7,0
727,727.0,280,3713.0,6.116968698517298,2.1575048347621983,17,40,8,15,22,30,0,2,45,25,35,24,5,4,8,0
728,728.0,281,3631.0,5.981878088962109,2.1131245702433756,17,38,7,15,18,31,0,2,46,24,36,24,5,9,9,0
729,729.0,272,3512.0,5.80495867768595,2.154320447835308,17,36,6,14,15,32,0,1,50,23,37,23,5,5,8,0
730,730.0,275,3409.0,5.653399668325042,2.202742491159788,16,36,5,13,13,35,0,1,54,21,40,23,5,6,7,0
731,731.0,269,3397.0,5.633499170812604,2.2081520514097908,14,34,4,11,13,36,0,1,55,21,39,21,5,7,8,0
732,732.0,267,3232.0,5.3509933774834435,2.226477952443183,15,32,5,10,13,34,0,1,59,19,39,21,5,6,7,1
733,733.0,261,3142.0,5.1933884297520665,2.2282094891840907,14,29,3,11,13,32,0,1,61,18,41,20,5,6,6,1
734,734.0,266,3178.0,5.235584843492586,2.2326969208535434,14,29,4,10,14,30,0,1,62,20,43,18,5,8,5,3
735,735.0,269,3118.0,5.136738056013179,2.236966328321922,16,28,4,10,17,28,1,1,61,19,44,16,5,9,5,5
736,736.0,266,3098.0,5.095394736842105,2.2695241473135646,15,24,4,9,19,26,1,1,61,18,48,17,5,8,5,5
737,737.0,270,3084.0,5.055737704918033,2.251283951851873,19,23,5,12,20,24,1,1,59,17,48,17,5,9,3,7
738,738.0,271,3013.0,4.93126022913257,2.2678469265009227,19,21,5,13,24,22,0,0,58,19,51,15,3,10,3,8
739,739.0,267,2990.0,4.88562091503268,2.3057206017937335,16,18,7,13,25,21,0,0,56,18,53,15,1,11,4,9
740,740.0,266,2969.0,4.859247135842881,2.2695605080767733,17,15,7,13,29,19,0,1,55,16,55,13,0,13,4,9
741,741.0,261,3058.0,4.988580750407831,2.2532971555588697,16,15,7,9,31,18,0,3,55,15,56,12,0,11,4,9
742,742.0,261,3037.0,4.986863711001642,2.1818135978374285,17,14,8,8,33,18,0,3,54,16,58,12,1,10,2,7
743,743.0,265,3038.0,4.988505747126437,2.155625649414879,18,15,10,6,37,17,0,3,54,15,59,12,1,10,1,7
744,744.0,258,3002.0,4.9456342668863265,2.1654148031507763,18,16,10,6,36,17,0,3,53,13,58,9,2,10,1,6
745,745.0,253,3011.0,4.952302631578948,2.193005370500032,18,19,8,5,36,15,0,4,52,12,58,9,3,9,1,4
746,746.0,249,3022.0,4.986798679867987,2.2196205264658633,20,21,6,4,35,15,0,4,50,9,58,8,4,9,2,4
747,747.0,242,3022.0,4.986798679867987,2.261938737434407,19,24,6,3,35,13,0,2,49,11,57,7,3,8,1,4
748,748.0,233,3057.0,5.027960526315789,2.3380796403791235,18,27,6,2,33,14,1,2,46,9,55,7,2,7,2,2
749,749.0,230,3103.0,5.103618421052632,2.376058469932072,16,30,5,2,35,14,1,1,45,10,55,5,0,7,2,2
750,750.0,229,3172.0,5.234323432343234,2.413555426367024,19,32,4,2,36,11,2,1,43,10,54,5,0,7,2,1
751,751.0,228,3244.0,5.353135313531353,2.3911813064679914,20,34,5,1,36,7,3,0,42,10,54,5,0,8,2,1
752,752.0,239,3391.0,5.604958677685951,2.3341256780328368,21,37,6,3,36,7,5,0,40,12,54,5,0,8,3,2
753,753.0,239,3390.0,5.557377049180328,2.289065315905741,24,40,5,5,34,6,4,0,38,11,51,4,0,9,5,3
754,754.0,241,3396.0,5.549019607843137,2.3018016944435638,24,41,5,5,34,6,2,0,38,14,48,4,0,9,6,5
755,755.0,239,3405.0,5.545602605863192,2.372855183187414,26,40,4,5,34,6,0,0,38,15,46,3,0,11,7,4
756,756.0,246,3448.0,5.597402597402597,2.467432795142723,28,42,3,6,34,5,0,0,38,19,45,2,0,11,8,5
757,757.0,252,3490.0,5.67479674796748,2.5623292112862344,32,44,6,7,32,5,0,0,38,21,43,2,0,11,7,4
758,758.0,253,3542.0,5.768729641693811,2.558679204880467,34,44,5,8,30,5,0,0,38,25,40,2,0,11,7,4
759,759.0,251,3580.0,5.840130505709625,2.5685159370139026,37,42,7,10,28,4,0,0,38,27,37,0,1,9,6,5
760,760.0,252,3685.0,6.040983606557377,2.505446938876369,38,42,7,12,27,4,0,0,38,29,35,0,1,9,5,5
761,761.0,260,3748.0,6.1644736842105265,2.4586868699220954,42,44,9,13,25,4,0,0,38,29,33,0,1,8,6,8
762,762.0,255,3771.0,6.202302631578948,2.390048226865821,44,45,10,12,22,4,0,0,38,29,29,0,3,6,5,8
763,763.0,255,3850.0,6.32183908045977,2.3787236718247744,42,45,11,12,19,6,0,0,38,30,28,0,3,7,5,9
764,764.0,258,3975.0,6.527093596059113,2.3127075611155337,44,43,12,11,17,7,0,0,39,31,28,0,4,7,5,10
765,765.0,262,4075.0,6.669394435351882,2.2947686549399924,43,41,15,11,16,9,0,0,39,33,28,0,3,8,4,12
766,766.0,257,4188.0,6.8431372549019605,2.228213731095768,41,40,16,10,16,9,0,1,41,32,28,0,2,6,3,12
767,767.0,257,4308.0,7.050736497545008,2.1935856684784447,42,38,16,9,16,9,1,1,42,32,26,1,1,7,2,14
768,768.0,259,4397.0,7.149593495934959,2.198154943379634,41,36,17,8,16,10,0,1,44,35,26,1,1,7,3,13
769,769.0,261,4444.0,7.214285714285714,2.167649893821364,41,34,15,7,16,10,0,2,45,35,27,3,1,7,5,13
770,770.0,266,4491.0,7.278768233387358,2.1406641898183687,40,33,15,7,15,12,1,2,47,39,28,4,0,4,6,13
771,771.0,260,4422.0,7.178571428571429,2.181740079635165,40,33,14,4,12,14,1,1,48,38,26,4,0,6,7,12
772,772.0,257,4387.0,7.087237479806139,2.2241110312324945,40,33,13,6,9,15,2,0,49,37,24,5,0,6,9,9
773,773.0,253,4388.0,7.054662379421222,2.295066909532713,38,31,12,8,6,15,3,0,50,34,23,7,0,7,10,9
774,774.0,264,4397.0,7.069131832797428,2.380280251976431,36,31,12,9,6,18,3,2,51,33,25,8,0,9,12,9
775,775.0,265,4449.0,7.164251207729468,2.4543564782135254,35,30,11,10,6,19,3,2,52,33,24,10,0,9,12,9
776,776.0,265,4471.0,7.211290322580645,2.4437526889055086,34,30,12,8,4,20,3,2,53,32,25,11,0,10,14,7
777,777.0,267,4494.0,7.22508038585209,2.4801756445029746,33,29,12,8,4,22,1,3,55,31,26,13,0,11,13,6
778,778.0,264,4502.0,7.2612903225806456,2.493796268865861,32,26,11,9,5,23,0,4,56,29,23,14,0,12,14,6
779,779.0,266,4580.0,7.411003236245954,2.4068011999677066,32,23,12,9,2,25,0,4,58,31,25,15,0,13,12,5
780,780.0,257,4508.0,7.2592592592592595,2.363436841994828,30,22,12,9,2,25,0,3,59,28,23,16,0,13,11,4
781,781.0,255,4471.0,7.211290322580645,2.2682319136261215,29,21,12,9,2,28,0,1,59,26,23,17,1,11,10,6
782,782.0,262,4475.0,7.217741935483871,2.218759746403082,28,20,13,9,6,30,0,0,61,24,22,19,2,11,11,6
783,783.0,263,4465.0,7.224919093851133,2.1640043740028996,29,17,12,8,7,31,0,0,63,24,21,20,3,11,10,7
784,784.0,264,4499.0,7.291734197730956,2.13803310152819,30,17,12,8,8,33,0,0,63,22,20,21,4,12,7,7
785,785.0,272,4566.0,7.424390243902439,2.026772544463249,32,16,11,6,10,33,0,0,65,21,21,21,6,13,8,9
786,786.0,271,4506.0,7.303079416531604,2.0527756515418267,32,16,10,5,10,32,0,0,67,20,22,22,6,12,7,10
787,787.0,269,4512.0,7.336585365853659,1.9442162854718483,29,16,8,4,13,31,0,1,68,18,21,22,7,12,7,12
788,788.0,270,4535.0,7.373983739837398,1.897447753620655,28,18,7,4,11,30,0,1,69,16,21,22,7,15,8,13
789,789.0,272,4588.0,7.460162601626016,1.8663234347413842,28,19,6,6,10,28,0,2,70,18,20,22,5,14,9,15
790,790.0,274,4628.0,7.512987012987013,1.9190342167318584,26,22,5,4,12,26,0,3,71,19,19,23,3,14,11,16
791,791.0,274,4672.0,7.584415584415584,1.977718391365718,25,24,5,5,13,24,0,5,71,19,19,24,1,12,11,16
792,792.0,271,4642.0,7.523500810372772,2.0943184619000292,24,27,3,6,14,22,0,5,70,21,20,22,0,10,11,16
793,793.0,265,4662.0,7.543689320388349,2.140513139339495,21,29,3,7,15,21,0,3,68,22,20,21,0,10,9,16
794,794.0,270,4705.0,7.625607779578607,2.1020607337659833,23,32,2,7,17,19,0,1,66,25,23,21,0,11,8,15
795,795.0,270,4756.0,7.708265802269044,2.126665052497415,21,35,2,8,19,18,0,0,64,27,24,19,0,11,8,14
796,796.0,276,4834.0,7.872964169381108,2.057497986298581,21,38,2,9,21,17,0,1,62,29,25,19,0,12,7,13
797,797.0,277,4916.0,7.9546925566343045,2.0308513298527613,21,40,3,9,22,16,0,2,60,30,27,19,0,10,5,13
798,798.0,274,4936.0,7.961290322580645,2.041547765645228,22,41,3,8,23,14,0,2,58,33,24,18,0,9,5,14
799,799.0,280,5006.0,8.061191626409018,2.00448757546779,21,42,5,6,24,14,0,2,56,36,24,17,1,9,7,16
800,800.0,281,5066.0,8.18416801292407,1.964612564163475,18,45,7,6,25,14,0,2,54,38,25,16,1,8,7,15
801,801.0,291,5132.0,8.27741935483871,1.9567437369301908,21,51,9,7,27,14,0,2,53,36,24,17,1,9,6,14
802,802.0,291,5181.0,8.329581993569132,1.9925454432212504,23,51,9,7,28,13,0,2,51,37,25,17,1,9,5,13
803,803.0,297,5301.0,8.53623188405797,1.963077175771582,22,54,10,7,30,12,0,2,52,37,27,16,1,9,5,13
804,804.0,291,5331.0,8.598387096774193,1.9614031315918157,22,58,9,6,29,9,0,0,53,37,26,16,1,8,6,11
805,805.0,293,5403.0,8.686495176848874,2.00164739575271,23,60,8,5,31,9,0,1,52,35,26,15,1,8,7,12
806,806.0,296,5500.0,8.842443729903536,1.9635051884031416,23,61,7,5,33,7,0,1,51,35,27,14,1,8,9,14
807,807.0,296,5596.0,8.996784565916398,1.9715401195251274,24,63,6,3,33,6,0,2,51,36,29,14,0,7,10,12
808,808.0,293,5683.0,9.107371794871796,1.9859669910041435,23,63,5,3,35,6,0,3,49,35,29,13,0,5,11,13
809,809.0,294,5793.0,9.283653846153847,2.006933451152535,21,63,6,5,36,4,0,3,48,33,31,13,0,6,13,12
810,810.0,290,5883.0,9.382775119617225,2.0740758129308285,22,61,5,4,36,5,0,4,49,33,30,11,0,7,14,9
811,811.0,284,5954.0,9.496012759170654,2.124883911623798,21,59,5,4,36,5,0,4,50,33,31,8,0,6,14,8
812,812.0,282,6021.0,9.587579617834395,2.1431766967984434,23,57,4,6,36,4,0,4,52,32,29,8,0,6,14,7
813,813.0,276,6071.0,9.621236133122029,2.2069604836060104,22,55,4,8,36,3,0,2,53,31,28,8,0,6,13,7
814,814.0,267,6137.0,9.710443037974683,2.2314020106054113,21,53,3,8,36,3,0,0,55,28,27,6,0,8,12,7
815,815.0,263,6217.0,9.805993690851736,2.215087319361835,20,51,5,10,36,1,0,1,57,27,25,5,0,8,12,5
816,816.0,265,6266.0,9.86771653543307,2.178392623937303,22,49,5,11,34,3,0,1,57,26,26,4,0,10,13,4
817,817.0,270,6308.0,9.918238993710691,2.1654119203371454,20,49,5,13,32,5,0,2,59,26,27,4,0,10,14,4
818,818.0,272,6382.0,10.034591194968554,2.1156195450304605,22,47,6,13,31,6,0,3,61,24,26,4,0,12,13,4
819,819.0,269,6444.0,10.148031496062993,2.032999589842843,24,46,7,15,31,6,0,3,61,21,26,2,0,12,13,2
820,820.0,280,6557.0,10.27742946708464,1.9610339673647041,25,47,7,17,31,7,0,4,63,20,27,3,0,11,14,4
821,821.0,291,6666.0,10.448275862068966,1.8056593229906472,28,47,10,17,29,9,0,5,64,18,30,3,0,11,15,5
822,822.0,289,6720.0,10.599369085173501,1.6826795854128995,25,48,11,20,28,10,0,3,65,14,31,5,0,10,14,5
823,823.0,291,6784.0,10.666666666666666,1.6229665690630581,23,49,11,19,26,12,0,2,66,15,30,5,0,11,15,7
824,824.0,298,6885.0,10.84251968503937,1.569007441201636,26,48,13,22,24,11,0,3,66,11,33,7,0,11,15,8
825,825.0,300,6868.0,10.832807570977918,1.581076704854425,25,47,13,23,22,14,0,3,66,14,33,7,0,11,13,9
826,826.0,302,6854.0,10.862123613312203,1.6117151640771512,26,45,11,25,20,15,0,4,65,15,35,8,0,11,13,9
827,827.0,303,6914.0,10.974603174603175,1.6586738921316635,25,44,11,25,21,16,0,4,63,17,34,11,0,13,10,9
828,828.0,292,6835.0,10.88375796178344,1.7427655865558596,26,41,9,24,17,18,0,4,63,14,35,9,0,12,11,9
829,829.0,287,6780.0,10.865384615384615,1.7663967087887409,26,39,9,24,14,19,0,6,62,15,33,8,0,13,11,8
830,830.0,279,6740.0,10.818619582664526,1.8562239059977315,26,38,7,24,14,22,0,6,61,15,32,7,0,11,9,7
831,831.0,270,6396.0,10.25,1.9678004377912293,28,38,7,22,13,21,0,5,58,15,32,6,0,11,9,5
832,832.0,267,6087.0,9.7392,2.0888029284023526,31,37,7,21,12,20,0,4,55,16,33,6,0,10,9,6
833,833.0,263,5849.0,9.3584,2.1895261930928083,31,36,8,20,12,19,0,2,54,16,33,5,0,10,11,6
834,834.0,259,5615.0,8.96964856230032,2.262572553136149,33,37,7,19,11,19,0,0,51,15,35,4,0,10,12,6
835,835.0,250,5350.0,8.492063492063492,2.310313943576263,32,36,8,17,11,17,0,0,48,14,36,3,0,9,15,4
836,836.0,249,5140.0,8.14580031695721,2.335803185750981,33,38,9,19,9,16,0,0,46,14,36,1,0,9,15,4
837,837.0,245,4880.0,7.746031746031746,2.3284137757927663,33,39,9,16,8,16,0,0,44,16,36,1,0,11,13,3
838,838.0,244,4655.0,7.353870458135861,2.3741439184427664,33,39,9,15,9,15,0,2,40,16,37,1,0,12,13,3
839,839.0,241,4560.0,7.215189873417722,2.3134164891016034,33,39,11,16,9,14,0,2,38,12,37,1,0,13,12,4
840,840.0,240,4323.0,6.807874015748031,2.325183757940963,35,40,12,16,9,13,0,1,35,12,37,0,0,15,12,3
841,841.0,245,4153.0,6.519623233908948,2.314867172116919,39,43,12,14,7,13,0,1,32,15,36,2,0,16,11,4
842,842.0,246,3947.0,6.215748031496063,2.21714390964634,38,45,13,14,9,11,0,2,27,15,37,1,0,18,11,5
843,843.0,246,3724.0,5.855345911949685,2.165743747826665,40,43,12,13,9,12,0,2,24,16,38,2,0,19,10,6
844,844.0,240,3499.0,5.501572327044025,2.1192602426281586,41,39,12,13,7,12,0,2,23,17,37,4,0,17,9,7
845,845.0,249,3336.0,5.270142180094787,2.0123673428011246,44,38,14,13,10,12,0,2,22,18,38,6,0,18,8,6
846,846.0,251,3206.0,5.064770932069511,2.0226191248904586,47,37,15,12,11,14,1,2,20,19,37,6,0,17,9,4
847,847.0,254,3337.0,5.263406940063091,1.9270326635761668,49,37,17,12,9,14,1,2,21,20,36,7,1,15,9,4
848,848.0,260,3252.0,5.1537242472266245,1.821961304251764,54,38,18,13,7,12,2,2,19,22,37,8,2,15,9,2
849,849.0,255,3067.0,4.875993640699523,1.776982910246447,55,37,18,14,7,12,1,0,18,23,35,7,1,14,11,2
850,850.0,260,2916.0,4.621236133122029,1.7069902536247064,57,37,20,16,8,12,0,0,17,27,34,6,0,13,11,2
851,851.0,274,2909.0,4.566718995290424,1.6984480788023224,60,37,21,17,8,14,0,0,19,29,36,6,1,13,12,1
852,852.0,280,3005.0,4.7248427672955975,1.7201909323882627,62,38,22,16,10,12,0,0,20,31,37,5,2,13,12,0
853,853.0,289,3112.0,4.877742946708464,1.7771969569721178,64,38,24,16,12,12,0,0,20,34,34,4,3,14,14,0
854,854.0,291,3212.0,5.042386185243328,1.8078841942687858,65,38,25,14,12,11,0,0,22,38,33,3,4,13,13,0
855,855.0,303,3355.0,5.258620689655173,1.843354999648917,67,42,26,14,13,11,0,0,23,38,34,3,4,12,14,2
856,856.0,302,3455.0,5.415360501567398,1.8300569907730881,67,39,28,13,11,11,0,0,27,41,31,2,4,11,12,5
857,857.0,304,3602.0,5.636932707355243,1.8507816394545908,69,37,29,12,10,10,0,0,30,43,32,0,4,10,12,6
858,858.0,300,3637.0,5.700626959247649,1.8971919997409978,70,36,27,11,9,8,0,0,31,47,30,0,2,9,14,6
859,859.0,304,3695.0,5.809748427672956,1.9292910841607325,71,35,27,11,9,7,0,2,34,48,30,0,0,7,16,7
860,860.0,314,3826.0,5.987480438184663,2.0607345755927406,72,35,26,12,9,9,0,2,37,51,26,1,0,9,18,7
861,861.0,309,3823.0,5.927131782945737,2.1406889742782833,71,36,25,11,8,7,0,2,38,52,27,0,0,7,17,8
862,862.0,312,3813.0,5.8842592592592595,2.2177893194698104,69,37,25,12,8,6,0,2,41,51,27,0,0,9,16,9
863,863.0,309,3846.0,5.962790697674419,2.1909600074601365,68,37,24,11,7,6,0,2,45,49,26,0,0,9,15,10
864,864.0,308,3847.0,5.964341085271318,2.174102449952367,67,38,22,9,7,8,0,2,45,49,24,0,0,11,15,11
865,865.0,313,3882.0,6.027950310559007,2.133428422403924,66,39,22,7,9,7,0,2,50,48,24,1,0,11,13,14
866,866.0,315,3941.0,6.119565217391305,2.06821826875708,64,39,20,8,8,8,0,2,52,47,24,2,0,13,13,15
867,867.0,309,3935.0,6.129283489096573,1.9973916681348691,62,39,19,5,9,7,0,0,54,47,24,3,0,12,13,15
868,868.0,312,4004.0,6.246489859594384,1.9193812870446465,60,39,18,5,8,8,0,0,57,47,23,4,1,12,14,16
869,869.0,313,4096.0,6.4,1.8106147449103758,58,39,18,6,9,7,0,1,59,45,23,4,2,10,14,18
870,870.0,324,4218.0,6.61128526645768,1.7724433249163443,58,39,19,5,12,8,0,2,60,47,23,6,4,10,12,19
871,871.0,324,4258.0,6.684458398744113,1.745185113567986,55,40,17,7,10,9,0,3,62,44,22,7,4,9,15,20
872,872.0,327,4303.0,6.755102040816326,1.7392694273589069,52,40,15,9,8,9,0,3,64,42,24,9,6,8,15,23
873,873.0,327,4314.0,6.7937007874015745,1.7869662610347132,49,42,13,10,7,9,0,3,65,41,25,10,6,8,14,25
874,874.0,328,4377.0,6.903785488958991,1.7867936333313346,47,44,10,12,5,9,0,3,66,40,26,12,6,7,15,26
875,875.0,330,4416.0,6.987341772151899,1.743030629714046,45,45,8,12,2,10,0,3,68,38,27,14,8,9,15,26
876,876.0,320,4386.0,6.961904761904762,1.7017941256795157,42,46,4,12,2,10,0,1,69,37,28,15,6,5,15,28
877,877.0,319,4426.0,7.059011164274322,1.6681485601976478,40,47,3,13,1,9,0,0,71,35,27,16,6,6,15,30
878,878.0,311,4461.0,7.103503184713376,1.6833029884754476,39,49,2,12,1,8,0,0,72,32,27,17,4,5,13,30
879,879.0,311,4521.0,7.199044585987261,1.7070963881440266,33,50,3,11,1,8,0,0,73,31,30,19,2,6,13,31
880,880.0,309,4627.0,7.379585326953748,1.7623218237707092,32,51,4,10,2,8,0,1,74,29,30,20,0,6,11,31
881,881.0,312,4743.0,7.552547770700637,1.786766024989551,32,52,6,9,2,7,0,2,72,28,32,21,0,9,9,31
882,882.0,312,4894.0,7.768253968253968,1.8284079482010334,29,53,8,8,4,7,0,2,70,29,32,23,0,8,8,31
883,883.0,315,5018.0,7.977742448330684,1.8663441865837103,30,55,8,9,5,6,0,3,68,27,35,23,0,8,7,31
884,884.0,320,5155.0,8.143759873617693,1.8802536325522023,26,56,10,8,7,6,0,5,66,26,36,25,0,9,9,31
885,885.0,318,5255.0,8.275590551181102,1.8944284597733576,26,58,11,6,7,5,0,5,64,27,36,26,0,11,7,29
886,886.0,328,5354.0,8.431496062992126,1.8883765683365419,26,59,13,8,9,7,0,7,62,26,37,29,0,13,5,27
887,887.0,330,5477.0,8.59811616954474,1.8452920450174484,25,60,13,7,11,6,0,8,60,26,39,29,0,14,5,27
888,888.0,334,5570.0,8.689547581903277,1.8384884505494858,25,61,15,7,10,10,0,6,58,26,40,31,0,15,5,25
889,889.0,339,5741.0,8.900775193798449,1.8405863656341628,25,62,16,8,9,8,0,4,57,29,41,32,0,17,6,25
890,890.0,343,5859.0,9.097826086956522,1.8165209686279684,27,63,18,8,8,9,0,3,56,28,42,34,0,18,6,23
891,891.0,338,6012.0,9.320930232558139,1.8344885180564332,25,65,20,6,8,8,0,1,55,26,44,34,0,19,5,22
892,892.0,352,6234.0,9.710280373831775,1.8016187320714232,27,67,21,8,7,8,1,1,55,28,43,36,0,21,8,21
893,893.0,357,6467.0,10.1046875,1.7537169724060082,30,68,23,9,7,6,1,1,54,30,45,36,0,22,6,19
894,894.0,366,6652.0,10.345256609642302,1.680006792983882,33,69,23,10,7,6,2,1,53,31,46,34,0,24,9,18
895,895.0,372,6828.0,10.618973561430794,1.6144706841334848,37,70,22,12,8,5,2,1,52,32,47,32,0,25,10,17
896,896.0,380,7015.0,10.995297805642632,1.5285573274740663,38,70,22,13,7,5,3,1,52,34,50,30,0,26,13,16
897,897.0,377,7108.0,11.123630672926447,1.4701281962175108,41,70,21,13,7,4,4,0,49,35,52,28,0,26,12,15
898,898.0,381,7239.0,11.346394984326018,1.4455788742434301,44,70,20,14,7,4,6,1,50,33,53,26,0,25,14,14
899,899.0,381,7361.0,11.537617554858935,1.4304201736967759,45,70,19,15,8,3,6,1,49,34,54,24,0,25,15,13
