,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,202,1798.0,3.342007434944238,2.8835196834717354,31,33,5,10,7,12,4,8,14,13,27,9,5,9,12,3
453,453.0,207,1766.0,3.282527881040892,2.909978392625679,32,32,3,11,8,13,6,7,14,14,28,10,5,9,12,3
454,454.0,208,1753.0,3.2462962962962965,3.0552146588194757,32,30,2,10,10,14,6,5,13,15,27,12,7,8,14,3
455,455.0,207,1781.0,3.292051756007394,3.170353348745086,33,28,0,11,12,11,6,5,15,16,28,13,7,7,12,3
456,456.0,210,1798.0,3.3051470588235294,3.298237737853338,32,27,0,11,14,13,8,4,15,17,26,13,6,7,14,3
457,457.0,207,1831.0,3.3534798534798536,3.441060641359725,31,27,0,11,14,11,9,2,13,20,26,15,4,7,14,3
458,458.0,213,1917.0,3.510989010989011,3.4696326378993576,30,26,0,11,16,14,10,2,14,21,26,16,4,5,15,3
459,459.0,218,1972.0,3.6117216117216118,3.5231201003867354,31,25,1,8,17,15,10,2,15,20,28,18,4,5,16,3
460,460.0,217,2012.0,3.6782449725776964,3.540746817341483,32,23,1,6,18,17,10,2,16,19,28,20,4,4,14,3
461,461.0,217,2067.0,3.7787934186471666,3.5209743956781345,29,21,2,5,18,17,10,2,15,19,28,22,5,5,16,3
462,462.0,206,1971.0,3.6231617647058822,3.4730439514006957,28,19,2,2,21,19,10,2,13,19,27,18,5,3,16,2
463,463.0,206,1926.0,3.5404411764705883,3.5043696048184056,27,17,4,4,21,19,10,2,12,17,27,18,5,4,18,1
464,464.0,211,1934.0,3.542124542124542,3.453216458510057,27,16,5,4,23,21,10,2,10,15,27,18,5,6,21,1
465,465.0,207,1867.0,3.431985294117647,3.3407395299013642,26,12,6,5,24,22,10,2,11,13,24,18,5,6,20,3
466,466.0,203,1824.0,3.3591160220994474,3.335223451392934,25,9,6,6,27,23,10,2,11,12,23,19,5,5,17,3
467,467.0,201,1812.0,3.374301675977654,3.239354839238962,26,9,6,8,29,25,10,2,8,10,21,18,5,6,15,3
468,468.0,188,1647.0,3.0785046728971963,3.2084212960450684,22,7,4,8,28,26,8,2,10,8,19,17,3,6,17,3
469,469.0,184,1501.0,2.7951582867783986,3.1603864262550796,23,6,3,9,27,26,7,2,14,5,17,18,1,8,14,4
470,470.0,185,1458.0,2.7150837988826817,3.0922661344456754,23,6,1,10,27,28,6,2,13,5,15,20,1,10,13,5
471,471.0,181,1356.0,2.529850746268657,3.06987734012721,21,7,2,10,25,30,4,2,12,5,16,19,1,9,12,6
472,472.0,182,1301.0,2.4363295880149813,3.0983250346766984,21,7,3,13,25,30,3,2,10,5,17,17,2,10,9,8
473,473.0,179,1314.0,2.465290806754221,3.149563959675011,20,10,4,12,25,30,3,2,7,7,15,15,3,9,9,8
474,474.0,171,1236.0,2.327683615819209,3.14809466169854,18,11,5,11,23,30,3,0,8,6,13,13,4,8,8,10
475,475.0,176,1241.0,2.332706766917293,3.2509193900545856,18,11,7,12,23,30,3,0,6,10,11,12,5,9,8,11
476,476.0,174,1243.0,2.3364661654135337,3.1895958287373642,16,12,7,12,21,31,3,2,7,9,8,12,5,9,9,11
477,477.0,169,1254.0,2.3660377358490567,3.196883966007879,17,15,7,11,20,32,1,3,6,8,9,10,5,7,8,10
478,478.0,165,1269.0,2.3853383458646618,3.246213137300476,15,14,7,11,19,33,1,4,6,8,9,10,5,6,9,8
479,479.0,162,1308.0,2.449438202247191,3.215595444330949,13,16,7,10,18,34,2,4,5,8,12,9,5,5,8,6
480,480.0,157,1305.0,2.425650557620818,3.180174420002681,13,17,7,9,17,35,2,6,3,8,10,11,3,3,9,4
481,481.0,156,1331.0,2.4693877551020407,3.17351087753845,14,19,7,9,17,36,3,7,1,6,11,10,3,2,9,2
482,482.0,161,1402.0,2.58195211786372,3.1389214941944994,15,21,7,8,17,36,4,7,2,7,10,13,2,3,9,0
483,483.0,167,1371.0,2.506398537477148,3.1010658434076808,17,22,6,7,18,34,4,8,4,7,13,12,3,2,10,0
484,484.0,168,1349.0,2.4527272727272726,3.163768120424696,16,23,4,7,17,32,4,9,4,7,15,13,3,4,10,0
485,485.0,168,1337.0,2.4221014492753623,3.216067047135892,18,24,2,6,20,30,4,9,5,7,12,13,3,5,10,0
486,486.0,172,1369.0,2.484573502722323,3.2526417566940315,14,26,2,8,22,28,4,9,6,5,14,14,3,6,11,0
487,487.0,171,1400.0,2.5316455696202533,3.283976816857479,15,26,2,8,21,26,4,9,7,4,14,13,3,7,11,1
488,488.0,176,1446.0,2.6243194192377497,3.2965490113220244,14,28,2,10,21,24,4,9,8,4,16,12,3,9,11,1
489,489.0,176,1442.0,2.6218181818181816,3.2948692072866352,15,28,2,9,22,22,2,9,9,4,18,11,3,10,10,2
490,490.0,186,1477.0,2.675724637681159,3.3090019899342438,17,29,2,11,22,20,1,9,11,4,20,14,3,11,10,2
491,491.0,188,1525.0,2.752707581227437,3.2093225272669943,17,27,2,10,24,18,2,9,13,6,21,12,3,13,9,2
492,492.0,189,1539.0,2.7779783393501805,3.1049322956427483,16,28,2,9,25,18,4,7,11,5,23,11,2,13,12,3
493,493.0,190,1538.0,2.776173285198556,3.0508093782853183,17,26,2,9,26,17,4,5,11,7,25,10,1,14,13,3
494,494.0,200,1599.0,2.901996370235935,3.00272972522717,15,27,2,9,28,17,6,3,11,9,27,10,2,16,13,5
495,495.0,202,1565.0,2.8454545454545452,2.9739126814372936,16,27,0,9,29,16,7,2,11,8,29,10,2,16,14,6
496,496.0,203,1580.0,2.877959927140255,3.0133475198894484,15,26,1,7,31,15,8,2,12,7,32,8,2,15,15,7
497,497.0,208,1649.0,3.009124087591241,2.9784010181331158,15,25,2,7,32,15,8,1,11,7,35,9,2,14,17,8
498,498.0,196,1563.0,2.8469945355191255,2.9929679790849373,15,22,4,4,32,14,6,0,11,7,35,5,2,13,18,8
499,499.0,199,1551.0,2.835466179159049,3.042294040660185,16,19,4,5,33,14,4,0,12,7,39,5,2,13,20,6
500,500.0,195,1570.0,2.8754578754578755,3.1113235463141744,16,18,6,6,31,14,2,0,12,5,41,5,2,12,20,5
501,501.0,182,1549.0,2.8112522686025407,3.218530390114023,16,17,6,4,33,12,0,0,9,5,42,3,2,10,20,3
502,502.0,190,1575.0,2.8584392014519056,3.3211977722173134,18,16,7,6,34,11,2,1,9,5,44,4,2,10,19,2
503,503.0,192,1652.0,3.0036363636363634,3.4176065553101944,18,16,8,7,33,12,2,2,8,4,46,4,2,10,18,2
504,504.0,197,1663.0,3.0236363636363635,3.47709729160641,20,16,8,8,35,13,3,2,9,4,45,5,0,10,17,2
505,505.0,200,1703.0,3.096363636363636,3.556091054943776,21,15,8,7,36,14,4,4,9,4,44,6,0,9,17,2
506,506.0,206,1749.0,3.1916058394160585,3.5114953342571393,22,13,8,10,36,14,4,4,12,4,44,7,0,10,16,2
507,507.0,200,1692.0,3.0707803992740472,3.516778038593984,20,13,8,8,34,13,4,6,13,4,43,7,0,10,15,2
508,508.0,202,1663.0,3.007233273056058,3.508133342035033,22,13,8,6,32,13,4,7,13,5,43,7,2,10,15,2
509,509.0,204,1642.0,2.9585585585585585,3.5298475685275483,22,14,8,6,32,13,4,8,13,5,41,8,3,8,17,2
510,510.0,201,1590.0,2.880434782608696,3.602623837418353,21,15,6,6,32,14,2,7,12,5,42,9,5,8,15,2
511,511.0,199,1571.0,2.840867992766727,3.6895459581779386,21,16,4,7,32,14,1,5,15,5,41,9,5,8,14,2
512,512.0,202,1588.0,2.882032667876588,3.632694931082431,22,19,3,7,30,14,1,4,16,6,43,7,5,9,14,2
513,513.0,184,1443.0,2.628415300546448,3.5926630346646706,20,19,2,6,30,10,2,3,15,4,39,7,3,10,14,0
514,514.0,174,1360.0,2.4727272727272727,3.6090842963803644,18,20,0,6,30,8,3,2,12,2,38,7,3,12,13,0
515,515.0,169,1327.0,2.4171220400728597,3.5518981356016823,16,21,0,6,30,7,4,1,12,2,39,5,2,13,11,0
516,516.0,162,1257.0,2.3106617647058822,3.5720623032097927,17,23,0,4,27,7,4,0,13,2,36,3,2,15,9,0
517,517.0,159,1217.0,2.23302752293578,3.6082526063626377,20,23,0,0,24,9,5,0,12,3,35,1,2,17,7,1
518,518.0,171,1237.0,2.2907407407407407,3.6212780246731113,22,24,0,2,24,10,6,0,13,4,37,1,2,18,6,2
519,519.0,179,1265.0,2.3513011152416357,3.619495990267813,23,25,0,2,23,13,5,0,13,6,36,3,2,20,4,4
520,520.0,185,1327.0,2.466542750929368,3.627707995186877,25,29,1,3,21,12,4,0,12,7,37,4,2,20,4,4
521,521.0,190,1399.0,2.610074626865672,3.4596593037548993,24,29,1,4,21,12,5,0,15,9,34,6,2,21,2,5
522,522.0,180,1338.0,2.496268656716418,3.319407717831183,24,29,2,5,19,11,3,0,12,8,31,6,0,22,3,5
523,523.0,178,1310.0,2.4485981308411215,3.2638021292872663,24,28,1,7,16,11,4,0,12,8,30,7,0,23,3,4
524,524.0,184,1320.0,2.4858757062146895,3.1957004145782495,25,27,3,8,14,12,5,0,11,8,29,9,1,24,5,3
525,525.0,191,1329.0,2.4887640449438204,3.220490719856891,24,27,4,10,12,13,6,1,12,9,27,10,1,26,5,4
526,526.0,194,1354.0,2.5308411214953273,3.2800729224407985,25,26,4,11,11,14,6,2,10,9,26,13,2,26,6,3
527,527.0,196,1414.0,2.652908067542214,3.321498533910869,25,25,6,11,10,16,6,2,9,7,26,14,3,28,6,2
528,528.0,195,1420.0,2.669172932330827,3.37931337970507,27,24,6,12,8,17,4,3,11,6,27,12,4,28,4,2
529,529.0,200,1428.0,2.6943396226415093,3.3984474205421935,27,22,7,14,9,19,3,4,14,7,26,13,5,26,2,2
530,530.0,201,1456.0,2.757575757575758,3.379743162808477,27,20,7,16,11,20,2,4,15,8,27,11,6,25,0,2
531,531.0,201,1503.0,2.8574144486692017,3.326839300909237,29,19,8,16,10,22,4,2,15,7,26,10,6,24,1,2
532,532.0,195,1516.0,2.876660341555977,3.3561159487671626,28,17,8,17,9,22,4,0,13,6,25,10,6,24,3,3
533,533.0,200,1562.0,2.952741020793951,3.3585166455759996,29,18,8,19,10,24,4,0,13,7,25,8,6,22,3,4
534,534.0,207,1617.0,3.050943396226415,3.4286908335658506,27,17,8,21,13,26,4,0,15,7,25,8,6,20,4,6
535,535.0,209,1706.0,3.23719165085389,3.4148913842746156,27,17,9,23,9,28,4,1,15,7,26,7,6,18,6,6
536,536.0,210,1805.0,3.4250474383301706,3.374185530594341,26,16,9,23,8,30,4,1,16,7,27,7,6,17,7,6
537,537.0,206,1784.0,3.3916349809885933,3.311701714562492,25,16,10,24,7,30,2,2,18,8,29,6,4,13,6,6
538,538.0,205,1790.0,3.390151515151515,3.3396465587962916,25,16,12,25,4,31,0,4,18,9,29,8,2,11,5,6
539,539.0,207,1833.0,3.478178368121442,3.2884393597507007,25,16,13,26,6,32,0,4,20,9,27,9,0,10,4,6
540,540.0,200,1759.0,3.331439393939394,3.2534328372532952,25,14,13,25,7,33,0,2,19,7,29,9,0,8,3,6
541,541.0,194,1713.0,3.232075471698113,3.3351990136205476,22,13,14,23,8,35,0,0,17,5,30,9,0,9,3,6
542,542.0,192,1688.0,3.161048689138577,3.3375138405139815,20,15,15,21,10,36,0,0,17,3,28,10,0,9,2,6
543,543.0,194,1700.0,3.2015065913371,3.3553450401642575,19,15,16,20,10,36,0,0,17,5,29,11,0,9,1,6
544,544.0,194,1743.0,3.251865671641791,3.481234883697175,17,14,18,19,12,36,0,1,16,4,29,12,0,10,0,6
545,545.0,194,1803.0,3.382739212007505,3.414406766679421,15,16,19,17,13,36,0,2,15,4,28,13,0,10,0,6
546,546.0,193,1807.0,3.3838951310861423,3.3544294254611264,14,15,19,15,15,36,1,3,15,4,27,13,0,10,0,6
547,547.0,198,1825.0,3.411214953271028,3.234938097128914,14,15,16,15,18,36,1,4,15,6,27,12,0,12,1,6
548,548.0,199,1863.0,3.4757462686567164,3.038165454782521,12,14,17,14,19,36,2,5,12,7,27,13,0,13,2,6
549,549.0,198,1821.0,3.3722222222222222,2.9157768228133034,12,13,17,14,20,36,3,4,11,6,26,13,0,15,4,4
550,550.0,197,1792.0,3.312384473197782,2.8426895556645047,13,13,15,12,24,36,4,2,13,6,23,13,1,15,4,3
551,551.0,200,1785.0,3.287292817679558,2.750064523707159,15,12,15,12,26,36,5,0,12,6,21,12,2,17,7,2
552,552.0,206,1769.0,3.2578268876611416,2.732915290658888,16,13,13,8,28,34,6,0,18,7,20,11,3,19,8,2
553,553.0,208,1748.0,3.213235294117647,2.709437748984537,22,12,13,4,30,32,7,0,17,8,20,10,3,20,8,2
554,554.0,204,1755.0,3.2620817843866172,2.6307194075232676,23,10,12,2,33,30,8,0,16,6,19,8,3,21,10,3
555,555.0,198,1695.0,3.150557620817844,2.639189323924831,23,10,11,4,32,28,7,0,14,8,17,8,3,21,9,3
556,556.0,198,1701.0,3.15,2.618990022388317,25,10,13,6,32,26,7,0,13,7,17,8,3,19,8,4
557,557.0,200,1700.0,3.1539888682745825,2.613016072929268,30,10,12,7,31,24,5,0,12,8,19,6,3,19,9,5
558,558.0,195,1660.0,3.0970149253731343,2.594057392703802,29,11,11,7,30,22,4,0,14,8,19,7,2,19,7,5
559,559.0,193,1625.0,3.014842300556586,2.749752921938816,29,12,11,8,31,20,2,0,14,8,18,7,2,20,8,3
560,560.0,193,1627.0,3.018552875695733,2.870235998915071,29,12,11,9,33,18,0,0,13,6,20,7,2,22,9,2
561,561.0,203,1681.0,3.1014760147601477,3.00769483304252,32,13,10,12,33,17,0,0,14,6,19,10,4,23,8,2
562,562.0,207,1733.0,3.1915285451197053,3.161445381679721,33,14,9,12,35,16,0,0,15,5,21,10,5,21,7,4
563,563.0,210,1794.0,3.3222222222222224,3.183700242338734,32,14,10,13,36,15,0,0,18,5,21,11,5,20,6,4
564,564.0,203,1807.0,3.3401109057301293,3.183256865441946,32,13,8,13,37,14,0,0,19,7,17,10,5,16,6,6
565,565.0,207,1877.0,3.46309963099631,3.195868343664905,34,13,8,13,37,15,0,0,21,8,18,11,5,12,6,6
566,566.0,207,1941.0,3.568014705882353,3.1177368129704517,36,14,8,12,38,13,0,0,21,9,18,10,5,11,6,6
567,567.0,203,1965.0,3.6121323529411766,3.0654933616177025,37,15,6,11,39,14,0,0,20,9,15,10,4,12,5,6
568,568.0,200,1974.0,3.6353591160220993,3.0452275512697433,38,14,5,10,41,12,0,0,20,9,16,11,2,12,4,6
569,569.0,200,2037.0,3.779220779220779,3.076666777643021,37,15,5,8,41,13,1,0,19,10,14,13,1,13,4,6
570,570.0,199,1993.0,3.6907407407407407,3.1154776859565225,35,16,6,9,41,9,2,0,18,9,15,14,3,12,3,7
571,571.0,198,1970.0,3.641404805914972,3.1400066465961176,33,18,4,7,41,7,3,0,19,11,14,16,3,12,3,7
572,572.0,200,1951.0,3.5996309963099633,3.119765028382946,32,19,5,7,39,6,3,1,20,11,14,18,3,12,3,7
573,573.0,196,1944.0,3.573529411764706,3.1496288832227552,30,21,3,7,37,6,3,2,20,11,12,18,3,13,3,7
574,574.0,193,1953.0,3.5900735294117645,3.2200777774032794,30,21,3,5,36,5,3,2,20,12,12,19,3,11,3,8
575,575.0,198,1979.0,3.6445672191528544,3.174143135670851,29,23,4,5,34,4,3,2,20,11,14,21,3,12,4,9
576,576.0,199,1961.0,3.6114180478821365,3.1993695829308493,28,24,5,6,33,3,3,2,20,8,16,20,1,14,6,10
577,577.0,194,1945.0,3.6018518518518516,3.170254688049764,26,26,5,7,31,3,3,2,19,7,13,19,0,15,6,12
578,578.0,199,1969.0,3.6666666666666665,3.1367883532413265,27,28,6,4,29,3,3,2,20,6,16,18,0,16,8,13
579,579.0,193,1931.0,3.6026119402985075,3.1640379670642425,26,29,7,3,27,2,1,0,17,6,17,18,0,18,9,13
580,580.0,194,1934.0,3.6082089552238807,3.163087006645597,26,31,8,5,25,2,0,0,15,6,19,17,0,19,9,12
581,581.0,194,1986.0,3.7330827067669174,3.0058638137287463,26,32,8,6,24,1,0,1,11,5,21,17,0,21,9,12
582,582.0,193,1992.0,3.716417910447761,2.980085601240685,23,32,7,8,23,1,0,2,11,6,22,16,0,21,9,12
583,583.0,195,1963.0,3.6760299625468167,2.8497220833165517,22,33,7,10,21,3,0,2,11,6,24,15,0,20,9,12
584,584.0,197,1956.0,3.6766917293233083,2.7885559950654777,22,35,7,10,19,2,0,4,11,8,24,14,1,19,9,12
585,585.0,200,1939.0,3.6447368421052633,2.779507762180586,20,37,8,12,17,4,0,4,10,10,25,14,0,18,9,12
586,586.0,202,1965.0,3.693609022556391,2.779299324698169,20,38,8,12,15,5,1,6,9,11,24,14,0,18,9,12
587,587.0,202,1974.0,3.689719626168224,2.784065915054296,18,38,8,14,13,6,2,6,8,13,25,14,0,16,9,12
588,588.0,199,1964.0,3.6573556797020483,2.81791015061158,15,38,8,16,12,7,1,6,10,13,27,12,0,15,7,12
589,589.0,205,1971.0,3.6567717996289426,2.8767678397817438,17,38,8,17,10,9,1,6,10,15,28,12,0,16,6,12
590,590.0,201,1988.0,3.6678966789667897,2.82001146023235,16,38,6,18,8,10,0,6,11,16,30,10,0,16,4,12
591,591.0,196,2000.0,3.676470588235294,2.849290061770397,12,38,7,17,6,10,1,6,13,17,29,10,0,16,2,12
592,592.0,198,2058.0,3.7830882352941178,2.8269055942825494,15,38,4,16,5,13,1,6,13,20,28,8,0,15,3,13
593,593.0,203,2178.0,3.996330275229358,2.7113207478515386,14,38,4,15,6,12,1,6,14,20,31,8,2,15,4,13
594,594.0,205,2205.0,4.038461538461538,2.660346262519111,14,38,4,15,5,14,1,6,16,20,33,6,1,14,5,13
595,595.0,206,2225.0,4.038112522686025,2.623210899082503,13,38,5,14,5,16,1,6,18,20,30,7,1,12,6,14
596,596.0,210,2272.0,4.093693693693694,2.585576936705029,13,38,5,13,5,17,1,6,20,19,27,8,3,13,8,14
597,597.0,212,2308.0,4.1288014311270125,2.5476733373865685,12,38,8,12,6,18,1,4,20,20,27,8,4,12,8,14
598,598.0,214,2372.0,4.220640569395018,2.4851785828274093,18,38,9,11,8,18,1,2,23,19,27,6,4,12,6,12
599,599.0,217,2440.0,4.31858407079646,2.4634944068711495,14,38,11,10,10,20,1,1,23,20,28,6,4,11,7,13
600,600.0,211,2400.0,4.225352112676056,2.4724267794716037,15,38,8,8,11,20,1,1,24,19,29,5,4,10,7,11
601,601.0,206,2384.0,4.1678321678321675,2.539501518916145,15,38,9,7,10,19,1,1,27,18,26,5,4,10,6,10
602,602.0,210,2418.0,4.205217391304348,2.553269424934817,13,38,8,9,12,19,1,1,27,18,29,3,4,11,8,9
603,603.0,198,2270.0,3.9409722222222223,2.600685336250119,14,36,8,5,11,18,1,1,28,16,27,4,4,12,6,7
604,604.0,193,2151.0,3.734375,2.6947064878734026,14,34,9,2,10,17,1,1,29,17,27,3,2,13,8,6
605,605.0,192,2056.0,3.557093425605536,2.7844867104039377,15,32,9,1,11,16,1,1,31,16,26,3,3,15,7,5
606,606.0,196,1951.0,3.3812824956672443,2.7997900941716454,16,30,10,3,12,16,0,0,31,14,25,3,3,18,8,7
607,607.0,195,1899.0,3.2797927461139897,2.8993484892533865,16,28,9,3,13,16,0,2,31,11,25,2,3,20,8,8
608,608.0,194,1859.0,3.2330434782608695,2.8842906874619096,16,26,9,5,12,14,0,2,31,10,26,3,3,21,7,9
609,609.0,186,1780.0,3.0902777777777777,2.953410312437821,17,24,9,5,14,14,0,3,28,10,23,4,3,19,5,8
610,610.0,186,1752.0,3.0469565217391303,2.924055207193935,18,23,9,7,12,14,0,4,28,8,22,4,3,20,5,9
611,611.0,187,1709.0,2.9773519163763065,2.856154204040595,20,21,8,9,12,14,0,4,29,9,20,5,3,20,5,8
612,612.0,189,1637.0,2.8669001751313483,2.7492309216823005,17,20,7,11,14,12,0,6,27,11,20,7,4,18,6,9
613,613.0,192,1563.0,2.7566137566137567,2.6979329382478,17,19,4,12,15,13,0,8,26,15,14,8,5,21,6,9
614,614.0,195,1544.0,2.7231040564373896,2.682689454090624,17,19,3,13,14,13,0,8,25,17,14,9,5,21,7,10
615,615.0,197,1468.0,2.5936395759717317,2.6924501719307687,16,19,3,14,13,14,0,8,24,18,12,10,5,21,9,11
616,616.0,199,1430.0,2.508771929824561,2.73772990712066,16,17,4,16,14,13,0,9,22,21,12,12,4,20,10,9
617,617.0,200,1454.0,2.537521815008726,2.7246817873659293,15,16,6,17,10,14,1,9,21,23,10,13,3,21,13,8
618,618.0,195,1411.0,2.4667832167832167,2.6928756760387786,17,16,6,17,11,13,2,9,17,25,12,12,1,18,12,7
619,619.0,197,1381.0,2.414335664335664,2.7072207223339952,18,15,7,18,12,13,2,9,15,28,11,12,0,18,13,6
620,620.0,195,1343.0,2.3397212543554007,2.713725721512843,18,15,7,20,11,13,3,9,12,31,11,12,0,15,13,5
621,621.0,196,1298.0,2.2613240418118465,2.7188374625300322,19,12,9,21,11,13,3,9,11,32,11,12,0,15,13,5
622,622.0,203,1289.0,2.2378472222222223,2.794191668864416,20,11,10,23,13,12,2,9,11,34,12,11,0,15,13,7
623,623.0,203,1321.0,2.2973913043478262,2.8004992929500014,18,10,11,25,13,11,0,9,9,35,13,13,0,16,13,7
624,624.0,203,1328.0,2.2975778546712804,2.824087843597893,17,9,11,25,14,10,0,7,9,36,14,12,1,15,15,8
625,625.0,214,1372.0,2.3696027633851466,2.852776161584469,19,10,12,26,14,10,0,6,11,36,17,13,2,13,16,9
626,626.0,208,1418.0,2.4448275862068964,2.92950329807965,18,9,12,27,13,9,0,4,9,37,15,12,3,14,15,11
627,627.0,200,1406.0,2.411663807890223,2.9433425188861566,18,9,11,25,14,9,0,2,9,37,17,11,3,11,14,10
628,628.0,195,1425.0,2.440068493150685,3.047669732303455,16,8,12,23,13,8,0,1,11,37,19,11,3,8,15,10
629,629.0,189,1441.0,2.4759450171821307,3.073223814240283,15,7,10,21,12,7,1,1,11,37,22,11,3,9,14,8
630,630.0,196,1464.0,2.524137931034483,3.0906700183178613,14,7,10,21,15,9,3,1,11,36,26,11,3,7,13,9
631,631.0,193,1481.0,2.5187074829931975,3.1539247499777576,15,5,9,20,15,9,3,1,11,36,26,10,3,8,14,8
632,632.0,196,1526.0,2.590831918505942,3.076243697440178,18,5,8,18,17,9,3,1,12,36,29,9,3,6,15,7
633,633.0,187,1375.0,2.34641638225256,2.9898326859540987,15,5,6,18,14,9,5,1,12,33,30,7,2,8,15,7
634,634.0,172,1261.0,2.148211243611584,3.015014726213814,14,3,5,16,11,9,5,1,11,32,30,4,2,8,15,6
635,635.0,177,1204.0,2.054607508532423,2.983535417554872,14,4,7,16,12,10,7,3,11,30,29,5,3,8,13,5
636,636.0,174,1134.0,1.9252971137521222,2.9653070920848985,16,2,9,15,12,12,7,3,10,28,30,4,3,9,11,3
637,637.0,172,1111.0,1.8766891891891893,3.0291768010071802,16,3,8,14,13,11,9,3,8,26,31,3,3,8,11,5
638,638.0,172,1124.0,1.8954468802698146,3.0925446531977947,18,2,8,14,12,13,9,4,9,24,29,5,3,7,11,4
639,639.0,167,1056.0,1.7747899159663865,3.2240995248158817,16,2,10,10,14,12,9,5,8,21,28,6,3,6,11,6
640,640.0,164,1014.0,1.6956521739130435,3.340297478668475,18,5,9,7,12,12,9,6,7,21,27,6,3,5,10,7
641,641.0,165,1008.0,1.691275167785235,3.2937018061230265,17,7,9,6,13,13,9,8,6,21,27,8,3,3,8,7
642,642.0,162,916.0,1.5292153589315527,3.2781450334335793,18,7,8,5,14,14,7,7,5,18,27,10,1,4,8,9
643,643.0,155,849.0,1.4221105527638191,3.278362469311186,20,7,7,3,11,15,5,5,5,18,26,11,0,5,8,9
644,644.0,155,835.0,1.3963210702341138,3.296205745861736,21,8,8,4,9,16,3,4,5,15,26,12,1,5,9,9
645,645.0,165,853.0,1.4240400667779634,3.349108808157872,22,10,7,5,9,18,1,3,6,14,27,12,2,7,11,11
646,646.0,175,904.0,1.5066666666666666,3.3739773731633536,25,10,8,6,9,21,0,1,6,12,26,16,3,9,13,10
647,647.0,184,980.0,1.6360601001669448,3.3115467291969805,24,11,7,8,9,20,0,0,8,11,28,17,3,11,15,12
648,648.0,185,994.0,1.6566666666666667,3.2313250446801667,26,10,6,8,8,22,0,0,10,10,28,14,4,11,16,12
649,649.0,192,1046.0,1.734660033167496,3.148474179945878,27,10,5,10,6,24,0,0,10,11,26,16,6,13,17,11
650,650.0,200,1110.0,1.8438538205980066,3.0255980865219363,27,10,5,11,6,24,0,0,13,12,24,16,8,15,18,11
651,651.0,197,1147.0,1.9148580968280466,2.949615555611352,26,10,2,10,4,26,0,0,14,11,26,17,6,15,19,11
652,652.0,197,1199.0,1.9883913764510779,2.894371038731753,26,9,1,9,3,28,1,0,13,13,25,16,7,16,21,9
653,653.0,203,1295.0,2.1440397350993377,2.831002532475406,26,8,2,9,5,29,2,0,15,13,25,16,5,17,21,10
654,654.0,205,1346.0,2.232172470978441,2.849084453438688,24,7,3,8,4,30,3,2,16,14,25,15,3,17,24,10
655,655.0,213,1436.0,2.3579638752052543,2.854189645151467,25,7,3,8,6,31,5,2,17,15,24,16,4,16,23,11
656,656.0,228,1539.0,2.5396039603960396,2.7637815503266965,26,7,6,8,8,32,6,3,19,17,23,15,5,16,25,12
657,657.0,234,1575.0,2.603305785123967,2.8477470372691327,29,6,7,7,8,35,6,5,18,17,25,14,5,15,25,12
658,658.0,233,1600.0,2.6315789473684212,2.900935911255553,29,5,8,8,9,35,7,6,18,18,22,11,5,15,24,13
659,659.0,235,1645.0,2.6923076923076925,3.0098813366701114,29,6,10,8,10,35,7,7,18,17,20,11,5,13,25,14
660,660.0,229,1626.0,2.6831683168316833,3.0994094528931906,28,2,11,6,11,36,5,7,18,18,20,9,5,13,24,16
661,661.0,232,1639.0,2.695723684210526,3.154525990330649,28,5,13,6,13,36,3,7,20,20,18,9,5,12,24,13
662,662.0,223,1667.0,2.7508250825082508,3.1657277227030653,28,4,13,4,15,36,1,7,19,20,17,10,5,11,23,10
663,663.0,218,1598.0,2.6456953642384105,3.1711524264755666,28,6,15,4,15,34,0,7,17,21,16,9,5,12,22,7
664,664.0,210,1562.0,2.581818181818182,3.24793323997743,27,5,16,4,17,32,0,7,16,20,14,9,3,13,21,6
665,665.0,208,1538.0,2.5421487603305786,3.218941542322835,25,6,17,2,18,30,0,7,17,20,14,9,2,14,20,7
666,666.0,205,1476.0,2.4477611940298507,3.162633592820249,25,8,17,3,22,28,0,7,13,17,15,9,3,13,18,7
667,667.0,205,1458.0,2.4219269102990033,3.1610945862716027,23,8,16,3,25,26,0,7,12,19,16,9,4,12,16,9
668,668.0,212,1460.0,2.4292845257903495,3.071679046741839,22,11,14,5,27,24,0,7,15,20,16,10,5,11,14,11
669,669.0,207,1459.0,2.4316666666666666,3.0563406485604983,21,12,14,6,30,22,0,7,16,17,13,9,5,12,13,10
670,670.0,209,1471.0,2.459866220735786,3.0358500284643166,23,13,14,8,32,20,0,7,14,18,14,8,6,11,12,9
671,671.0,216,1507.0,2.52428810720268,2.9950874893138963,24,14,13,8,33,18,1,7,15,19,16,10,6,11,10,11
672,672.0,211,1490.0,2.5,2.879242825651272,27,15,13,7,33,16,4,7,15,17,16,9,5,10,8,9
673,673.0,216,1499.0,2.5235690235690234,2.736607150395618,28,18,13,7,33,14,5,7,14,15,16,10,4,11,10,11
674,674.0,210,1522.0,2.566610455311973,2.681832598893566,31,18,11,6,30,12,5,7,13,13,18,9,2,13,10,12
