,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,277,2845.0,4.530254777070064,1.9675284591662248,13,43,2,15,16,36,0,3,50,38,19,10,7,6,19,0
679,679.0,289,3048.0,4.838095238095238,1.9600639504455983,15,43,3,16,18,36,0,3,54,39,21,11,7,4,19,0
680,680.0,298,3208.0,5.051968503937008,1.891250938045754,16,43,3,16,21,36,0,3,57,37,20,12,9,7,18,0
681,681.0,304,3245.0,5.0941915227629515,1.8717985990743782,14,41,4,15,24,34,0,3,57,41,24,14,9,7,17,0
682,682.0,309,3287.0,5.152037617554859,1.833420545901971,17,40,4,15,27,32,1,3,59,39,24,14,11,7,16,0
683,683.0,317,3321.0,5.197183098591549,1.7829634026640422,20,40,5,17,27,30,1,3,59,40,26,16,12,8,13,0
684,684.0,308,3285.0,5.1328125,1.8068837816163534,16,38,7,16,28,28,1,1,59,39,26,15,12,9,12,1
685,685.0,307,3303.0,5.169014084507042,1.8601089726586642,19,38,8,16,28,26,1,0,58,39,27,13,12,11,10,1
686,686.0,307,3332.0,5.230769230769231,1.9340993408793912,17,38,9,15,26,24,1,0,58,40,27,14,12,12,12,2
687,687.0,298,3370.0,5.2904238618524335,2.0431299151434703,17,35,10,15,26,22,1,0,56,38,25,13,12,13,13,2
688,688.0,302,3427.0,5.43968253968254,2.007140188487492,17,34,12,15,27,20,1,0,57,38,26,12,12,15,14,2
689,689.0,302,3505.0,5.5723370429252785,2.0564242489868523,17,33,14,14,29,18,1,0,56,38,25,12,12,17,14,2
690,690.0,293,3471.0,5.527070063694268,2.105463262737446,18,32,16,11,30,16,1,0,53,38,25,11,12,15,13,2
691,691.0,298,3534.0,5.645367412140575,2.17694805554391,21,30,18,12,31,15,1,0,51,38,29,10,12,16,12,2
692,692.0,296,3547.0,5.6752,2.203607069516893,22,31,17,11,32,13,1,0,48,38,31,10,12,15,12,3
693,693.0,296,3520.0,5.632,2.2127202419640755,20,31,19,10,34,13,1,0,45,37,33,12,10,14,14,3
694,694.0,296,3478.0,5.555910543130991,2.209475879841042,22,30,19,10,35,12,1,0,43,37,35,12,8,13,16,3
695,695.0,294,3452.0,5.514376996805112,2.2055021401506636,22,30,17,9,36,12,1,0,40,37,37,13,6,13,17,4
696,696.0,290,3417.0,5.415213946117274,2.1260771793683877,21,30,17,8,36,10,0,0,38,38,39,14,5,11,18,5
697,697.0,295,3435.0,5.443740095087163,2.027849905589962,23,31,17,9,37,9,0,0,37,39,40,13,4,11,20,5
698,698.0,297,3496.0,5.540412044374009,1.927443186684153,22,31,15,8,38,8,2,1,38,40,40,13,3,12,21,5
699,699.0,306,3619.0,5.735340729001585,1.823112518984892,22,33,17,8,39,8,2,2,37,41,42,13,3,12,22,5
700,700.0,312,3671.0,5.781102362204725,1.7184484905194295,23,35,15,6,40,8,4,3,35,43,43,12,4,13,23,5
701,701.0,318,3776.0,5.9,1.621861583558855,23,35,15,7,39,9,5,4,34,44,45,11,4,14,24,5
702,702.0,316,3845.0,6.0266457680250785,1.5521978490253239,22,37,12,5,38,10,6,5,34,46,47,9,4,13,25,3
703,703.0,320,3945.0,6.154446177847114,1.5417508708594339,20,39,12,8,37,11,6,5,35,47,47,9,3,14,26,1
704,704.0,329,4075.0,6.357254290171607,1.5439457323988153,21,40,10,10,38,13,7,6,36,48,48,7,2,15,28,0
705,705.0,331,4130.0,6.463223787167449,1.5577155314238746,20,43,11,10,37,12,6,6,37,49,47,9,3,15,26,0
706,706.0,335,4198.0,6.508527131782945,1.5832294576742134,22,45,10,11,35,11,4,6,38,50,48,8,4,15,27,1
707,707.0,335,4312.0,6.654320987654321,1.5655331326393276,22,48,9,11,35,10,2,6,39,52,48,6,5,14,27,1
708,708.0,331,4386.0,6.75808936825886,1.613529267160313,23,49,10,12,31,10,0,4,40,53,47,7,6,12,25,2
709,709.0,330,4458.0,6.847926267281106,1.613001939038678,24,50,11,12,28,9,0,2,42,54,47,6,7,12,24,2
710,710.0,329,4548.0,6.964777947932618,1.6465553764270504,23,50,11,12,25,9,0,0,45,53,47,6,8,13,24,3
711,711.0,329,4602.0,7.004566210045662,1.7265192129143516,24,49,9,14,22,9,0,0,47,52,48,3,10,14,24,4
712,712.0,333,4691.0,7.107575757575757,1.7803419862641359,26,50,9,16,19,10,0,0,48,52,48,3,11,15,22,4
713,713.0,339,4824.0,7.29803328290469,1.8033786136343366,26,49,8,18,19,9,0,0,52,50,49,4,12,17,21,5
714,714.0,338,4834.0,7.3131618759455375,1.8256347714963796,29,50,8,17,19,7,0,0,54,48,48,4,12,18,19,5
715,715.0,340,4847.0,7.299698795180723,1.8542331141296504,31,48,6,16,18,8,1,0,58,45,49,5,12,20,18,5
716,716.0,350,4899.0,7.3558558558558556,1.8435744195519514,34,51,6,16,18,9,2,0,60,45,49,5,13,21,16,5
717,717.0,350,4877.0,7.31184407796102,1.8402143130837443,36,50,4,14,18,10,2,1,65,44,47,7,12,21,14,5
718,718.0,353,4913.0,7.38796992481203,1.8172227065530195,38,50,6,14,16,11,2,2,66,46,45,7,12,20,12,6
719,719.0,352,4923.0,7.380809595202399,1.8275648806436402,41,52,7,13,16,10,2,3,68,43,44,9,10,18,10,6
720,720.0,347,4901.0,7.369924812030075,1.8161970223177084,42,53,7,13,15,11,2,3,68,42,42,9,9,18,9,4
721,721.0,347,5025.0,7.567771084337349,1.859729091960338,44,55,8,13,16,10,2,5,71,43,40,7,8,16,7,2
722,722.0,344,5068.0,7.632530120481928,1.915440898358542,46,54,11,12,16,9,3,5,74,41,38,7,6,17,5,0
723,723.0,346,5115.0,7.7382753403933435,1.9706802670690586,47,56,13,13,15,11,2,7,74,39,38,5,4,17,4,1
724,724.0,338,5156.0,7.8239757207890746,2.04046218085728,46,57,12,13,14,11,3,8,74,36,36,5,2,17,2,2
725,725.0,339,5221.0,7.946727549467275,2.1162961046911812,46,58,14,13,14,14,2,9,74,35,36,5,0,15,0,4
726,726.0,333,5318.0,8.082066869300911,2.1669124798810393,50,57,15,12,14,14,0,9,74,31,36,3,0,14,0,4
727,727.0,338,5442.0,8.28310502283105,2.2102670280183516,53,55,16,11,14,16,0,9,74,30,36,4,1,13,0,6
728,728.0,335,5609.0,8.60276073619632,2.0987815500162545,54,56,16,9,12,17,0,9,74,28,36,3,2,12,0,7
729,729.0,327,5621.0,8.621165644171779,2.131054675769088,54,55,16,7,13,16,0,7,74,24,36,1,4,13,0,7
730,730.0,328,5676.0,8.71889400921659,2.0511223421593185,54,55,18,7,11,16,0,5,74,24,36,2,4,14,0,8
731,731.0,326,5713.0,8.816358024691358,2.0274412933454875,54,54,19,6,11,14,0,3,74,27,36,2,6,14,0,6
732,732.0,326,5738.0,8.882352941176471,1.9713154304179163,57,54,20,6,11,12,0,1,74,24,36,1,8,14,0,8
733,733.0,328,5798.0,8.947530864197532,1.9966538895169204,59,54,22,5,12,13,1,0,74,23,37,1,8,13,0,6
734,734.0,329,5868.0,9.069551777434313,2.0193810591974763,59,53,21,6,11,13,1,0,74,26,37,0,10,12,0,6
735,735.0,327,5964.0,9.23219814241486,2.001231025952769,61,53,20,8,9,12,2,0,73,25,37,0,11,11,0,5
736,736.0,331,6046.0,9.359133126934985,1.9642678530571476,60,53,19,10,11,13,2,0,72,24,37,0,12,12,0,6
737,737.0,330,6128.0,9.471406491499227,1.8829056540453204,62,52,18,12,10,12,2,0,70,22,38,0,13,12,2,5
738,738.0,328,6231.0,9.630602782071097,1.8113318675903156,62,50,18,13,11,9,2,0,68,23,37,0,14,13,3,5
739,739.0,335,6351.0,9.800925925925926,1.7912214394623822,62,51,16,15,11,11,2,2,66,23,37,0,16,15,4,4
740,740.0,343,6512.0,10.049382716049383,1.7407819505809117,62,52,17,15,10,13,2,2,64,24,37,2,16,17,6,4
741,741.0,337,6439.0,9.906153846153845,1.751165852247086,60,52,15,14,10,12,2,2,62,24,36,2,19,17,6,4
742,742.0,341,6410.0,9.861538461538462,1.7113276065722731,60,53,14,13,10,13,2,3,61,25,35,3,18,19,7,5
743,743.0,351,6419.0,9.875384615384615,1.6821168447747001,60,52,13,13,9,15,2,3,61,27,37,4,21,21,8,5
744,744.0,348,6406.0,9.825153374233128,1.6537908929078067,60,51,13,12,9,14,2,4,59,23,38,5,22,22,7,7
745,745.0,352,6451.0,9.90937019969278,1.6562612290072023,59,50,13,11,11,13,2,4,60,27,36,6,24,22,6,8
746,746.0,362,6491.0,9.925076452599388,1.6846972962922575,59,50,14,11,11,13,4,5,59,29,36,8,25,24,5,9
747,747.0,365,6546.0,10.024502297090352,1.6903694962607367,59,49,15,10,13,12,3,4,59,29,34,10,26,27,4,11
748,748.0,365,6574.0,10.036641221374046,1.6889745232518854,58,51,14,10,14,13,2,4,57,26,33,12,27,28,4,12
749,749.0,363,6642.0,10.140458015267175,1.6864660665241973,58,51,14,11,13,12,0,3,57,27,32,13,28,28,3,13
750,750.0,360,6651.0,10.185298621745789,1.673255846287274,60,52,15,10,13,15,0,1,56,25,31,11,26,27,3,15
751,751.0,353,6600.0,10.091743119266056,1.7102775206169798,61,54,15,11,11,15,0,0,56,23,28,11,24,26,2,16
752,752.0,352,6616.0,10.131699846860643,1.7708346210428125,62,54,15,10,11,17,0,0,56,23,28,11,22,24,2,17
753,753.0,346,6642.0,10.218461538461538,1.8017543223691659,64,56,16,9,9,18,0,0,55,23,27,9,20,22,2,16
754,754.0,338,6668.0,10.211332312404288,1.860863504731881,65,56,17,9,9,19,0,0,54,21,27,8,18,20,0,15
755,755.0,335,6559.0,10.090769230769231,1.8037070663889028,66,58,18,8,8,21,0,0,53,23,23,7,16,19,0,15
756,756.0,337,6552.0,10.064516129032258,1.8029476742361608,68,56,18,10,7,23,1,0,52,23,25,7,14,18,0,15
757,757.0,334,6492.0,9.957055214723926,1.7843693654888741,70,55,17,9,9,23,1,1,53,25,21,5,12,19,0,14
758,758.0,334,6469.0,9.921779141104295,1.732041795652327,71,54,16,8,9,25,2,2,51,28,20,6,11,18,0,13
759,759.0,340,6514.0,10.021538461538462,1.6192068840655862,73,54,16,10,11,26,1,3,52,26,23,5,10,17,0,13
760,760.0,341,6545.0,10.084745762711865,1.5796509813311932,73,53,15,12,10,27,0,3,51,29,21,4,11,17,0,15
761,761.0,348,6620.0,10.231839258114373,1.5196491928557774,74,54,15,14,13,29,0,3,50,30,19,5,12,16,0,14
762,762.0,355,6645.0,10.25462962962963,1.5064716016854194,74,55,15,14,15,31,0,3,48,32,20,5,12,15,1,15
763,763.0,352,6728.0,10.382716049382717,1.4556513165073688,74,54,15,14,15,32,0,3,49,30,21,5,12,14,1,13
764,764.0,359,6905.0,10.623076923076923,1.4481513668959944,74,57,14,16,14,33,0,3,48,32,22,5,12,14,1,14
765,765.0,357,6984.0,10.777777777777779,1.426434578813786,72,57,14,17,13,34,0,1,48,33,22,6,12,14,1,13
766,766.0,355,7037.0,10.826153846153845,1.4575607017315544,70,57,14,17,10,34,0,0,47,36,21,8,12,13,3,13
767,767.0,361,7113.0,10.926267281105991,1.4869689640141075,68,59,14,18,10,34,0,0,47,36,25,10,10,12,3,15
768,768.0,355,7134.0,10.941717791411042,1.4838151349137871,66,58,15,18,8,34,0,2,46,37,24,9,10,9,5,14
769,769.0,354,7184.0,11.01840490797546,1.4717206778197542,64,58,14,17,7,34,0,2,46,39,25,9,11,7,6,15
770,770.0,357,7277.0,11.143950995405818,1.4955931870467916,63,57,13,17,6,35,0,3,47,39,26,7,14,7,8,15
771,771.0,356,7328.0,11.204892966360855,1.5324270343942792,62,57,13,16,6,35,0,4,45,39,28,6,13,9,8,15
772,772.0,362,7437.0,11.371559633027523,1.5562689196558808,61,57,12,18,7,36,0,4,44,41,30,5,12,9,10,16
773,773.0,357,7505.0,11.458015267175572,1.5586009493875888,61,55,11,17,5,36,0,4,43,42,30,4,11,8,12,18
774,774.0,357,7615.0,11.643730886850152,1.5537717450495145,60,53,9,16,8,36,0,4,44,43,31,3,12,7,12,19
775,775.0,358,7719.0,11.802752293577981,1.5936741881217569,59,52,7,16,9,36,0,4,46,43,32,3,11,7,13,20
776,776.0,357,7884.0,12.018292682926829,1.6117934456109713,58,52,7,16,8,36,0,4,46,43,36,2,8,6,14,21
777,777.0,355,7934.0,12.131498470948012,1.6122396504917869,58,51,7,14,10,36,0,2,47,44,34,2,9,5,16,20
778,778.0,353,8052.0,12.293129770992367,1.6476818325260612,58,51,7,12,11,36,0,0,50,46,33,3,7,3,16,20
779,779.0,353,8160.0,12.458015267175572,1.6495212751825692,58,50,6,11,12,36,0,1,50,45,31,2,8,5,18,20
780,780.0,354,8173.0,12.364599092284417,1.689653385246058,56,50,3,9,15,36,0,1,51,46,29,2,11,6,19,20
781,781.0,355,8197.0,12.40090771558245,1.7162416569196894,54,50,4,7,18,36,0,2,52,45,29,2,10,5,21,20
782,782.0,351,8238.0,12.425339366515837,1.7355334568462637,53,49,3,7,16,36,0,2,54,44,29,3,10,5,22,18
783,783.0,349,8227.0,12.427492447129909,1.7285896344627376,51,49,4,5,16,36,0,2,55,41,29,3,11,7,23,17
784,784.0,351,8252.0,12.39039039039039,1.7056258399269915,49,48,4,4,18,36,0,2,56,41,28,4,12,8,25,16
785,785.0,352,8305.0,12.488721804511279,1.6991168155388727,49,46,4,5,20,36,0,2,58,39,27,6,12,9,25,14
786,786.0,360,8399.0,12.630075187969926,1.7178674998195576,48,47,4,4,22,36,0,0,60,40,28,8,14,10,26,13
787,787.0,354,8465.0,12.729323308270677,1.7209671840715184,47,46,6,5,22,36,0,0,61,37,27,8,12,12,24,11
788,788.0,360,8598.0,12.948795180722891,1.758532461192856,49,45,7,6,24,36,0,0,62,36,27,9,13,13,23,10
789,789.0,355,8656.0,13.01654135338346,1.7865668664869043,50,44,8,6,25,36,0,0,63,34,24,10,10,14,23,8
790,790.0,359,8722.0,13.115789473684211,1.7573852179928957,51,45,9,5,28,36,0,0,64,32,22,12,9,16,24,6
791,791.0,356,8851.0,13.309774436090226,1.7498437236124593,51,44,10,4,29,36,0,0,65,34,20,14,7,16,22,4
792,792.0,354,8911.0,13.522003034901365,1.6547324324919452,52,43,9,3,29,36,0,0,68,31,20,15,7,17,21,3
793,793.0,362,9028.0,13.80428134556575,1.5747500932050096,52,43,10,3,31,36,0,0,69,31,20,16,6,20,22,3
794,794.0,362,9143.0,14.066153846153846,1.539420492306565,54,44,9,5,33,36,0,0,70,29,19,16,4,22,20,1
795,795.0,367,9320.0,14.36055469953775,1.4736369477610642,55,45,9,7,34,36,0,0,71,29,18,16,4,22,20,1
796,796.0,371,9455.0,14.568567026194145,1.5093235097070439,56,45,8,8,35,36,0,0,72,28,16,16,4,25,20,2
797,797.0,375,9605.0,14.891472868217054,1.4385775479531573,58,47,7,10,36,36,0,0,73,27,16,15,3,25,20,2
798,798.0,366,9579.0,14.874223602484472,1.4179848307940826,54,48,5,9,36,34,0,0,74,25,16,14,2,26,19,4
799,799.0,368,9628.0,14.996884735202492,1.4059287144490349,53,50,5,8,36,32,0,0,74,26,16,14,3,27,19,5
800,800.0,368,9658.0,15.137931034482758,1.3721508862789908,50,50,5,8,36,30,0,0,74,26,17,15,4,28,19,6
801,801.0,366,9758.0,15.31868131868132,1.3584220202688242,49,52,3,7,36,28,0,0,74,26,19,13,4,28,19,8
802,802.0,369,9870.0,15.518867924528301,1.3310936586194662,48,54,3,6,36,26,0,0,74,30,20,13,4,28,18,9
803,803.0,364,9938.0,15.6503937007874,1.2936757381774244,47,54,4,6,36,24,0,0,73,29,20,10,6,27,18,10
804,804.0,363,9972.0,15.654631083202512,1.2708624042926207,46,55,4,5,36,22,0,0,72,30,21,11,8,27,16,10
805,805.0,361,10002.0,15.701726844583987,1.289334813287156,45,56,5,3,36,20,0,0,70,32,22,12,8,27,14,11
806,806.0,359,10048.0,15.773940345368917,1.3292454657223423,44,58,3,3,36,18,0,2,68,34,23,11,11,25,11,12
807,807.0,360,10097.0,15.850863422291994,1.4347726540782038,45,60,4,3,36,16,0,2,66,37,23,10,10,26,10,12
808,808.0,354,10226.0,16.0282131661442,1.4841977138090605,44,62,5,2,36,16,0,3,64,39,23,8,8,25,8,11
809,809.0,354,10358.0,16.235109717868337,1.4878852932129547,47,62,7,2,36,15,0,4,62,38,24,7,7,23,8,12
810,810.0,352,10341.0,16.1578125,1.4762364308718534,44,64,8,2,36,15,0,6,60,41,23,5,7,22,7,12
811,811.0,351,10353.0,16.151326053042123,1.4900009936794534,42,66,9,2,37,13,0,6,59,41,24,6,7,19,7,13
812,812.0,351,10377.0,16.13841368584759,1.4735271376277503,41,67,9,3,39,13,0,6,58,46,23,5,6,16,7,12
813,813.0,344,10464.0,16.248447204968944,1.470523098939874,38,68,9,4,39,13,0,6,57,46,22,5,5,14,6,12
814,814.0,349,10475.0,16.31619937694704,1.476074274153519,38,69,9,4,40,13,0,6,57,48,25,4,4,14,7,11
815,815.0,356,10496.0,16.32348367029549,1.5259234224038134,36,71,7,6,41,12,0,6,57,52,23,5,4,15,10,11
816,816.0,346,10444.0,16.293291731669267,1.5255433051431098,34,72,6,8,43,11,0,6,55,52,20,6,4,13,7,9
817,817.0,348,10447.0,16.222049689440993,1.5484943876058408,31,72,5,10,43,11,0,6,56,51,20,7,4,14,9,9
818,818.0,351,10466.0,16.151234567901234,1.5643388964876088,30,72,4,10,41,13,0,6,56,52,18,9,6,13,11,10
819,819.0,339,10394.0,16.064914992272026,1.5709708919648784,28,72,3,11,39,13,0,4,56,51,19,9,5,11,10,8
820,820.0,336,10397.0,16.069551777434313,1.6289361511866118,25,72,3,12,37,15,0,2,54,51,19,11,6,10,11,8
821,821.0,335,10414.0,16.046224961479197,1.6809939518759098,25,72,4,14,37,16,0,0,54,50,18,12,6,8,12,7
822,822.0,342,10455.0,16.084615384615386,1.6828320648007684,25,72,3,16,35,18,0,0,54,51,20,13,7,8,14,6
823,823.0,331,10494.0,16.144615384615385,1.6732338998903193,24,71,2,16,33,19,0,0,54,49,20,13,7,5,13,5
824,824.0,326,10500.0,16.153846153846153,1.6340483988320456,23,70,3,17,31,20,0,0,53,48,20,11,8,5,12,5
825,825.0,327,10155.0,15.599078341013826,1.591830436116914,22,68,4,19,27,21,0,0,54,46,23,11,10,5,13,4
826,826.0,322,9830.0,15.09984639016897,1.5657086559746054,20,68,6,19,25,23,0,0,52,46,23,10,10,6,12,2
827,827.0,323,9542.0,14.657450076804915,1.5351469485749616,20,66,5,21,21,26,0,0,51,45,27,8,12,7,11,3
828,828.0,317,9225.0,14.127105666156202,1.5043925175278527,22,64,7,22,19,25,0,0,51,42,27,8,13,5,11,1
829,829.0,315,8920.0,13.63914373088685,1.5141258437297387,23,63,9,22,19,23,0,1,50,41,27,8,15,3,10,1
830,830.0,315,8683.0,13.25648854961832,1.581984221449851,24,61,10,23,20,22,0,3,50,38,29,7,15,3,10,0
831,831.0,313,8448.0,12.917431192660551,1.5869404569694496,24,59,9,23,19,22,0,3,49,37,29,8,16,4,10,1
832,832.0,313,8333.0,12.741590214067278,1.6742170701747983,28,57,8,23,18,20,0,4,49,35,30,8,18,6,9,0
833,833.0,318,8262.0,12.671779141104295,1.6458789990274105,30,57,8,23,18,21,0,6,50,32,28,9,20,6,9,1
834,834.0,316,8096.0,12.398162327718223,1.6647468915871653,29,57,7,23,17,20,0,7,49,29,32,9,20,7,9,1
835,835.0,318,7844.0,12.049155145929339,1.658003168570718,30,57,6,23,15,17,0,7,49,27,34,10,22,10,8,3
836,836.0,320,7618.0,11.684049079754601,1.7172191723077368,29,56,5,23,14,17,0,8,50,25,37,10,24,11,8,3
837,837.0,319,7309.0,11.227342549923195,1.7711460555547154,31,56,5,21,12,15,0,8,47,24,40,11,23,12,8,6
838,838.0,310,7021.0,10.76840490797546,1.8042053883312839,32,55,4,19,11,13,0,8,46,22,41,10,22,13,8,6
839,839.0,312,6819.0,10.442572741194487,1.7771716223029599,31,55,5,17,12,13,0,8,44,21,42,10,21,14,11,8
840,840.0,311,6750.0,10.35276073619632,1.7962164565400218,33,56,4,15,13,13,0,8,40,20,43,12,21,15,11,7
841,841.0,308,6532.0,10.01840490797546,1.7906127546299655,34,56,3,16,14,11,0,8,39,18,44,11,20,16,11,7
842,842.0,305,6302.0,9.725308641975309,1.7680149536712495,36,54,4,15,13,10,0,8,36,16,46,12,19,18,12,6
843,843.0,302,6159.0,9.489984591679507,1.806744168992609,36,54,3,13,14,11,0,8,35,17,46,11,21,18,10,5
844,844.0,297,5927.0,9.13251155624037,1.8266795289594033,36,54,3,13,15,10,0,9,34,17,47,11,20,17,7,4
845,845.0,290,5661.0,8.695852534562212,1.8228900078570156,37,56,1,12,17,9,0,9,32,15,46,9,20,16,6,5
846,846.0,279,5653.0,8.710323574730355,1.8054377087511164,36,57,1,9,18,7,0,10,31,13,48,9,16,15,5,4
847,847.0,274,5725.0,8.780674846625766,1.8409154903615415,39,58,1,10,17,8,0,11,29,13,47,8,13,14,3,3
848,848.0,282,5789.0,8.919876733436055,1.8296776167742306,38,59,1,10,20,9,0,12,29,15,47,7,14,13,4,4
849,849.0,276,5802.0,8.912442396313365,1.8882934931363229,37,61,2,12,18,9,0,10,29,14,45,7,14,13,2,3
850,850.0,281,5845.0,8.950995405819295,1.90239195733509,35,64,4,13,18,11,0,8,28,14,46,9,13,13,1,4
851,851.0,280,5902.0,9.06605222734255,1.8454239421471192,35,63,6,13,16,13,0,6,28,15,44,10,13,11,1,6
852,852.0,279,5981.0,9.15926493108729,1.839552785774424,32,65,7,12,16,14,0,4,27,16,44,10,13,12,0,7
853,853.0,284,6101.0,9.32874617737003,1.7488496868539072,32,67,7,12,18,15,0,2,28,15,45,11,11,12,2,7
854,854.0,289,6235.0,9.504573170731707,1.6699278655135836,32,68,10,10,19,16,0,0,28,14,48,12,11,10,3,8
855,855.0,292,6371.0,9.741590214067278,1.6497295391219742,29,68,12,11,19,16,0,0,27,15,46,15,9,12,4,9
856,856.0,301,6523.0,9.989280245022972,1.6323572002688247,30,69,13,12,21,16,0,1,26,14,46,15,10,12,5,11
857,857.0,311,6675.0,10.253456221198157,1.5503498114611263,29,68,13,13,22,16,0,2,29,15,48,14,10,13,7,12
858,858.0,309,6731.0,10.3394777265745,1.5319489892641607,32,67,12,12,21,15,0,2,29,14,48,14,10,14,8,11
859,859.0,305,6805.0,10.421133231240429,1.573808387876969,32,65,11,11,21,14,0,2,31,13,46,18,9,13,9,10
860,860.0,306,6886.0,10.512977099236641,1.6277990202195423,31,64,11,11,21,12,0,3,31,14,48,18,9,12,11,10
861,861.0,297,6970.0,10.641221374045802,1.6935726878581305,32,62,9,10,20,12,0,3,32,15,44,18,9,13,10,8
862,862.0,297,7085.0,10.833333333333334,1.7798939415363417,32,60,8,11,20,11,0,4,34,13,44,19,8,13,12,8
863,863.0,302,7202.0,10.978658536585366,1.8703275404394866,34,58,8,12,20,10,0,6,35,13,44,20,8,13,13,8
864,864.0,304,7093.0,10.829007633587786,1.9369027767032414,36,54,8,13,20,8,0,7,37,12,44,22,6,15,15,7
865,865.0,302,6990.0,10.688073394495413,1.935674207736876,36,51,8,11,18,7,0,8,38,12,45,24,6,15,17,6
866,866.0,306,6908.0,10.595092024539877,1.8705151000369573,39,49,9,12,17,7,0,9,38,10,46,25,5,16,18,6
867,867.0,301,6704.0,10.282208588957054,1.8511768786464842,41,47,9,11,17,8,0,7,38,10,43,24,4,18,18,6
868,868.0,294,6493.0,9.989230769230769,1.8366606213467227,43,44,9,9,19,9,0,6,38,7,40,24,4,19,20,3
869,869.0,302,6315.0,9.715384615384615,1.8882333301337624,46,41,9,10,19,10,0,5,39,10,40,23,5,21,21,3
870,870.0,295,6053.0,9.312307692307693,1.9294316765546577,48,38,10,10,18,11,0,4,39,10,38,22,5,21,20,1
871,871.0,291,5822.0,8.956923076923077,1.926761621907855,52,35,10,9,17,11,0,3,38,11,38,22,4,19,20,2
872,872.0,288,5589.0,8.625,1.9635932816248676,53,33,12,9,17,10,0,3,38,10,37,21,5,19,19,2
873,873.0,282,5319.0,8.221020092735703,1.9662522121661672,56,29,12,7,15,10,0,3,38,13,36,21,3,18,19,2
874,874.0,283,5229.0,8.081916537867079,1.995013261012539,59,25,14,7,15,8,0,3,38,15,35,20,4,18,19,3
875,875.0,277,5055.0,7.825077399380805,2.0147957838093222,61,23,13,4,13,8,0,3,38,16,35,19,5,18,17,4
876,876.0,282,4848.0,7.504643962848297,2.0566272607384684,62,21,13,4,14,6,0,1,38,22,35,17,7,19,17,6
877,877.0,281,4777.0,7.406201550387597,2.0327667292003513,64,20,11,4,14,5,0,1,38,21,36,15,8,20,17,7
878,878.0,283,4652.0,7.212403100775194,2.0619291944709635,66,18,11,4,14,5,0,2,38,24,35,13,9,21,15,8
879,879.0,289,4645.0,7.212732919254658,2.050121644725365,67,17,12,6,14,4,0,3,38,27,36,12,10,19,14,10
880,880.0,300,4590.0,7.138413685847589,2.0357107207633622,68,17,13,8,15,4,0,3,38,29,38,10,10,20,15,12
881,881.0,306,4506.0,7.040625,1.9444569307973782,70,16,14,10,17,3,0,3,38,32,36,10,12,18,15,12
882,882.0,305,4350.0,6.786271450858035,1.9324382253773795,72,15,15,11,16,3,0,3,38,33,36,8,13,16,15,11
883,883.0,308,4226.0,6.623824451410658,1.8352051411844836,73,13,17,12,17,2,0,3,38,37,38,7,14,14,13,10
884,884.0,315,4234.0,6.595015576323988,1.807658284623187,72,13,18,13,17,4,0,3,39,40,38,6,18,13,11,10
885,885.0,322,4354.0,6.781931464174455,1.8072129056992532,73,15,18,13,16,6,0,3,40,42,40,5,18,13,11,9
886,886.0,321,4413.0,6.8845553822152885,1.7891111294580908,73,16,17,11,15,5,0,3,42,40,39,6,19,13,11,11
887,887.0,320,4463.0,6.9625585023400935,1.8097364910269105,72,17,16,11,14,5,0,3,43,41,40,7,21,12,9,9
888,888.0,323,4506.0,7.029641185647426,1.8727760396456672,70,18,17,12,13,7,0,4,44,40,40,8,20,12,9,9
889,889.0,328,4566.0,7.090062111801243,1.9252492709770852,68,19,14,13,13,8,0,4,45,44,43,10,19,12,8,8
890,890.0,329,4640.0,7.204968944099379,1.9362629180859245,66,21,14,14,13,9,1,5,46,44,42,11,18,13,6,6
891,891.0,330,4654.0,7.1710323574730355,1.9161177040289603,63,23,13,13,14,11,0,5,47,44,42,12,18,13,6,6
892,892.0,332,4680.0,7.211093990755008,1.919220958241886,61,24,13,12,14,11,0,7,49,42,44,13,17,13,6,6
893,893.0,335,4736.0,7.308641975308642,1.8598309827626265,57,25,12,12,15,12,2,8,49,42,45,14,17,12,7,6
894,894.0,332,4704.0,7.248073959938367,1.8643426173975217,56,26,12,9,15,15,2,6,49,42,42,16,16,11,9,6
895,895.0,333,4738.0,7.3343653250774,1.8378421775127558,54,27,13,8,16,15,2,4,53,42,40,17,15,10,11,6
896,896.0,331,4759.0,7.3782945736434105,1.8713030309554957,52,29,11,6,15,16,4,2,54,43,40,18,13,9,11,8
897,897.0,320,4680.0,7.255813953488372,1.9145092970573334,49,30,10,5,15,18,4,0,56,40,38,18,13,9,9,6
898,898.0,322,4722.0,7.332298136645963,1.9506788891183677,48,33,9,6,14,19,6,0,57,39,37,17,12,8,9,8
899,899.0,319,4694.0,7.300155520995334,1.9943178839881557,45,36,7,6,14,20,6,0,57,37,38,15,11,8,9,10
