,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,357,169871.0,415.3325183374083,1.1616615247844015,74,74,12,0,36,0,0,18,27,38,0,36,0,0,36,6
677,677.0,360,170231.0,415.19756097560975,1.1554064384710032,74,74,12,0,36,0,0,18,30,38,0,36,0,0,36,6
678,678.0,358,169688.0,413.8731707317073,1.112442109181834,74,74,10,0,36,0,0,18,30,38,0,36,0,0,36,6
679,679.0,360,169148.0,412.5560975609756,1.0802279722603487,74,74,9,0,36,0,0,18,33,38,0,36,0,0,36,6
680,680.0,358,168608.0,411.2390243902439,1.060959495604956,74,74,7,0,36,0,0,18,33,38,0,36,0,0,36,6
681,681.0,359,168366.0,409.64963503649636,1.118331758391321,74,74,7,0,36,0,0,18,34,38,0,36,0,0,36,6
682,682.0,359,168128.0,409.0705596107056,1.1554824132210273,74,74,5,0,36,0,0,18,36,38,0,36,0,0,36,6
683,683.0,360,167893.0,407.50728155339806,1.191692498272962,74,74,5,0,36,0,0,18,37,38,0,36,0,0,36,6
684,684.0,361,168249.0,409.3649635036496,1.172304711605946,74,74,4,0,36,0,0,18,38,38,0,36,1,0,36,6
685,685.0,360,168601.0,409.2257281553398,1.2037152966988491,74,74,3,0,36,0,0,18,38,38,0,36,1,0,36,6
686,686.0,360,168958.0,411.09002433090023,1.1698774618266126,74,74,2,0,36,0,0,18,38,38,0,36,2,0,36,6
687,687.0,360,169312.0,412.9560975609756,1.1015778592461403,74,74,0,0,36,0,0,18,38,38,0,36,4,0,36,6
688,688.0,360,169672.0,413.8341463414634,1.0605795998583947,74,74,0,0,36,0,0,18,38,38,0,36,4,0,36,6
689,689.0,363,170035.0,415.7334963325183,1.0042933322114922,74,74,2,0,36,0,0,18,38,38,0,36,5,0,36,6
690,690.0,364,170399.0,416.6234718826406,0.9622563201376418,74,74,2,0,36,0,0,18,38,38,0,36,6,0,36,6
691,691.0,368,170767.0,417.52322738386306,0.9227595789143301,74,74,4,0,36,0,0,18,38,38,0,36,8,0,36,6
692,692.0,372,171139.0,418.4327628361858,0.8450604795322624,74,74,6,0,36,0,0,18,38,38,0,36,10,0,36,6
693,693.0,371,171494.0,418.2780487804878,0.8288523229071729,74,74,6,0,36,0,0,18,38,38,0,36,9,0,36,6
694,694.0,371,171851.0,419.14878048780486,0.7854337145435226,74,74,7,0,36,0,1,18,38,38,0,36,7,0,36,6
695,695.0,371,172211.0,419.0048661800487,0.7983308386006568,74,74,8,0,36,0,1,18,38,38,0,36,6,0,36,6
696,696.0,372,172573.0,419.8856447688564,0.7651437803128546,74,74,9,0,36,0,1,18,38,38,0,36,6,0,36,6
697,697.0,373,172936.0,419.747572815534,0.7938351478719058,74,74,11,0,36,0,1,18,38,38,0,36,5,0,36,6
698,698.0,374,173302.0,420.63592233009706,0.801649081524617,74,74,12,0,36,0,3,18,38,38,0,36,3,0,36,6
699,699.0,374,173670.0,420.50847457627117,0.8565450832976146,74,74,12,0,36,0,4,18,38,38,0,36,2,0,36,6
700,700.0,374,174040.0,422.4271844660194,0.8444568819369438,74,74,12,0,36,0,5,18,38,38,0,36,1,0,36,6
701,701.0,374,174413.0,422.30750605326875,0.906766040369339,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
702,702.0,374,174787.0,424.24029126213594,0.9083181049550317,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
703,703.0,374,175161.0,424.1186440677966,0.9757061083361025,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
704,704.0,374,175535.0,426.05582524271847,0.985065750863905,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
705,705.0,374,175909.0,426.9635922330097,1.0262182969424312,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
706,706.0,374,176283.0,428.9124087591241,1.0251711869576958,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
707,707.0,374,176657.0,429.82238442822387,1.0608587469657573,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
708,708.0,374,177031.0,430.7323600973236,1.074838939072901,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
709,709.0,374,177405.0,430.59466019417476,1.1197332230643187,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
710,710.0,374,177779.0,431.502427184466,1.0990227656045783,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
711,711.0,374,178153.0,431.363196125908,1.1144376766676107,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
712,712.0,375,178528.0,432.271186440678,1.069863310706229,74,74,12,0,36,0,6,18,38,38,0,36,1,0,36,6
713,713.0,376,178904.0,432.1352657004831,1.0629708662953534,74,74,12,0,36,0,6,18,38,38,0,36,2,0,36,6
714,714.0,377,179281.0,433.04589371980677,1.0157457582224876,74,74,12,0,36,0,6,18,38,38,0,36,3,0,36,6
715,715.0,378,179659.0,432.9132530120482,0.9994099814954874,74,74,12,0,36,0,6,18,38,38,0,36,4,0,36,6
716,716.0,378,180037.0,433.8240963855422,0.9416856478247525,74,74,12,0,36,0,6,18,38,38,0,36,4,0,36,6
717,717.0,380,180417.0,434.73975903614456,0.9099485374664507,74,74,12,0,36,0,6,18,38,38,0,36,6,0,36,6
718,718.0,380,180797.0,436.70772946859904,0.8326512099439787,74,74,12,0,36,0,6,18,38,38,0,36,6,0,36,6
719,719.0,383,181180.0,436.578313253012,0.8413315368457459,74,74,12,0,36,0,6,18,38,38,1,36,8,0,36,6
720,720.0,385,181550.0,437.4698795180723,0.8006901516814451,74,74,12,0,36,0,6,18,38,38,3,36,8,0,36,6
721,721.0,383,181920.0,439.42028985507244,0.7409431838970018,74,74,12,0,36,0,6,18,38,38,3,36,6,0,36,6
722,722.0,381,182291.0,441.3825665859564,0.7090431373996173,74,74,12,0,36,0,6,18,38,38,3,36,4,0,36,6
723,723.0,378,182654.0,442.26150121065376,0.7197312261927716,74,74,12,0,36,0,6,18,38,38,1,36,3,0,36,6
724,724.0,376,183018.0,444.21844660194176,0.6901958580908792,74,74,12,0,36,0,6,18,38,38,0,36,2,0,36,6
725,725.0,375,183390.0,444.04358353510895,0.7507096661774204,74,74,12,0,36,0,6,18,38,38,0,36,1,0,36,6
726,726.0,374,183763.0,444.94673123486683,0.773524513255186,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
727,727.0,374,184137.0,445.85230024213075,0.8094908120431158,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
728,728.0,374,184511.0,447.84223300970876,0.8334013050503087,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
729,729.0,374,184885.0,449.8418491484185,0.8594685772019343,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
730,730.0,374,185259.0,451.85121951219514,0.9037826196927878,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
731,731.0,374,185633.0,452.76341463414633,0.9536054394938126,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
732,732.0,374,186007.0,454.78484107579465,0.9655633712885483,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
733,733.0,374,186381.0,455.6992665036675,0.9981477068228031,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
734,734.0,374,186755.0,457.7328431372549,0.9908494707877509,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
735,735.0,374,187129.0,457.5281173594132,1.0414247595891455,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
736,736.0,374,187503.0,458.4425427872861,1.0538248337626872,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
737,737.0,374,187877.0,458.23658536585367,1.0912318524339653,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
738,738.0,374,188251.0,459.14878048780486,1.087824619651817,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
739,739.0,374,188625.0,458.94160583941607,1.1259042887116755,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
740,740.0,374,188999.0,459.85158150851584,1.1095600614229943,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
741,741.0,374,189373.0,459.6432038834951,1.1470905043226944,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
742,742.0,374,189747.0,460.5509708737864,1.1411751982773821,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
743,743.0,374,190121.0,460.3414043583535,1.1651529988544016,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
744,744.0,374,190495.0,462.36650485436894,1.1222282475934426,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
745,745.0,374,190869.0,462.1525423728813,1.13667736353274,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
746,746.0,374,191243.0,464.18203883495147,1.101337587506284,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
747,747.0,374,191617.0,465.0898058252427,1.0875040503398108,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
748,748.0,374,191991.0,465.997572815534,1.0969964942057202,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
749,749.0,374,192365.0,468.0413625304136,1.0711702350096215,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
750,750.0,374,192739.0,468.9513381995134,1.0785781360671034,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
751,751.0,374,193113.0,471.0073170731707,1.0278497881295394,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
752,752.0,374,193487.0,471.91951219512197,1.0324646540350289,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
753,753.0,374,193861.0,472.83170731707315,1.0404679282655396,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
754,754.0,374,194235.0,473.7439024390244,1.0353394812593502,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
755,755.0,374,194609.0,475.8166259168704,1.0069486242317076,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
756,756.0,374,194983.0,477.89950980392155,0.9812687742570614,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
757,757.0,374,195357.0,478.81617647058823,0.9712758827717002,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
758,758.0,374,195731.0,480.9115479115479,0.9499354655397495,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
759,759.0,374,196105.0,481.83046683046683,0.9428044029721043,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
760,760.0,374,196479.0,483.9384236453202,0.920718386761445,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
761,761.0,374,196853.0,484.85960591133005,0.9153032174068846,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
762,762.0,374,197227.0,488.18564356435644,0.8369776042644195,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
763,763.0,374,197601.0,487.9037037037037,0.8596934734402324,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
764,764.0,374,197975.0,490.03712871287127,0.8019581165363235,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
765,765.0,374,198349.0,489.7506172839506,0.8132615973503883,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
766,766.0,374,198723.0,490.6740740740741,0.8064110813688058,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
767,767.0,374,199097.0,490.38669950738915,0.833087165476795,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
768,768.0,376,199473.0,491.3128078817734,0.825118160084458,74,74,12,0,36,0,6,18,38,38,0,36,0,2,36,6
769,769.0,376,199849.0,491.029484029484,0.8634063296774244,74,74,12,0,36,0,6,18,38,38,0,36,0,2,36,6
770,770.0,376,200225.0,491.95331695331697,0.8511144852551141,74,74,12,0,36,0,6,18,38,38,0,36,0,2,36,6
771,771.0,376,200601.0,491.66911764705884,0.8707641161026256,74,74,12,0,36,0,6,18,38,38,0,36,0,2,36,6
772,772.0,376,200977.0,492.5906862745098,0.8449801683905055,74,74,12,0,36,0,6,18,38,38,0,36,0,2,36,6
773,773.0,376,201353.0,492.30562347188265,0.8388597005033193,74,74,12,0,36,0,6,18,38,38,0,36,0,2,36,6
774,774.0,374,201715.0,493.19070904645474,0.8032000634745923,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
775,775.0,374,202089.0,492.9,0.8130827787620388,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
776,776.0,374,202463.0,493.8121951219512,0.7796284902371334,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
777,777.0,374,202837.0,493.5206812652068,0.8021527904251072,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
778,778.0,374,203211.0,494.43065693430657,0.8075220033770146,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
779,779.0,374,203585.0,494.1383495145631,0.8450001766063834,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
780,780.0,374,203959.0,495.04611650485435,0.834549298726718,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
781,781.0,374,204333.0,494.7530266343826,0.8572470994545072,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
782,782.0,374,204707.0,495.6585956416465,0.8303638777371591,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
783,783.0,374,205081.0,495.3647342995169,0.8642268642854338,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
784,784.0,374,205455.0,496.268115942029,0.8678495261781346,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
785,785.0,376,205831.0,495.97831325301206,0.9225485558921086,74,74,12,0,36,0,6,18,38,38,0,36,2,0,36,6
786,786.0,374,206203.0,496.87469879518073,0.9428166860520627,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
787,787.0,374,206577.0,496.5793269230769,1.0145156817477738,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
788,788.0,374,206951.0,497.47836538461536,1.0516390840416563,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
789,789.0,374,207325.0,498.37740384615387,1.0777084030244852,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
790,790.0,374,207699.0,500.4795180722892,1.070842339588677,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
791,791.0,374,208073.0,500.1754807692308,1.130576371394192,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
792,792.0,374,208447.0,501.0745192307692,1.1463737730955794,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
793,793.0,374,208821.0,501.9735576923077,1.1541546928307407,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
794,794.0,374,209195.0,504.0843373493976,1.1213497061816275,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
795,795.0,374,209569.0,504.9855421686747,1.1483157587524522,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
796,796.0,374,209943.0,507.10869565217394,1.1394340158213345,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
797,797.0,374,210317.0,508.012077294686,1.1474951828937423,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
798,798.0,374,210691.0,511.38592233009706,1.0872444655946012,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
799,799.0,374,211065.0,512.2936893203884,1.1029451356436677,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
800,800.0,374,211439.0,514.4501216545012,1.094152767430944,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
801,801.0,374,211813.0,515.3600973236009,1.1032961133882977,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
802,802.0,374,212187.0,517.5292682926829,1.08166104053488,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
803,803.0,374,212561.0,518.4414634146342,1.0904661111683325,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
804,804.0,374,212935.0,520.6234718826406,1.0695306664756403,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
805,805.0,374,213309.0,522.8161764705883,1.0390372875963727,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
806,806.0,374,213683.0,523.7328431372549,1.0221727203514908,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
807,807.0,374,214057.0,524.6495098039215,1.028410069615199,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
808,808.0,374,214431.0,526.8574938574939,0.9932016574602422,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
809,809.0,374,214805.0,526.4828431372549,1.039166008866642,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
810,810.0,374,215179.0,527.3995098039215,1.0381330171242937,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
811,811.0,374,215553.0,527.0244498777506,1.0489833479021855,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
812,812.0,374,215927.0,527.9388753056235,1.039377641208223,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
813,813.0,374,216301.0,527.5634146341464,1.0812901395648473,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
814,814.0,374,216675.0,529.7677261613692,1.0563495170544133,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
815,815.0,374,217049.0,530.682151589242,1.0377176809600093,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
816,816.0,374,217423.0,531.5965770171149,1.0358556900371327,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
817,817.0,374,217797.0,532.5110024449878,1.0440898226336335,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
818,818.0,374,218171.0,536.046683046683,0.9889781494457994,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
819,819.0,374,218545.0,536.965601965602,0.9953581372365604,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
820,820.0,374,218919.0,537.8845208845208,0.9996019101816972,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
821,821.0,374,219293.0,540.1305418719212,0.9730196510430432,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
822,822.0,374,219667.0,541.051724137931,0.9700823019502103,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
823,823.0,374,220041.0,540.6412776412776,0.9934994171975217,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
824,824.0,374,220415.0,542.8940886699507,0.953024588438341,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
825,825.0,374,220789.0,542.4791154791155,0.9856881881347228,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
826,826.0,374,221163.0,543.3980343980344,0.9651324324975797,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
827,827.0,374,221537.0,544.3169533169533,0.9213807284029183,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
828,828.0,374,221911.0,546.5788177339901,0.8827427485409074,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
829,829.0,374,222285.0,546.1547911547912,0.8929182765283262,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
830,830.0,376,222661.0,548.4261083743843,0.856250850136795,74,74,12,0,36,0,6,18,38,38,2,36,0,0,36,6
831,831.0,377,223038.0,548.004914004914,0.8612377825512989,74,74,12,0,36,0,6,18,38,38,3,36,0,0,36,6
832,832.0,377,223415.0,550.2832512315271,0.8225320752122118,74,74,12,0,36,0,6,18,38,38,3,36,0,0,36,6
833,833.0,378,223793.0,551.2142857142857,0.8303814030189886,74,74,12,0,36,0,6,18,38,38,4,36,0,0,36,6
834,834.0,376,224161.0,553.483950617284,0.8002804857269572,74,74,12,0,36,0,6,18,38,38,2,36,0,0,36,6
835,835.0,375,224530.0,555.7673267326733,0.7802310751386728,74,74,12,0,36,0,6,18,38,38,1,36,0,0,36,6
836,836.0,374,224903.0,556.690594059406,0.7949890600530981,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
837,837.0,374,225277.0,559.0,0.7819924608268107,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
838,838.0,374,225651.0,561.320895522388,0.7622616134324898,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
839,839.0,374,226025.0,560.8560794044665,0.8135915749906826,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
840,840.0,374,226399.0,561.7841191066998,0.8318694621457325,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
841,841.0,374,226773.0,561.3193069306931,0.8955990552774815,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
842,842.0,374,227147.0,562.2450495049505,0.9185989661353642,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
843,843.0,374,227521.0,561.7802469135803,0.9628927433282571,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
844,844.0,374,227895.0,562.7037037037037,0.9716327828567259,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
845,845.0,374,228269.0,562.2389162561576,1.0022236815216454,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
846,846.0,374,228643.0,564.5506172839506,0.9743708626522272,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
847,847.0,374,229017.0,566.8737623762377,0.9558373300925868,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
848,848.0,374,229391.0,567.799504950495,0.9458046338843644,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
849,849.0,374,229765.0,570.136476426799,0.921480824997617,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
850,850.0,374,230139.0,571.0645161290323,0.9221156410038155,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
851,851.0,374,230513.0,573.4154228855722,0.8920328144966014,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
852,852.0,374,230887.0,575.7780548628429,0.8587019655835848,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
853,853.0,374,231261.0,576.7107231920199,0.867390462363275,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
854,854.0,374,231635.0,577.643391521197,0.8696564105220633,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
855,855.0,374,232009.0,577.136815920398,0.8895749138387988,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
856,856.0,374,232383.0,578.0671641791045,0.9015235450751752,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
857,857.0,374,232757.0,577.560794044665,0.9245312150369804,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
858,858.0,374,233131.0,578.4888337468983,0.922237126448462,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
859,859.0,374,233505.0,577.9826732673267,0.9420118019603205,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
860,860.0,374,233879.0,578.9084158415842,0.9357867389265959,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
861,861.0,374,234253.0,578.4024691358024,0.9609577047566211,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
862,862.0,374,234627.0,580.759900990099,0.946513115426104,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
863,863.0,374,235001.0,580.2493827160494,0.9647529898680121,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
864,864.0,374,235375.0,582.6113861386139,0.927063558490544,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
865,865.0,374,235749.0,582.0962962962963,0.9579809045234682,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
866,866.0,374,236123.0,583.0197530864198,0.9513289752385921,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
867,867.0,374,236497.0,582.5049261083744,0.9861634691672525,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
868,868.0,374,236871.0,586.3143564356436,0.9268479949471744,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
869,869.0,374,237245.0,585.7901234567901,0.938677647303731,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
870,870.0,374,237619.0,588.1658415841584,0.8875392237476114,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
871,871.0,374,237993.0,587.6370370370371,0.8920694300506848,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
872,872.0,374,238367.0,590.0173267326733,0.8382726113246994,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
873,873.0,375,238742.0,589.4864197530865,0.8698826254991281,74,74,12,0,36,0,6,18,38,38,1,36,0,0,36,6
874,874.0,375,239117.0,590.4123456790123,0.8613404809840078,74,74,12,0,36,0,6,18,38,38,1,36,0,0,36,6
875,875.0,377,239494.0,589.8866995073892,0.8767448942624021,74,74,12,0,36,0,6,18,38,38,3,36,0,0,36,6
876,876.0,377,239871.0,590.8152709359606,0.8522690916749545,74,74,12,0,36,0,6,18,38,38,3,36,0,0,36,6
877,877.0,377,240248.0,590.2899262899263,0.8722933248370217,74,74,12,0,36,0,6,18,38,38,3,36,0,0,36,6
878,878.0,379,240627.0,592.6773399014778,0.8185985642146699,74,74,12,0,36,0,6,18,38,38,5,36,0,0,36,6
879,879.0,377,240994.0,592.1228501228501,0.8306499387661841,74,74,12,0,36,0,6,18,38,38,3,36,0,0,36,6
880,880.0,376,241363.0,594.4901477832512,0.7804679299250962,74,74,12,0,36,0,6,18,38,38,2,36,0,0,36,6
881,881.0,374,241733.0,595.4014778325123,0.7665719167199467,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
882,882.0,374,242107.0,596.3226600985222,0.7772517755391013,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
883,883.0,374,242481.0,595.7764127764128,0.8312290272920473,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
884,884.0,374,242855.0,598.1650246305419,0.8218009104274588,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
885,885.0,374,243229.0,599.0862068965517,0.8575492169462238,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
886,886.0,374,243603.0,601.4888888888889,0.8460671538666559,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
887,887.0,374,243977.0,602.4123456790123,0.861107566998921,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
888,888.0,374,244351.0,604.8292079207921,0.846231773827816,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
889,889.0,374,244725.0,604.2592592592592,0.8965693368725467,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
890,890.0,374,245099.0,606.6806930693069,0.8714675638697184,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
891,891.0,374,245473.0,606.1061728395061,0.9110459882471307,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
892,892.0,374,245847.0,607.0296296296297,0.9043817191167921,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
893,893.0,374,246221.0,607.953086419753,0.9246433658339123,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
894,894.0,374,246595.0,611.8982630272952,0.8457694029076609,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
895,895.0,374,246969.0,612.8263027295285,0.8631149568205992,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
896,896.0,374,247343.0,615.2810945273632,0.8323738123164497,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
897,897.0,374,247717.0,614.682382133995,0.8515849691980393,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
898,898.0,374,248091.0,615.6104218362283,0.8322053713691318,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
899,899.0,374,248465.0,615.0123762376238,0.8723396635228037,74,74,12,0,36,0,6,18,38,38,0,36,0,0,36,6
