,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,423,178960.0,338.93939393939394,0.9404517588180892,74,49,0,0,36,26,0,15,38,38,37,37,0,1,36,36
675,675.0,426,179385.0,340.38899430740037,0.8832019053831281,74,49,0,0,36,26,0,15,38,38,38,37,0,3,36,36
676,676.0,426,179810.0,341.1954459203036,0.8722862555195752,74,49,0,0,36,26,0,15,38,38,39,36,0,3,36,36
677,677.0,428,180234.0,343.30285714285714,0.8171216141307452,74,49,0,0,36,26,0,15,38,38,38,37,0,5,36,36
678,678.0,426,180656.0,343.45247148288973,0.7888533857119223,74,49,0,0,36,26,0,15,38,38,37,36,0,5,36,36
679,679.0,429,181082.0,344.2623574144487,0.7831110063000188,74,50,0,0,36,26,0,15,38,38,37,36,0,7,36,36
680,680.0,429,181510.0,345.73333333333335,0.7492870951779738,74,50,0,0,36,26,0,15,38,38,36,36,0,8,36,36
681,681.0,428,181923.0,347.1812977099237,0.7219109075264671,74,50,0,0,36,26,0,15,38,38,36,36,0,7,36,36
682,682.0,427,182338.0,347.3104761904762,0.7109028170580497,74,50,0,0,36,26,0,15,38,38,36,36,0,6,36,36
683,683.0,428,182756.0,348.1066666666667,0.7107221436578743,74,51,0,0,36,26,0,15,38,38,36,36,0,6,36,36
684,684.0,428,183176.0,348.24334600760454,0.7235645880661157,74,51,0,0,36,26,0,15,38,38,36,36,0,6,36,36
685,685.0,427,183596.0,347.719696969697,0.759303662744135,74,51,0,0,36,26,0,15,38,38,36,36,0,5,36,36
686,686.0,425,184014.0,347.85255198487715,0.7740349868283868,74,51,0,0,36,26,0,15,38,38,36,36,0,3,36,36
687,687.0,424,184433.0,348.6446124763705,0.7922887888991073,74,51,0,0,36,26,0,15,38,38,36,36,0,2,36,36
688,688.0,423,184852.0,348.77735849056603,0.8085434828524823,74,51,0,0,36,26,0,15,38,38,36,36,0,1,36,36
689,689.0,424,185274.0,349.57358490566037,0.8347799137069828,74,52,0,0,36,26,0,15,38,38,36,36,0,1,36,36
690,690.0,424,185697.0,349.0545112781955,0.8946743055418994,74,52,0,0,36,26,0,15,38,38,36,36,0,1,36,36
691,691.0,424,186120.0,349.19324577861164,0.9396808295451549,74,52,0,0,36,26,0,15,38,38,36,36,0,1,36,36
692,692.0,424,186543.0,349.3314606741573,0.9434689623904129,74,52,0,0,36,26,0,15,38,38,36,36,0,1,36,36
693,693.0,426,186969.0,350.1292134831461,0.9594578832568735,74,52,0,0,36,26,0,15,38,38,36,36,1,2,36,36
694,694.0,425,187392.0,350.92134831460675,0.9402522765864829,74,52,0,0,36,26,0,15,38,38,36,36,1,1,36,36
695,695.0,427,187816.0,351.05794392523364,0.9744384939982852,74,52,0,0,36,26,0,15,38,38,37,36,2,1,36,36
696,696.0,427,188242.0,352.51310861423224,0.9796233714813763,74,53,0,0,36,26,0,15,38,38,37,36,2,0,36,36
697,697.0,426,188663.0,352.6411214953271,1.0104985976785694,74,53,0,0,36,26,0,15,38,38,36,36,2,0,36,36
698,698.0,426,189086.0,353.43177570093457,1.0150065941644335,74,53,0,0,36,26,0,15,38,38,36,36,2,0,36,36
699,699.0,426,189510.0,355.5534709193246,0.9571516872794095,74,53,0,0,36,26,0,15,38,38,36,36,2,0,36,36
700,700.0,427,189935.0,356.35084427767356,0.9385835998285368,74,54,0,0,36,26,0,15,38,38,36,36,2,0,36,36
701,701.0,426,190358.0,356.4756554307116,0.9344179754934228,74,54,0,0,36,26,0,15,38,38,36,36,0,1,36,36
702,702.0,427,190785.0,358.61842105263156,0.8730720896441245,74,54,0,0,36,26,0,15,38,38,36,36,0,2,36,36
703,703.0,429,191214.0,358.75046904315195,0.9002555608824896,74,54,0,0,36,26,0,15,38,38,36,36,0,4,36,36
704,704.0,429,191643.0,360.2312030075188,0.8574235518149362,74,54,0,0,36,26,0,15,38,38,36,36,0,4,36,36
705,705.0,429,192072.0,361.71751412429376,0.8215008542270165,74,54,0,0,36,26,0,15,38,38,36,36,0,4,36,36
706,706.0,431,192503.0,363.2132075471698,0.7977021569986409,74,54,0,0,36,26,0,15,38,38,36,36,0,6,36,36
707,707.0,433,192936.0,364.7183364839319,0.7331548598387126,74,55,0,0,36,26,0,15,38,38,36,36,0,7,36,36
708,708.0,433,193356.0,364.82264150943394,0.7531967494729868,74,55,0,0,36,26,0,15,38,38,36,36,0,7,36,36
709,709.0,432,193776.0,366.3062381852552,0.7067995188560484,74,55,0,0,36,26,0,15,38,38,36,36,0,6,36,36
710,710.0,431,194199.0,367.10586011342156,0.7168406442325973,74,55,0,0,36,26,0,15,38,38,36,36,0,5,36,36
711,711.0,430,194622.0,366.51977401129943,0.7376455927874854,74,55,0,0,36,26,0,15,38,38,36,36,0,4,36,36
712,712.0,430,195045.0,367.316384180791,0.7675974911295119,74,56,0,0,36,26,0,15,38,38,36,36,0,3,36,36
713,713.0,430,195470.0,368.1167608286252,0.7769331274896921,74,56,0,0,36,26,0,15,38,38,36,36,0,3,36,36
714,714.0,430,195897.0,367.5365853658537,0.8130447905719302,74,56,0,0,36,26,0,15,38,38,36,36,0,3,36,36
715,715.0,430,196324.0,367.6479400749064,0.8441383978866835,74,56,0,0,36,26,0,15,38,38,36,36,0,3,36,36
716,716.0,428,196749.0,367.75514018691587,0.8780927123397243,74,56,0,0,36,26,0,15,38,38,36,36,0,1,36,36
717,717.0,428,197175.0,368.5514018691589,0.8854684077004774,74,57,0,0,36,26,0,15,38,38,36,36,0,0,36,36
718,718.0,428,197603.0,368.66231343283584,0.9040214062115755,74,57,0,0,36,26,0,15,38,38,36,36,0,0,36,36
719,719.0,428,198031.0,368.7728119180633,0.9315621793153547,74,57,0,0,36,26,0,15,38,38,36,36,0,0,36,36
720,720.0,429,198459.0,368.8828996282528,0.938680835191993,74,57,0,0,36,26,0,15,38,38,37,36,0,0,36,36
721,721.0,429,198888.0,368.9944341372913,0.9899712935752473,74,57,0,0,36,26,0,15,38,38,37,36,0,0,36,36
722,722.0,428,199315.0,370.47397769516726,0.9712657924415384,74,57,0,0,36,26,0,15,38,38,36,36,0,0,36,36
723,723.0,428,199743.0,371.2695167286245,0.993214687423699,74,57,0,0,36,26,0,15,38,38,36,36,0,0,36,36
724,724.0,428,200171.0,372.75791433891993,0.9688884793991942,74,57,0,0,36,26,0,15,38,38,36,36,0,0,36,36
725,725.0,429,200600.0,372.86245353159853,0.9710719031877937,74,58,0,0,36,26,0,15,38,38,36,36,0,0,36,36
726,726.0,429,201029.0,372.9666048237477,0.9403809768772841,74,58,0,0,36,26,0,15,38,38,36,36,0,0,36,36
727,727.0,430,201459.0,374.45910780669146,0.8982619517738258,74,58,0,0,36,26,0,15,38,38,36,36,0,1,36,36
728,728.0,430,201889.0,375.25836431226764,0.8915784294822747,74,58,0,0,36,26,0,15,38,38,36,36,0,1,36,36
729,729.0,432,202321.0,376.0613382899628,0.8437630350807646,74,59,0,0,36,26,0,15,38,38,36,36,0,2,36,36
730,730.0,434,202755.0,376.86802973977694,0.8401504792044955,74,59,0,0,36,26,0,15,38,38,36,36,0,4,36,36
731,731.0,434,203189.0,379.0839552238806,0.7983840991274759,74,59,0,0,36,26,0,15,38,38,36,36,0,4,36,36
732,732.0,436,203625.0,379.1899441340782,0.7631021841906545,74,59,0,0,36,26,0,15,38,38,36,36,0,6,36,36
733,733.0,437,204062.0,380.0037243947858,0.7412624026064579,74,59,0,0,36,26,0,15,38,38,36,36,0,7,36,36
734,734.0,439,204501.0,380.1133828996283,0.7217619526507786,74,60,0,0,36,26,0,15,38,38,36,36,0,8,36,36
735,735.0,438,204925.0,381.61080074487893,0.6794155160270393,74,60,0,0,36,26,0,15,38,38,36,36,0,7,36,36
736,736.0,437,205350.0,382.4022346368715,0.6663605925243694,74,60,0,0,36,26,0,15,38,38,36,36,0,6,36,36
737,737.0,436,205776.0,383.195530726257,0.6458516833851373,74,60,0,0,36,26,0,15,38,38,36,36,0,5,36,36
738,738.0,436,206203.0,383.99068901303536,0.6499115188947622,74,60,0,0,36,26,0,15,38,38,36,36,0,5,36,36
739,739.0,435,206631.0,383.3599257884972,0.6911423657131625,74,60,0,0,36,26,0,15,38,38,36,36,0,4,36,36
740,740.0,434,207060.0,384.15584415584414,0.7079579501627814,74,60,0,0,36,26,0,15,38,38,36,36,0,3,36,36
741,741.0,435,207490.0,384.24074074074076,0.7452295385530507,74,61,0,0,36,26,0,15,38,38,36,36,0,3,36,36
742,742.0,434,207921.0,385.0388888888889,0.7750669238815912,74,61,0,0,36,26,0,15,38,38,36,36,0,2,36,36
743,743.0,434,208354.0,385.8407407407407,0.7991517616334975,74,61,0,0,36,26,0,15,38,38,36,36,0,2,36,36
744,744.0,435,208786.0,385.2140221402214,0.8262730174537753,74,61,0,0,36,26,0,15,38,38,36,36,0,3,36,36
745,745.0,434,209217.0,385.29834254143645,0.8420324730103882,74,61,0,0,36,26,0,15,38,38,36,36,0,2,36,36
746,746.0,434,209649.0,386.0939226519337,0.8829932325721802,74,62,0,0,36,26,0,15,38,38,36,36,0,1,36,36
747,747.0,435,210082.0,386.8913443830571,0.8932483538044428,74,62,0,0,36,26,0,15,38,38,36,36,0,2,36,36
748,748.0,435,210516.0,386.9779411764706,0.8910418216384138,74,62,0,0,36,26,0,15,38,38,36,36,0,2,36,36
749,749.0,434,210948.0,387.7720588235294,0.8974442426146833,74,62,0,0,36,26,0,15,38,38,36,36,0,1,36,36
750,750.0,434,211380.0,390.0,0.8656598720499734,74,62,0,0,36,26,0,15,38,38,36,36,1,0,36,36
751,751.0,434,211813.0,389.36213235294116,0.9214259360303132,74,62,0,0,36,26,0,15,38,38,36,36,1,0,36,36
752,752.0,434,212246.0,390.15808823529414,0.9033795597279,74,63,0,0,36,26,0,15,38,38,36,36,0,0,36,36
753,753.0,434,212680.0,390.95588235294116,0.9151032541645588,74,63,0,0,36,26,0,15,38,38,36,36,0,0,36,36
754,754.0,434,213114.0,391.75367647058823,0.9079430333513357,74,63,0,0,36,26,0,15,38,38,36,36,0,0,36,36
755,755.0,434,213548.0,392.5514705882353,0.904010432373294,74,63,0,0,36,26,0,15,38,38,36,36,0,0,36,36
756,756.0,435,213983.0,391.9102564102564,0.8962479903642335,74,63,0,0,36,26,0,15,38,38,36,36,0,1,36,36
757,757.0,436,214419.0,392.7087912087912,0.8919760768864136,74,64,0,0,36,26,0,15,38,38,36,36,0,1,36,36
758,758.0,436,214855.0,393.507326007326,0.8654001107918278,74,64,0,0,36,26,0,15,38,38,36,36,0,1,36,36
759,759.0,438,215293.0,393.5886654478976,0.8767556304822192,74,64,0,0,36,26,0,15,38,38,36,36,0,3,36,36
760,760.0,439,215732.0,395.83853211009176,0.8127305155651333,74,64,0,0,36,26,0,15,38,38,36,36,0,4,36,36
761,761.0,440,216172.0,396.645871559633,0.7983239051140014,74,64,0,0,36,26,0,15,38,38,36,36,0,5,36,36
762,762.0,441,216613.0,398.18566176470586,0.7580158389558991,74,65,0,0,36,26,0,15,38,38,36,36,0,5,36,36
763,763.0,442,217055.0,398.99816176470586,0.7341301857234968,74,65,0,0,36,26,0,15,38,38,36,36,0,6,36,36
764,764.0,443,217497.0,399.81066176470586,0.7402604985307315,74,65,0,0,36,26,0,15,38,38,36,36,0,7,36,36
765,765.0,442,217924.0,401.3333333333333,0.6913626626582839,74,65,0,0,36,26,0,15,38,38,36,36,0,6,36,36
766,766.0,442,218353.0,402.1233885819521,0.7007022764693697,74,65,0,0,36,26,0,15,38,38,36,36,0,6,36,36
767,767.0,441,218785.0,404.40850277264326,0.6612411766780134,74,65,0,0,36,26,0,15,38,38,36,36,0,5,36,36
768,768.0,440,219218.0,404.4612546125461,0.6919461126409834,74,65,0,0,36,26,0,15,38,38,36,36,0,4,36,36
769,769.0,440,219652.0,405.2619926199262,0.7064682589037126,74,65,0,0,36,26,0,15,38,38,36,36,0,4,36,36
770,770.0,440,220087.0,405.316758747698,0.7481658679585913,74,66,0,0,36,26,0,15,38,38,36,36,0,3,36,36
771,771.0,439,220522.0,406.1178637200737,0.7613764555925785,74,66,0,0,36,26,0,15,38,38,36,36,0,2,36,36
772,772.0,439,220958.0,406.1727941176471,0.7882302622857048,74,66,0,0,36,26,0,15,38,38,36,36,0,2,36,36
773,773.0,438,221394.0,406.9742647058824,0.8053848816754616,74,66,0,0,36,26,0,15,38,38,36,36,0,1,36,36
774,774.0,438,221831.0,406.2838827838828,0.8270141685842151,74,66,0,0,36,26,0,15,38,38,36,36,0,1,36,36
775,775.0,438,222268.0,406.3400365630713,0.8697976430731992,74,66,0,0,36,26,0,15,38,38,36,36,0,1,36,36
776,776.0,438,222705.0,407.13893967093236,0.8995592772616051,74,67,0,0,36,26,0,15,38,38,36,36,0,0,36,36
777,777.0,438,223143.0,407.19525547445255,0.9314950238944635,74,67,0,0,36,26,0,15,38,38,36,36,0,0,36,36
778,778.0,438,223581.0,407.25136612021856,0.9391737210115438,74,67,0,0,36,26,0,15,38,38,36,36,0,0,36,36
779,779.0,438,224019.0,408.79379562043795,0.9223971832511809,74,67,0,0,36,26,0,15,38,38,36,36,0,0,36,36
780,780.0,438,224457.0,408.8469945355191,0.9465097765418182,74,67,0,0,36,26,0,15,38,38,36,36,0,0,36,36
781,781.0,439,224896.0,408.90181818181816,0.9832448890696264,74,68,0,0,36,26,0,15,38,38,36,36,0,0,36,36
782,782.0,439,225335.0,409.7,0.9697532495102332,74,68,0,0,36,26,0,15,38,38,36,36,0,0,36,36
783,783.0,439,225774.0,411.9963503649635,0.9537935097485014,74,68,0,0,36,26,0,15,38,38,36,36,0,0,36,36
784,784.0,439,226213.0,412.0455373406193,0.9766698098214114,74,68,0,0,36,26,0,15,38,38,36,36,0,0,36,36
785,785.0,439,226652.0,412.8451730418943,0.9593021382658945,74,68,0,0,36,26,0,15,38,38,36,36,0,0,36,36
786,786.0,440,227092.0,413.6466302367942,0.9861359100148718,74,69,0,0,36,26,0,15,38,38,36,36,0,0,36,36
787,787.0,440,227532.0,414.448087431694,0.9942078645384268,74,69,0,0,36,26,0,15,38,38,36,36,0,0,36,36
788,788.0,440,227972.0,415.24954462659383,0.9804812409722964,74,69,0,0,36,26,0,15,38,38,36,36,0,0,36,36
789,789.0,441,228413.0,416.0528233151184,0.9371459972543026,74,69,0,0,36,26,0,15,38,38,36,36,0,1,36,36
790,790.0,441,228854.0,418.38025594149906,0.888692006511454,74,69,0,0,36,26,0,15,38,38,36,36,0,1,36,36
791,791.0,442,229296.0,419.18829981718466,0.8890865598444927,74,69,0,0,36,26,0,15,38,38,36,36,0,2,36,36
792,792.0,444,229740.0,421.54128440366975,0.8630194697750188,74,69,0,0,36,26,0,15,38,38,36,36,0,4,36,36
793,793.0,445,230185.0,420.8135283363803,0.8648236746317208,74,70,0,0,36,26,0,15,38,38,36,36,0,4,36,36
794,794.0,446,230631.0,422.4010989010989,0.8127675756239557,74,70,0,0,36,26,0,15,38,38,36,36,0,5,36,36
795,795.0,446,231077.0,424.77389705882354,0.7533458198735455,74,70,0,0,36,26,0,15,38,38,36,36,0,5,36,36
796,796.0,448,231525.0,425.59742647058823,0.7547005434169944,74,70,0,0,36,26,0,15,38,38,36,36,0,7,36,36
797,797.0,451,231976.0,427.21178637200734,0.7152100021052877,74,71,0,0,36,26,0,15,38,38,36,36,0,9,36,36
798,798.0,451,232427.0,428.83210332103323,0.7004474954262049,74,71,0,0,36,26,0,15,38,38,36,36,0,9,36,36
799,799.0,451,232878.0,428.8729281767956,0.6705924226432664,74,71,0,0,36,26,0,15,38,38,36,36,0,9,36,36
800,800.0,453,233331.0,429.707182320442,0.6632281986474627,74,71,0,0,36,26,0,15,38,38,36,36,0,11,36,36
801,801.0,453,233762.0,430.50092081031306,0.6554661432660186,74,71,0,0,36,26,0,15,38,38,36,36,0,11,36,36
802,802.0,453,234195.0,430.5055147058824,0.6601091941576911,74,71,0,0,36,26,0,15,38,38,36,36,0,11,36,36
803,803.0,452,234631.0,430.51559633027523,0.6719896410721962,74,71,0,0,36,26,0,15,38,38,36,36,0,10,36,36
804,804.0,452,235068.0,431.31743119266054,0.688121736938632,74,72,0,0,36,26,0,15,38,38,36,36,0,9,36,36
805,805.0,452,235507.0,430.54296160877516,0.7190224343857028,74,72,0,0,36,26,0,15,38,38,36,36,0,9,36,36
806,806.0,452,235948.0,430.5620437956204,0.7527318654700584,74,72,0,0,36,26,0,15,38,38,36,36,0,9,36,36
807,807.0,451,236388.0,431.3649635036496,0.7644275988901211,74,72,0,0,36,26,0,15,38,38,36,36,0,8,36,36
808,808.0,450,236827.0,431.37887067395263,0.7754289485258773,74,72,0,0,36,26,0,15,38,38,36,36,0,7,36,36
809,809.0,449,237267.0,431.39454545454544,0.8061145769309337,74,73,0,0,36,26,0,15,38,38,36,36,0,5,36,36
810,810.0,449,237707.0,432.19454545454545,0.8370377049303179,74,73,0,0,36,26,0,15,38,38,36,36,0,5,36,36
811,811.0,449,238147.0,430.6455696202532,0.8537609487467501,74,73,0,0,36,26,0,15,38,38,36,36,1,4,36,36
812,812.0,449,238590.0,431.44665461121156,0.868305045268654,74,73,0,0,36,26,0,15,38,38,36,36,1,4,36,36
813,813.0,451,239040.0,432.26039783001806,0.8879509421187957,74,73,0,0,36,26,0,15,38,38,36,36,3,4,36,36
814,814.0,451,239485.0,433.0650994575045,0.9002585048641626,74,73,0,0,36,26,0,15,38,38,36,36,3,4,36,36
815,815.0,450,239930.0,433.86980108499097,0.8951675384332961,74,73,0,0,36,26,0,15,38,38,36,36,4,2,36,36
816,816.0,452,240379.0,434.68173598553346,0.9120222790638102,74,74,0,0,36,26,0,15,38,38,36,36,4,3,36,36
817,817.0,452,240825.0,436.2771739130435,0.9037319399034697,74,74,0,0,36,26,0,15,38,38,37,36,3,3,36,36
818,818.0,451,241272.0,437.0869565217391,0.9047202139497887,74,74,0,0,36,26,0,15,38,38,37,36,3,2,36,36
819,819.0,451,241719.0,438.6914700544465,0.9032029946072673,74,74,0,0,36,26,0,15,38,38,36,36,5,1,36,36
820,820.0,450,242166.0,439.502722323049,0.9317806244974082,74,74,0,0,36,26,0,15,38,38,36,36,5,0,36,36
821,821.0,450,242606.0,440.30127041742287,0.9173520870919997,74,74,0,0,36,26,0,15,38,38,36,36,5,0,36,36
822,822.0,450,243047.0,441.1016333938294,0.9476897382422588,74,74,0,0,36,26,0,15,38,38,36,36,5,0,36,36
823,823.0,449,243488.0,442.70545454545453,0.9646788761611459,74,74,0,0,36,26,0,15,38,38,36,36,4,0,36,36
824,824.0,448,243931.0,443.5109090909091,0.9589753004045749,74,74,0,0,36,26,0,15,38,38,36,36,3,0,36,36
825,825.0,448,244373.0,445.9361313868613,0.9106995631717681,74,74,0,0,36,26,0,15,38,38,36,36,3,0,36,36
826,826.0,449,244817.0,445.93260473588344,0.9020668188039247,74,74,0,0,36,26,0,15,38,38,36,36,3,1,36,36
827,827.0,448,245260.0,446.73952641165755,0.8796488941231684,74,74,0,0,36,26,0,15,38,38,36,36,2,1,36,36
828,828.0,448,245705.0,448.36678832116786,0.8638277514483561,74,74,0,0,36,26,0,15,38,38,36,36,1,2,36,36
829,829.0,449,246151.0,449.18065693430657,0.8445434004429127,74,74,0,0,36,26,0,15,38,38,36,36,1,3,36,36
830,830.0,450,246600.0,449.1803278688525,0.8347544447929437,74,74,0,0,36,26,0,15,38,38,36,36,1,4,36,36
831,831.0,450,247049.0,450.81934306569343,0.8116870739156125,74,74,0,0,36,26,0,15,38,38,36,36,0,5,36,36
832,832.0,451,247500.0,452.46800731261425,0.7965017224012887,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
833,833.0,452,247952.0,453.2943327239488,0.7480739694168861,74,74,0,0,36,26,0,15,38,38,36,36,0,7,36,36
834,834.0,451,248389.0,454.09323583180986,0.7530671007558081,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
835,835.0,451,248829.0,456.5669724770642,0.707117506716948,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
836,836.0,451,249271.0,456.540293040293,0.7144479310249294,74,74,0,0,36,26,0,15,38,38,36,36,1,5,36,36
837,837.0,449,249712.0,458.18715596330276,0.6949178545502861,74,74,0,0,36,26,0,15,38,38,36,36,0,4,36,36
838,838.0,447,250153.0,458.99633027522935,0.7278227762572234,74,74,0,0,36,26,0,15,38,38,36,36,0,2,36,36
839,839.0,447,250595.0,458.96520146520146,0.7451891867145224,74,74,0,0,36,26,0,15,38,38,36,36,0,2,36,36
840,840.0,446,251039.0,458.9378427787934,0.7708965659198945,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
841,841.0,446,251484.0,458.9124087591241,0.7963577293769487,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
842,842.0,446,251929.0,458.8870673952641,0.8276494858971392,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
843,843.0,447,252375.0,458.8636363636364,0.8540409356161541,74,74,0,0,36,26,0,15,38,38,36,37,0,1,36,36
844,844.0,446,252819.0,458.83666061705986,0.8716397019829921,74,74,0,0,36,26,0,15,38,38,36,37,0,0,36,36
845,845.0,445,253263.0,459.64246823956444,0.8968408280396722,74,74,0,0,36,26,0,15,38,38,36,36,0,0,36,36
846,846.0,445,253708.0,460.45009074410166,0.9444421544482551,74,74,0,0,36,26,0,15,38,38,36,36,0,0,36,36
847,847.0,445,254153.0,460.4221014492754,0.9414943080970348,74,74,0,0,36,26,0,15,38,38,36,36,0,0,36,36
848,848.0,445,254598.0,461.2282608695652,0.9467297142396098,74,74,0,0,36,26,0,15,38,38,36,36,0,0,36,36
849,849.0,446,255044.0,462.8747731397459,0.8934735652712481,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
850,850.0,446,255490.0,463.6842105263158,0.8459193717439735,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
851,851.0,448,255938.0,464.497277676951,0.8337339223525065,74,74,0,0,36,26,0,15,38,38,36,36,0,3,36,36
852,852.0,448,256386.0,466.15636363636366,0.8192210436099233,74,74,0,0,36,26,0,15,38,38,36,36,0,3,36,36
853,853.0,449,256835.0,467.8233151183971,0.7816562442682916,74,74,0,0,36,26,0,15,38,38,36,36,0,4,36,36
854,854.0,451,257286.0,469.5,0.7527159068053831,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
855,855.0,451,257737.0,469.4663023679417,0.7353693705244062,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
856,856.0,452,258189.0,471.1478102189781,0.7062817368282729,74,74,0,0,36,26,0,15,38,38,36,36,0,7,36,36
857,857.0,454,258643.0,472.83912248628883,0.6692688671230188,74,74,0,0,36,26,0,15,38,38,36,36,0,9,36,36
858,858.0,452,259079.0,475.3743119266055,0.6364711584513661,74,74,0,0,36,26,0,15,38,38,36,36,0,7,36,36
859,859.0,451,259516.0,476.1761467889908,0.6465031253859366,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
860,860.0,451,259955.0,475.23765996343695,0.6668022981655811,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
861,861.0,450,260396.0,476.04387568555757,0.6876172282233222,74,74,0,0,36,26,0,15,38,38,36,36,0,5,36,36
862,862.0,449,260838.0,476.85191956124316,0.707008266261167,74,74,0,0,36,26,0,15,38,38,36,36,0,4,36,36
863,863.0,448,261280.0,475.91985428051004,0.729647109576909,74,74,0,0,36,26,0,15,38,38,36,36,0,3,36,36
864,864.0,447,261722.0,476.72495446265935,0.7527235576215526,74,74,0,0,36,26,0,15,38,38,36,36,0,2,36,36
865,865.0,446,262165.0,477.5318761384335,0.7824520030500451,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
866,866.0,448,262613.0,477.47818181818184,0.8080006478490953,74,74,0,0,36,26,0,15,38,38,36,36,0,3,36,36
867,867.0,448,263058.0,477.41923774954626,0.8309947486756877,74,74,0,0,36,26,0,15,38,38,36,36,0,3,36,36
868,868.0,447,263502.0,477.35869565217394,0.8632171160245589,74,74,0,0,36,26,0,15,38,38,36,36,0,2,36,36
869,869.0,446,263944.0,477.29475587703433,0.8860881579187952,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
870,870.0,446,264389.0,477.2364620938628,0.8921046054470665,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
871,871.0,446,264834.0,477.1783783783784,0.9065986700985874,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
872,872.0,445,265278.0,477.97837837837835,0.9080767914355014,74,74,0,0,36,26,0,15,38,38,36,36,0,0,36,36
873,873.0,445,265723.0,478.7801801801802,0.9254958245924643,74,74,0,0,36,26,0,15,38,38,36,36,0,0,36,36
874,874.0,445,266168.0,481.3164556962025,0.8915026176445816,74,74,0,0,36,26,0,15,38,38,36,36,0,0,36,36
875,875.0,445,266613.0,481.2509025270758,0.8865007384362099,74,74,0,0,36,26,0,15,38,38,36,36,0,0,36,36
876,876.0,445,267058.0,482.9258589511754,0.8282767656933663,74,74,0,0,36,26,0,15,38,38,36,36,0,0,36,36
877,877.0,446,267504.0,483.73236889692583,0.816140881734152,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
878,878.0,446,267950.0,482.7927927927928,0.8047701545712637,74,74,0,0,36,26,0,15,38,38,36,36,0,1,36,36
879,879.0,448,268398.0,484.47292418772565,0.7803536422930086,74,74,0,0,36,26,0,15,38,38,36,36,0,3,36,36
880,880.0,448,268846.0,487.03985507246375,0.7307653779011258,74,74,0,0,36,26,0,15,38,38,36,36,0,3,36,36
881,881.0,450,269296.0,486.9728752260398,0.7252710935507078,74,74,0,0,36,26,0,15,38,38,36,36,0,5,36,36
882,882.0,451,269747.0,488.6721014492754,0.6948485603135931,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
883,883.0,452,270199.0,489.4909420289855,0.6823336404720521,74,74,0,0,36,26,0,15,38,38,36,36,0,7,36,36
884,884.0,454,270653.0,491.2032667876588,0.6569072883919033,74,74,0,0,36,26,0,15,38,38,37,36,0,8,36,36
885,885.0,454,271106.0,493.8178506375228,0.6166248898027968,74,74,0,0,36,26,0,15,38,38,36,36,0,9,36,36
886,886.0,456,271562.0,494.64845173041897,0.6123764266400717,74,74,0,0,36,26,0,15,38,38,36,36,0,11,36,36
887,887.0,457,272019.0,495.4808743169399,0.5861546463609504,74,74,0,0,36,26,0,15,38,38,36,36,0,12,36,36
888,888.0,455,272454.0,496.27322404371586,0.5833444065173365,74,74,0,0,36,26,0,15,38,38,36,36,0,10,36,36
889,889.0,456,272892.0,497.07103825136613,0.5965226681558059,74,74,0,0,36,26,0,15,38,38,36,36,0,11,36,36
890,890.0,455,273331.0,496.9654545454545,0.61381841744463,74,74,0,0,36,26,0,15,38,38,36,36,0,10,36,36
891,891.0,454,273769.0,496.8584392014519,0.641980446742589,74,74,0,0,36,26,0,15,38,38,37,36,0,8,36,36
892,892.0,453,274208.0,497.6551724137931,0.6588008767851334,74,74,0,0,36,26,0,15,38,38,37,36,0,7,36,36
893,893.0,452,274648.0,497.5507246376812,0.6833657781400994,74,74,0,0,36,26,0,15,38,38,36,36,0,7,36,36
894,894.0,452,275088.0,498.3478260869565,0.7156500455945728,74,74,0,0,36,26,0,15,38,38,36,36,0,7,36,36
895,895.0,451,275530.0,498.245931283906,0.7242873677078987,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
896,896.0,451,275972.0,498.14440433212997,0.7465379658219436,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
897,897.0,451,276422.0,498.956678700361,0.7539616068815883,74,74,0,0,36,26,0,15,38,38,36,36,0,6,36,36
