,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,426,86336.0,153.3499111900533,1.2517548257506312,75,48,23,36,0,0,36,4,9,0,56,36,8,33,36,26
452,452.0,428,86727.0,154.04440497335702,1.2480357931327355,75,48,24,36,1,0,36,4,10,0,55,36,8,33,36,26
453,453.0,427,87116.0,154.73534635879219,1.3129864773704687,75,48,24,36,1,0,36,4,10,0,55,36,7,33,36,26
454,454.0,424,87505.0,155.15070921985816,1.3529643141144743,75,48,24,36,0,0,36,4,10,0,54,36,6,33,36,26
455,455.0,423,87897.0,156.12255772646537,1.383250607087524,75,48,25,36,0,0,36,4,10,0,52,36,5,34,36,26
456,456.0,426,88297.0,157.6732142857143,1.3548164473572177,75,48,25,36,1,0,36,4,11,0,52,36,6,34,36,26
457,457.0,428,88693.0,157.8167259786477,1.3855100151009596,75,49,25,36,1,0,36,4,11,0,53,36,6,34,36,26
458,458.0,429,89095.0,158.25044404973357,1.3974111397038063,75,49,25,36,3,0,36,4,11,0,51,37,6,34,36,26
459,459.0,428,89479.0,159.49910873440285,1.3672758840117787,75,49,25,36,4,0,36,4,11,0,50,38,4,34,36,26
460,460.0,428,89874.0,160.20320855614975,1.3498342970032764,75,49,25,36,4,0,36,4,11,0,50,39,3,34,36,26
461,461.0,430,90291.0,161.23392857142858,1.3073545827633457,75,49,25,36,5,0,36,4,11,0,51,40,2,34,36,26
462,462.0,432,90706.0,161.975,1.2623141173251256,75,50,25,36,6,0,36,4,11,0,51,39,3,34,36,26
463,463.0,434,91116.0,162.12811387900356,1.324850079005931,75,50,25,36,7,0,36,4,11,0,50,38,5,35,36,26
464,464.0,436,91528.0,162.8612099644128,1.3409193523353546,75,50,25,36,8,0,36,4,12,0,48,38,7,35,36,26
465,465.0,435,91942.0,163.30728241563054,1.2870395449019731,75,50,25,36,10,0,36,4,12,0,46,37,7,35,36,26
466,466.0,436,92358.0,163.75531914893617,1.2471149109848685,75,50,25,36,12,0,36,4,12,0,44,36,9,35,36,26
467,467.0,436,92778.0,164.5,1.2126319537589667,75,50,25,36,13,0,36,4,12,0,42,36,10,35,36,26
468,468.0,434,93174.0,164.61837455830388,1.208085726268539,75,50,25,36,12,0,36,4,12,0,40,36,11,35,36,26
469,469.0,439,93587.0,164.4762741652021,1.2466112700051228,75,51,27,36,11,0,36,4,13,0,39,36,13,36,36,26
470,470.0,438,93998.0,165.19859402460457,1.2086156172641196,75,51,28,36,10,0,36,4,13,0,38,36,13,36,36,26
471,471.0,433,94313.0,165.46140350877192,1.2031788743723955,75,51,28,36,10,0,36,4,11,0,36,36,12,36,36,26
472,472.0,431,94652.0,166.0561403508772,1.2106791724391996,75,51,28,36,9,0,36,4,9,1,36,36,12,36,36,26
473,473.0,429,94990.0,166.94200351493848,1.239303255079584,75,52,28,36,7,0,36,4,7,1,36,36,13,36,36,26
474,474.0,424,95326.0,168.12345679012347,1.2251972822362336,75,52,28,36,6,0,36,4,5,1,36,36,11,36,36,26
475,475.0,423,95671.0,167.256993006993,1.369578785473057,75,52,28,36,7,0,36,4,4,1,36,36,10,36,36,26
476,476.0,419,96032.0,168.47719298245613,1.3707841129723939,75,52,28,36,5,0,36,4,2,1,36,36,10,36,36,26
477,477.0,419,96424.0,168.86865148861645,1.4307961270476297,75,52,28,36,7,0,36,4,0,1,36,36,10,36,36,26
478,478.0,416,96819.0,169.8578947368421,1.451277504806453,75,52,28,36,5,0,36,4,0,2,36,36,8,36,36,26
479,479.0,417,97218.0,170.55789473684212,1.4520827933335407,75,53,28,36,5,0,36,4,0,2,36,36,8,36,36,26
480,480.0,417,97618.0,171.56063268892794,1.400364530388691,75,53,28,36,5,0,36,4,0,2,36,37,7,36,36,26
481,481.0,419,98026.0,171.37412587412587,1.4210823336656837,75,53,28,36,3,0,36,4,1,2,36,38,9,36,36,26
482,482.0,421,98428.0,171.77661431064573,1.3775341602240152,75,53,28,36,4,0,36,4,2,2,36,39,8,36,36,26
483,483.0,423,98841.0,172.19686411149826,1.3294407894558617,75,53,28,36,3,0,36,4,3,2,36,40,9,36,36,26
484,484.0,427,99257.0,172.6208695652174,1.3031509417902596,75,53,28,36,2,0,36,4,4,3,36,42,10,36,36,26
485,485.0,432,99677.0,173.3513043478261,1.2475763970945668,75,53,28,36,4,0,36,4,5,3,36,42,12,36,36,26
486,486.0,438,100108.0,173.79861111111111,1.199588739403937,75,54,28,36,5,0,36,4,7,3,36,44,12,36,36,26
487,487.0,439,100537.0,173.33965517241379,1.1834453357531096,75,54,28,36,5,0,36,4,8,3,36,45,11,36,36,26
488,488.0,444,100972.0,174.08965517241379,1.1283561341323136,75,54,28,36,5,0,36,4,9,3,36,46,12,38,36,26
489,489.0,447,101414.0,175.15371329879102,1.0641516725854645,75,54,28,36,6,0,36,4,10,4,36,47,11,38,36,26
490,490.0,456,101857.0,176.22318339100346,1.0115477613252022,75,55,30,36,8,0,36,4,10,4,36,48,12,40,36,26
491,491.0,459,102297.0,176.67875647668393,0.9414456614235895,75,55,30,36,9,0,36,4,10,4,36,48,13,41,36,26
492,492.0,456,102692.0,177.05517241379312,0.9066608530427954,75,55,30,36,9,0,36,4,8,4,36,47,14,40,36,26
493,493.0,454,103092.0,177.1340206185567,0.9456419047878682,75,55,31,36,7,0,36,4,7,5,36,46,16,38,36,26
494,494.0,448,103492.0,178.1273666092943,0.959478308021045,75,55,32,36,5,0,36,4,5,5,36,44,17,36,36,26
495,495.0,450,103903.0,178.22126929674099,1.0139022963522655,75,55,33,36,6,0,36,4,3,5,36,44,19,36,36,26
496,496.0,450,104316.0,179.54561101549052,0.9915104607744529,75,56,34,36,5,0,36,4,1,5,36,44,20,36,36,26
497,497.0,451,104744.0,179.9725085910653,1.0453721550131347,75,56,34,36,5,0,36,4,0,5,37,44,21,36,36,26
498,498.0,450,105144.0,180.3499142367067,1.075936279974879,75,56,34,36,6,0,36,4,0,5,37,44,19,36,36,26
499,499.0,450,105551.0,179.50850340136054,1.1912500464371603,75,56,34,36,4,0,36,4,0,5,39,44,19,36,36,26
500,500.0,450,105957.0,180.50596252129472,1.1438511612048494,75,56,34,36,3,0,36,4,0,6,40,43,19,36,36,26
501,501.0,448,106363.0,181.1976149914821,1.1283373722911059,75,56,34,36,2,0,36,4,0,6,40,44,17,36,36,26
502,502.0,454,106778.0,181.5952380952381,1.0823297211023035,75,57,34,36,3,0,36,4,1,6,41,45,18,36,36,26
503,503.0,456,107203.0,182.31802721088437,1.081415568930078,75,57,34,36,3,0,36,4,2,6,42,46,17,36,36,26
504,504.0,459,107629.0,183.35434412265758,1.0549730254657066,75,57,34,36,5,0,36,4,3,6,43,47,15,36,36,26
505,505.0,461,108055.0,183.14406779661016,1.1139428043614397,75,57,34,36,5,0,36,4,4,6,45,47,14,36,36,26
506,506.0,466,108489.0,183.87966101694914,1.1101328010267755,75,57,34,36,6,0,36,4,6,7,46,47,14,36,36,26
507,507.0,473,108955.0,184.3570219966159,1.0861805361513586,75,57,34,36,7,0,36,4,7,7,48,48,16,36,36,26
508,508.0,475,109401.0,185.42542372881357,1.0309519039026442,75,57,34,36,9,0,36,4,7,7,48,47,17,36,36,26
509,509.0,480,109846.0,186.17966101694915,0.9850970369283525,75,58,34,36,11,0,36,4,7,7,49,48,17,36,36,26
510,510.0,480,110284.0,187.5578231292517,0.8972978904810934,75,58,34,36,11,0,36,4,7,7,49,49,16,36,36,26
511,511.0,478,110722.0,187.66440677966102,0.9040377692790939,75,58,34,36,11,0,36,4,7,7,47,50,15,36,36,26
512,512.0,483,111176.0,188.1150592216582,0.8613747165673533,75,58,35,36,12,0,36,4,8,7,47,51,16,36,36,26
513,513.0,484,111583.0,188.4847972972973,0.8748770236948145,75,59,35,36,12,0,36,4,6,8,46,52,17,36,36,26
514,514.0,482,112000.0,189.1891891891892,0.8927523617558527,75,59,36,36,11,0,36,4,4,8,46,53,16,36,36,26
515,515.0,480,112418.0,189.89527027027026,0.909864190063214,75,59,36,36,10,0,36,4,2,8,46,55,15,36,36,26
516,516.0,477,112832.0,189.63361344537816,0.9128919356511134,75,59,36,36,10,0,36,4,0,8,45,55,15,36,36,26
517,517.0,477,113262.0,189.71859296482413,0.9734470065537231,75,59,36,36,9,0,36,4,0,8,44,57,15,36,36,26
518,518.0,478,113681.0,190.42043551088778,1.016051777422882,75,60,36,36,8,0,36,4,0,8,44,56,17,36,36,26
519,519.0,473,114079.0,190.76755852842808,1.0631641038772475,75,60,36,36,6,0,36,4,0,8,43,55,16,36,36,26
520,520.0,472,114484.0,191.44481605351172,1.0982058726933381,75,60,36,36,6,0,36,4,0,9,43,54,15,36,36,26
521,521.0,473,114889.0,192.12207357859532,1.0962362760182474,75,60,36,36,6,0,36,4,0,9,45,54,14,36,36,26
522,522.0,470,115293.0,193.12060301507537,1.0812947861070015,75,60,36,36,5,0,36,4,0,9,45,52,14,36,36,26
523,523.0,471,115709.0,193.17028380634392,1.143393728719984,75,60,36,36,4,0,36,4,2,10,45,52,13,36,36,26
524,524.0,476,116136.0,193.8831385642738,1.1701147917436705,75,61,36,36,4,0,36,4,2,10,49,53,12,36,36,26
525,525.0,472,116559.0,194.91471571906354,1.1695362714178172,75,61,36,36,3,0,36,4,3,10,47,51,12,36,36,26
526,526.0,471,116982.0,196.2785234899329,1.1047117616901625,75,61,36,36,3,0,36,4,4,10,47,51,10,36,36,26
527,527.0,473,117430.0,197.69360269360268,1.0424933622842025,75,61,36,36,4,0,36,4,4,10,48,51,10,36,36,26
528,528.0,474,117864.0,198.42424242424244,0.9794139176326991,75,61,36,36,3,0,36,4,4,11,48,51,11,36,36,26
529,529.0,476,118310.0,198.8403361344538,0.9656628331196203,75,61,36,36,4,0,36,4,4,11,49,49,13,36,36,26
530,530.0,482,118765.0,199.60504201680672,0.9437123887488372,75,61,36,36,5,0,36,4,4,11,48,51,17,36,36,26
531,531.0,485,119223.0,200.71212121212122,0.9042715871630853,75,62,36,36,7,0,36,4,5,11,49,51,15,36,36,26
532,532.0,487,119688.0,201.83473861720068,0.8583874124260088,75,62,36,36,7,0,36,4,5,11,50,49,18,36,36,26
533,533.0,491,120153.0,202.27777777777777,0.8362979405702957,75,62,36,36,9,0,36,4,5,11,52,49,18,36,36,26
534,534.0,491,120583.0,203.0016835016835,0.7876409497654892,75,62,36,36,7,0,36,4,3,11,54,49,20,36,36,26
535,535.0,490,121021.0,202.71524288107202,0.8375115257502903,75,63,36,36,7,0,36,4,1,11,56,47,20,36,36,26
536,536.0,489,121489.0,203.49916247906197,0.8304730372807505,75,63,36,36,5,0,36,4,0,12,56,48,20,36,36,26
537,537.0,493,121953.0,202.91680532445923,0.85309483444925,75,63,36,36,5,0,36,4,0,12,58,48,21,37,36,26
538,538.0,490,122390.0,203.64392678868552,0.8652105148021615,75,63,36,36,3,0,36,4,0,12,57,47,21,38,36,26
539,539.0,492,122824.0,204.36605657237936,0.8800872662210272,75,63,36,36,3,0,36,4,0,12,57,47,23,38,36,26
540,540.0,491,123261.0,205.09317803660565,0.8972843365784656,75,63,36,36,2,0,36,4,0,13,56,45,24,39,36,26
541,541.0,491,123702.0,205.14427860696517,0.9881013612979724,75,63,36,36,2,0,36,4,0,13,54,45,25,40,36,26
542,542.0,492,124147.0,205.5413907284768,0.9959600173224422,75,63,36,36,1,0,36,4,0,13,55,44,27,40,36,26
543,543.0,490,124585.0,206.26655629139074,0.9761625660770514,75,64,36,36,1,0,36,4,0,13,54,43,28,38,36,26
544,544.0,489,125029.0,208.03494176372712,0.8759931973419813,75,64,36,36,1,0,36,4,0,13,54,42,30,36,36,26
545,545.0,490,125484.0,207.75496688741723,0.84611414112642,75,64,36,36,3,0,36,4,0,13,53,41,31,36,36,26
546,546.0,493,125944.0,208.51655629139074,0.8072027786780341,75,64,36,36,5,0,36,4,0,13,51,42,33,36,36,26
547,547.0,495,126406.0,208.24711696869852,0.8381798990811367,75,64,36,36,6,0,36,4,0,13,51,41,35,36,36,26
548,548.0,502,126883.0,209.0329489291598,0.7916828010237751,75,65,36,36,6,0,36,4,0,14,53,42,37,36,36,26
549,549.0,503,127361.0,209.8204283360791,0.7506464216448345,75,65,36,36,7,0,36,4,0,14,51,42,39,36,36,26
550,550.0,513,127856.0,210.63591433278418,0.7061379924464743,75,65,36,36,10,0,36,4,0,14,53,44,42,36,36,26
551,551.0,514,128340.0,210.73891625615764,0.6958856803875535,75,65,36,36,10,0,36,4,0,14,52,43,45,36,36,26
552,552.0,517,128818.0,211.52380952380952,0.6890411664188582,75,65,36,36,9,0,36,4,0,15,51,45,47,36,36,26
553,553.0,518,129304.0,211.281045751634,0.7539745954312828,75,66,36,36,8,0,36,4,0,15,51,46,47,36,36,26
554,554.0,521,129790.0,212.0751633986928,0.7316347737610456,75,66,36,36,7,0,36,4,0,15,51,47,50,36,36,26
555,555.0,518,130222.0,212.781045751634,0.7492900678689322,75,66,36,36,6,0,36,4,0,15,50,46,50,36,36,26
556,556.0,518,130655.0,213.48856209150327,0.7597097365406703,75,66,36,36,5,0,36,4,0,16,49,47,50,36,36,26
557,557.0,515,131088.0,214.54664484451717,0.7650949690126397,75,66,36,36,6,0,36,4,0,16,46,48,48,36,36,26
558,558.0,512,131522.0,214.90522875816993,0.8233994896006587,75,66,36,36,5,0,36,4,1,16,44,49,46,36,36,26
559,559.0,511,131970.0,215.28548123980426,0.8947090547942782,75,67,36,36,4,0,36,4,1,16,43,51,44,36,36,26
560,560.0,511,132420.0,215.3170731707317,0.9260879482140485,75,67,36,36,4,0,36,4,1,16,43,53,42,36,36,26
561,561.0,505,132865.0,216.04065040650406,0.9454834302725865,75,67,36,36,4,0,36,4,0,16,41,52,40,36,36,26
562,562.0,503,133309.0,216.76260162601625,0.966076479968461,75,67,36,36,2,0,36,4,0,16,41,54,38,36,36,26
563,563.0,502,133781.0,217.530081300813,0.9979792835648512,75,67,36,36,2,0,36,4,0,16,41,54,37,36,36,26
564,564.0,505,134237.0,218.27154471544716,1.0132947255460403,75,68,36,36,3,0,36,4,0,17,40,57,35,36,36,26
565,565.0,505,134694.0,217.59935379644588,1.049452014769884,75,68,36,36,2,0,36,4,0,17,40,59,34,36,36,26
566,566.0,504,135170.0,218.72168284789643,1.0232285814490067,75,68,36,36,2,0,36,4,0,17,38,60,34,36,36,26
567,567.0,504,135627.0,218.7532258064516,1.001482669413899,75,68,36,36,1,0,36,4,0,17,39,61,33,36,36,26
568,568.0,509,136089.0,219.85298869143782,0.9574823345504495,75,68,36,36,2,0,36,4,0,18,40,63,33,36,36,26
569,569.0,507,136552.0,220.60096930533118,0.8956087076625349,75,68,36,36,2,0,36,4,0,18,39,64,31,36,36,26
570,570.0,508,137019.0,221.35541195476574,0.8411902785266223,75,69,36,36,2,0,36,4,0,18,39,64,31,36,36,26
571,571.0,512,137512.0,221.08038585209005,0.8357193158520672,75,69,36,36,4,0,36,4,0,18,40,66,30,36,36,26
572,572.0,517,137992.0,221.85209003215434,0.784553755198725,75,69,36,36,5,0,36,4,0,18,42,67,30,37,36,26
573,573.0,522,138495.0,222.66077170418006,0.7581282600942206,75,69,36,36,6,0,36,4,0,18,42,68,32,38,36,26
574,574.0,528,138985.0,223.80837359098228,0.719879267355241,75,69,36,36,7,0,36,4,0,19,43,70,32,39,36,26
575,575.0,533,139468.0,224.94838709677418,0.6839951866278234,75,69,36,36,8,0,36,4,0,19,45,69,33,41,36,26
576,576.0,536,139941.0,225.34782608695653,0.6865826333199619,75,70,36,36,7,0,36,4,0,19,47,68,35,41,36,26
577,577.0,536,140416.0,225.02564102564102,0.7402874578699282,75,70,36,36,6,0,36,4,0,19,48,66,36,42,36,26
578,578.0,535,140891.0,225.4256,0.7426758282720777,75,70,36,36,6,0,36,4,0,19,48,64,37,42,36,26
579,579.0,534,141356.0,225.80830670926517,0.7412447637696881,75,70,36,36,6,0,36,4,0,19,50,62,38,40,36,26
580,580.0,533,141825.0,226.92,0.7103272236167124,75,70,36,36,5,0,36,4,0,19,52,60,40,38,36,26
581,581.0,531,142295.0,226.9457735247209,0.7269850547982117,75,70,36,36,4,0,36,4,0,19,53,58,42,36,36,26
582,582.0,532,142776.0,227.71291866028707,0.7148675417407432,75,71,36,36,3,0,36,4,0,20,54,56,43,36,36,26
583,583.0,532,143261.0,227.75993640699522,0.7687304991161212,75,71,36,36,2,0,36,4,0,20,55,54,45,36,36,26
584,584.0,535,143754.0,227.0995260663507,0.774389308518824,75,71,36,36,2,0,36,4,0,20,58,52,47,36,36,26
585,585.0,534,144243.0,227.87203791469193,0.7480456795648038,75,71,36,36,0,0,36,4,0,21,57,50,50,36,36,26
586,586.0,539,144763.0,229.05537974683546,0.7276778017311886,75,71,36,36,1,0,36,4,0,21,59,51,51,36,36,26
587,587.0,542,145282.0,229.15141955835963,0.7166159388293767,75,71,36,36,2,0,36,4,0,21,61,51,51,36,36,26
588,588.0,547,145790.0,229.95268138801262,0.6947378700768428,75,71,36,36,3,0,36,4,0,21,64,50,53,36,36,26
589,589.0,550,146300.0,229.67032967032966,0.7260004854364818,75,72,36,36,3,0,36,4,0,21,64,49,56,36,36,26
590,590.0,553,146815.0,230.84119496855345,0.698609571766115,75,72,36,36,4,0,36,4,0,21,65,48,58,36,36,26
591,591.0,558,147355.0,231.69025157232704,0.6827886581924001,75,72,36,36,5,0,36,4,0,22,67,48,59,36,36,26
592,592.0,562,147879.0,232.51415094339623,0.6605162432391191,75,73,36,36,7,0,36,4,0,22,67,48,60,36,36,26
593,593.0,566,148426.0,233.00784929356357,0.6123034267886459,75,73,36,36,8,0,36,4,0,22,70,48,60,36,36,26
594,594.0,565,148938.0,234.17924528301887,0.57822250770069,75,73,36,36,8,0,36,4,0,22,69,48,60,36,36,26
595,595.0,565,149437.0,233.4953125,0.6166514508833283,75,73,36,36,6,0,36,4,1,22,69,49,60,36,36,26
596,596.0,566,149944.0,235.0219435736677,0.5989152430884662,75,73,36,36,7,0,36,4,2,22,68,49,60,36,36,26
597,597.0,565,150451.0,235.8166144200627,0.6194892466316556,75,73,36,36,6,0,36,4,2,23,66,50,60,36,36,26
598,598.0,566,150962.0,236.61755485893417,0.6358417640610552,75,74,36,36,4,0,36,4,2,23,66,52,60,36,36,26
599,599.0,567,151476.0,237.79591836734693,0.6184298782744903,75,74,36,36,4,0,36,4,2,23,64,55,60,36,36,26
600,600.0,567,151991.0,238.23040752351096,0.6304398549114103,75,74,36,36,4,0,36,4,2,23,62,57,60,36,36,26
601,601.0,564,152507.0,238.66510172143975,0.652169487600708,75,74,36,36,2,0,36,4,3,23,60,57,60,36,36,26
602,602.0,565,153026.0,239.4773082942097,0.652400584013838,75,74,36,36,3,0,36,4,3,23,58,59,60,36,36,26
603,603.0,562,153465.0,239.41497659906398,0.6512656584361582,75,74,36,36,3,0,36,4,3,24,56,59,58,36,36,26
604,604.0,563,153912.0,240.11232449297972,0.6322147011565382,75,74,36,36,6,0,36,4,3,24,54,61,56,36,36,26
605,605.0,564,154400.0,240.8736349453978,0.6246909695152503,75,74,36,36,5,0,36,4,3,24,56,63,54,36,36,26
606,606.0,559,154823.0,241.53354134165366,0.6388463588448026,75,74,36,36,6,0,36,4,1,24,54,63,52,36,36,26
607,607.0,555,155261.0,241.83956386292834,0.6756037489373627,75,74,36,36,5,0,36,4,0,24,53,64,50,36,36,26
608,608.0,557,155710.0,243.296875,0.6739685843480931,75,74,36,36,8,0,36,4,0,24,52,66,48,36,36,26
609,609.0,555,156155.0,243.9921875,0.7114434077987423,75,74,36,36,9,0,36,4,0,24,50,67,46,36,36,26
610,610.0,556,156605.0,244.3135725429017,0.7240558287976666,75,74,36,36,9,0,36,4,0,25,51,68,44,36,36,26
611,611.0,555,157058.0,245.403125,0.7240156487292297,75,74,36,36,10,0,36,4,0,25,50,69,42,36,36,26
612,612.0,554,157544.0,246.1625,0.7245339900358188,75,74,36,36,9,0,36,4,0,25,50,70,41,36,36,26
613,613.0,554,157984.0,246.46489859594385,0.7296026822851549,75,74,36,36,8,0,36,4,0,25,50,72,40,36,36,26
614,614.0,553,158474.0,247.22932917316692,0.7242824097521204,75,74,36,36,7,0,36,4,0,25,50,72,40,36,36,26
615,615.0,554,158920.0,248.3125,0.7030735276611946,75,74,36,36,7,0,36,4,0,26,50,72,40,36,36,26
616,616.0,554,159402.0,249.065625,0.7029140162868248,75,74,36,36,6,0,36,4,0,26,51,72,40,36,36,26
617,617.0,553,159884.0,250.2097026604069,0.6685499172728743,75,74,36,36,4,0,36,4,0,26,52,72,40,36,36,26
618,618.0,557,160404.0,250.2402496099844,0.6565830242832017,75,74,36,36,4,0,36,4,0,26,54,72,42,36,36,26
619,619.0,557,160923.0,249.8804347826087,0.6798587949567931,75,74,36,36,3,0,36,4,0,26,54,72,43,36,36,26
620,620.0,560,161417.0,250.6475155279503,0.6749495532359853,75,74,36,36,2,0,36,4,0,27,56,72,43,37,36,26
621,621.0,560,161912.0,251.0263565891473,0.6638267763748491,75,74,36,36,1,0,36,4,0,27,58,72,41,38,36,26
622,622.0,561,162411.0,251.02163833075736,0.6432174716189679,75,74,36,36,0,0,36,4,0,27,59,72,41,39,36,26
623,623.0,561,162898.0,251.774343122102,0.6424978676092212,75,74,36,36,0,0,36,4,0,27,60,70,42,39,36,26
624,624.0,561,163379.0,252.5177743431221,0.6406052023944833,75,74,36,36,0,0,36,4,0,27,61,68,43,39,36,26
625,625.0,562,163866.0,252.87962962962962,0.6722937286943924,75,74,36,36,0,0,36,4,0,27,64,66,44,38,36,26
626,626.0,560,164353.0,254.02318392581142,0.6634247072445626,75,74,36,36,0,0,36,4,0,28,64,64,45,36,36,26
627,627.0,564,164848.0,254.78825347758888,0.6688617994644042,75,74,36,36,2,0,36,4,0,28,66,62,47,36,36,26
628,628.0,568,165347.0,255.16512345679013,0.673499643897033,75,74,36,36,5,0,36,4,0,28,67,60,49,36,36,26
629,629.0,569,165850.0,255.54699537750386,0.6817346442848805,75,74,36,36,6,0,36,4,0,28,68,58,50,36,36,26
630,630.0,570,166355.0,257.1174652241113,0.6321615516902788,75,74,36,36,5,0,36,4,0,28,70,56,52,36,36,26
631,631.0,570,166860.0,257.10323574730353,0.6775151087137217,75,74,36,36,6,0,36,4,0,28,71,54,52,36,36,26
632,632.0,575,167402.0,258.7357032457496,0.618556967280378,75,74,36,36,8,0,36,4,0,29,71,53,55,36,36,26
633,633.0,574,167897.0,259.500772797527,0.6212416309565093,75,74,36,36,7,0,36,4,0,29,72,52,55,36,36,26
634,634.0,576,168429.0,260.323029366306,0.6176600256262993,75,74,36,36,6,0,36,4,0,29,72,52,58,36,36,26
635,635.0,576,168932.0,261.10046367851623,0.623455835157658,75,74,36,36,5,0,36,4,0,29,72,50,61,36,36,26
636,636.0,576,169435.0,261.0708782742681,0.6349348271640732,75,74,36,36,5,0,36,4,0,29,72,50,61,36,36,26
637,637.0,578,169974.0,261.0967741935484,0.6735080339758969,75,74,36,36,5,0,36,4,0,29,72,51,62,36,36,26
638,638.0,578,170486.0,262.28615384615387,0.6559746978965543,75,74,36,36,4,0,36,4,0,30,72,49,64,36,36,26
639,639.0,578,170998.0,263.07384615384615,0.6679733753724816,75,74,36,36,2,0,36,4,0,30,72,49,66,36,36,26
640,640.0,577,171512.0,263.8646153846154,0.6488648359370698,75,74,36,36,2,0,36,4,1,30,72,47,66,36,36,26
641,641.0,576,172029.0,264.66,0.6315986768917221,75,74,36,36,1,0,36,4,1,30,72,46,67,36,36,26
642,642.0,575,172478.0,264.13169984686067,0.621444192736128,75,74,36,36,2,0,36,4,1,30,71,46,66,36,36,26
643,643.0,574,172923.0,265.21932515337426,0.6020655790144858,75,74,36,36,2,0,36,4,1,31,69,48,64,36,36,26
644,644.0,574,173369.0,265.90337423312883,0.6037932604947984,75,74,36,36,2,0,36,4,2,31,69,49,62,36,36,26
645,645.0,570,173810.0,266.57975460122697,0.6249924102585123,75,74,36,36,3,0,36,4,0,31,67,50,60,36,36,26
646,646.0,567,174255.0,267.6728110599078,0.6241756914610461,75,74,36,36,3,0,36,4,0,31,65,51,58,36,36,26
647,647.0,568,174705.0,268.3640552995392,0.6548649801296641,75,74,36,36,6,0,36,4,0,31,63,53,56,36,36,26
648,648.0,568,175180.0,269.5076923076923,0.6699519379649448,75,74,36,36,7,0,36,4,0,31,61,55,55,36,36,26
649,649.0,567,175630.0,268.95865237366,0.7282745013971238,75,74,36,36,9,0,36,4,0,32,59,55,53,36,36,26
650,650.0,565,176083.0,269.2400611620795,0.726560490771837,75,74,36,36,10,0,36,4,0,32,57,56,51,36,36,26
651,651.0,563,176520.0,269.908256880734,0.7147802532446401,75,74,36,36,8,0,36,4,0,32,55,58,51,36,36,26
652,652.0,560,176962.0,270.99846860643186,0.679101967542279,75,74,36,36,7,0,36,4,0,32,53,60,49,36,36,26
653,653.0,563,177460.0,271.76110260336907,0.6882322047785957,75,74,36,36,7,0,36,4,0,32,53,62,50,36,36,26
654,654.0,565,177936.0,272.9079754601227,0.6728724893067844,75,74,36,36,7,0,36,4,0,33,53,63,50,36,36,26
655,655.0,563,178385.0,272.7599388379205,0.7293126431857323,75,74,36,36,6,0,36,4,0,33,51,63,51,36,36,26
656,656.0,560,178832.0,273.86217457886676,0.704798247223889,75,74,36,36,4,0,36,4,0,33,51,64,49,36,36,26
657,657.0,559,179282.0,274.13149847094803,0.7012979790323451,75,74,36,36,3,0,36,4,0,33,50,66,48,36,36,26
658,658.0,558,179734.0,274.4030534351145,0.6859550058977923,75,74,36,36,3,0,36,4,0,33,49,67,47,36,36,26
659,659.0,562,180212.0,275.1328244274809,0.6720655447217802,75,74,36,36,3,0,36,4,0,33,50,69,47,37,36,26
660,660.0,563,180701.0,275.8793893129771,0.6862423690270419,75,74,36,36,2,0,36,4,0,34,49,71,47,37,36,26
661,661.0,566,181162.0,275.322188449848,0.7063455111622137,75,74,36,36,2,0,36,4,0,34,49,71,48,39,36,26
662,662.0,566,181651.0,276.06534954407294,0.7179925319621884,75,74,36,36,3,0,36,4,0,34,50,68,48,40,36,26
663,663.0,565,182134.0,276.79939209726444,0.7449482316841541,75,74,36,36,2,0,36,4,1,34,49,67,50,39,36,26
664,664.0,564,182640.0,277.5683890577508,0.7661868400961672,75,74,36,36,2,0,36,4,1,34,50,65,52,37,36,26
665,665.0,562,183148.0,278.3404255319149,0.7640961262756872,75,74,36,36,1,0,36,4,1,35,51,63,52,36,36,26
666,666.0,565,183662.0,279.12158054711244,0.7323406431661006,75,74,36,36,3,0,36,4,1,35,52,61,54,36,36,26
667,667.0,567,184204.0,278.2537764350453,0.7738365995631485,75,74,36,36,3,0,36,4,2,35,53,60,55,36,36,26
668,668.0,568,184724.0,279.46142208774586,0.7729032827200404,75,74,36,36,2,0,36,4,2,35,55,58,57,36,36,26
669,669.0,571,185250.0,281.10773899848255,0.738443842069167,75,74,36,36,4,0,36,4,2,35,57,56,58,36,36,26
670,670.0,574,185779.0,281.48333333333335,0.7311428526808672,75,74,36,36,6,0,36,4,2,35,58,54,60,36,36,26
671,671.0,574,186309.0,282.71471927162366,0.6926657142196285,75,74,36,36,7,0,36,4,2,36,58,52,60,36,36,26
672,672.0,574,186840.0,283.52048558421853,0.6647868663228171,75,74,36,36,6,0,36,4,2,36,59,50,62,36,36,26
673,673.0,578,187376.0,283.47352496217854,0.6840071939880767,75,74,36,36,7,0,36,4,2,36,61,50,63,36,36,26
674,674.0,584,187917.0,283.86253776435046,0.6800520240533454,75,74,36,36,9,0,36,4,3,36,64,49,64,36,36,26
675,675.0,589,188467.0,284.26395173453994,0.6618299284608417,75,74,36,36,12,0,36,4,3,36,65,48,66,36,36,26
