,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,374,122078.0,325.54133333333334,0.004538466481413934,74,66,0,0,36,0,0,0,38,38,36,36,0,6,36,8
450,450.0,374,122452.0,326.53866666666664,0.0004989412254342094,74,66,0,0,36,0,0,0,38,38,36,36,0,6,36,8
451,451.0,375,122827.0,326.6675531914894,0.03810342876654596,74,67,0,0,36,0,0,0,38,38,36,36,0,6,36,8
452,452.0,375,123202.0,327.6648936170213,0.034475132679667224,74,67,0,0,36,0,0,0,38,38,36,36,0,6,36,8
453,453.0,375,123577.0,328.66223404255317,0.024750380513759714,74,67,0,0,36,0,0,0,38,38,36,36,0,6,36,8
454,454.0,375,123952.0,329.6595744680851,0.013513999807204434,74,67,0,0,36,0,0,0,38,38,36,36,0,6,36,8
455,455.0,375,124327.0,330.656914893617,0.006855885043195241,74,67,0,0,36,0,0,0,38,38,36,36,0,6,36,8
456,456.0,376,124703.0,331.656914893617,7.13220525108267e-05,74,68,0,0,36,0,0,0,38,38,36,36,0,6,36,8
457,457.0,376,125079.0,331.7745358090186,0.031783454328186224,74,68,0,0,36,0,0,0,38,38,36,36,0,6,36,8
458,458.0,376,125455.0,332.7718832891247,0.03065802829464285,74,68,0,0,36,0,0,0,38,38,36,36,0,6,36,8
459,459.0,376,125831.0,333.7692307692308,0.018719481266899457,74,68,0,0,36,0,0,0,38,38,36,36,0,6,36,8
460,460.0,376,126207.0,334.7665782493369,0.009090977688221511,74,68,0,0,36,0,0,0,38,38,36,36,0,6,36,8
461,461.0,376,126583.0,335.763925729443,0.0006964073539672185,74,68,0,0,36,0,0,0,38,38,36,36,0,6,36,8
462,462.0,376,126959.0,336.7612732095491,0.0002967391708461633,74,68,0,0,36,0,0,0,38,38,36,36,0,6,36,8
463,463.0,377,127336.0,336.86772486772486,0.031710821857386856,74,69,0,0,36,0,0,0,38,38,36,36,0,6,36,8
464,464.0,377,127713.0,337.86507936507934,0.029368083422897283,74,69,0,0,36,0,0,0,38,38,36,36,0,6,36,8
465,465.0,377,128090.0,338.8624338624339,0.01930770057166851,74,69,0,0,36,0,0,0,38,38,36,36,0,6,36,8
466,466.0,377,128467.0,339.85978835978835,0.007794946983031496,74,69,0,0,36,0,0,0,38,38,36,36,0,6,36,8
467,467.0,377,128844.0,340.85714285714283,0.0023306709170434945,74,69,0,0,36,0,0,0,38,38,36,36,0,6,36,8
468,468.0,377,129221.0,341.85449735449737,0.0004864543044333208,74,69,0,0,36,0,0,0,38,38,36,36,0,6,36,8
469,469.0,378,129599.0,341.94986807387863,0.02504598164120335,74,70,0,0,36,0,0,0,38,38,36,36,0,6,36,8
470,470.0,378,129977.0,342.9472295514512,0.022570509662109668,74,70,0,0,36,0,0,0,38,38,36,36,0,6,36,8
471,471.0,378,130355.0,343.94459102902374,0.013645231532485886,74,70,0,0,36,0,0,0,38,38,36,36,0,6,36,8
472,472.0,378,130733.0,344.9419525065963,0.002412847903426535,74,70,0,0,36,0,0,0,38,38,36,36,0,6,36,8
473,473.0,378,131111.0,345.93931398416885,0.000616329806729449,74,70,0,0,36,0,0,0,38,38,36,36,0,6,36,8
474,474.0,379,131490.0,346.93931398416885,0.00014552030228551658,74,71,0,0,36,0,0,0,38,38,36,36,0,6,36,8
475,475.0,379,131869.0,347.0236842105263,0.024962712113633434,74,71,0,0,36,0,0,0,38,38,36,36,0,6,36,8
476,476.0,379,132248.0,348.0210526315789,0.02341389199512555,74,71,0,0,36,0,0,0,38,38,36,36,0,6,36,8
477,477.0,379,132627.0,349.0184210526316,0.01157820876632116,74,71,0,0,36,0,0,0,38,38,36,36,0,6,36,8
478,478.0,379,133006.0,350.0157894736842,0.0028278880956660738,74,71,0,0,36,0,0,0,38,38,36,36,0,6,36,8
479,479.0,379,133385.0,351.0131578947368,0.0008832054638165975,74,71,0,0,36,0,0,0,38,38,36,36,0,6,36,8
480,480.0,379,133764.0,352.0105263157895,0.00044676433642912826,74,71,0,0,36,0,0,0,38,38,36,36,0,6,36,8
481,481.0,380,134144.0,352.0839895013123,0.015757470545718143,74,72,0,0,36,0,0,0,38,38,36,36,0,6,36,8
482,482.0,380,134524.0,353.0813648293963,0.013334099603083162,74,72,0,0,36,0,0,0,38,38,36,36,0,6,36,8
483,483.0,380,134904.0,354.0787401574803,0.004688705825390661,74,72,0,0,36,0,0,0,38,38,36,36,0,6,36,8
484,484.0,380,135284.0,355.0761154855643,0.0010690830830401435,74,72,0,0,36,0,0,0,38,38,36,36,0,6,36,8
485,485.0,380,135664.0,356.0734908136483,0.00038570948015696847,74,72,0,0,36,0,0,0,38,38,36,36,0,6,36,8
486,486.0,381,136045.0,357.0734908136483,5.348189268313508e-05,74,73,0,0,36,0,0,0,38,38,36,36,0,6,36,8
487,487.0,381,136426.0,357.13612565445027,0.01564131882179013,74,73,0,0,36,0,0,0,38,38,36,36,0,6,36,8
488,488.0,381,136807.0,358.13350785340316,0.01495255103912877,74,73,0,0,36,0,0,0,38,38,36,36,0,6,36,8
489,489.0,381,137188.0,359.130890052356,0.0031680225134035037,74,73,0,0,36,0,0,0,38,38,36,36,0,6,36,8
490,490.0,381,137569.0,360.1282722513089,0.0012068369697644044,74,73,0,0,36,0,0,0,38,38,36,36,0,6,36,8
491,491.0,382,137951.0,361.1282722513089,0.00011014907721789734,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
492,492.0,382,138333.0,362.1282722513089,1.156552189201248e-05,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
493,493.0,382,138715.0,363.1282722513089,5.870253187686153e-06,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
494,494.0,382,139097.0,364.1282722513089,4.458870359263169e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
495,495.0,382,139479.0,365.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
496,496.0,382,139861.0,366.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
497,497.0,382,140243.0,367.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
498,498.0,382,140625.0,368.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
499,499.0,382,141007.0,369.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
500,500.0,382,141389.0,370.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
501,501.0,382,141771.0,371.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
502,502.0,382,142153.0,372.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
503,503.0,382,142535.0,373.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
504,504.0,382,142917.0,374.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
505,505.0,382,143299.0,375.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
506,506.0,382,143681.0,376.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
507,507.0,382,144063.0,377.1282722513089,2.634392637424578e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
508,508.0,382,144445.0,378.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
509,509.0,382,144827.0,379.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
510,510.0,382,145209.0,380.1282722513089,3.5841136684818123e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
511,511.0,382,145591.0,381.1282722513089,3.3215458300399225e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
512,512.0,382,145973.0,382.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
513,513.0,382,146355.0,383.1282722513089,3.364564723989251e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
514,514.0,382,146737.0,384.1282722513089,4.961227867735126e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
515,515.0,382,147119.0,385.1282722513089,3.3392046853110704e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
516,516.0,382,147501.0,386.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
517,517.0,382,147883.0,387.1282722513089,2.916398404874242e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
518,518.0,382,148265.0,388.1282722513089,5.169862732953226e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
519,519.0,382,148647.0,389.1282722513089,5.284800311247019e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
520,520.0,382,149029.0,390.1282722513089,4.945235762790612e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
521,521.0,382,149411.0,391.1282722513089,4.6150875460781775e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
522,522.0,382,149793.0,392.1282722513089,3.5420283389847663e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
523,523.0,382,150175.0,393.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
524,524.0,382,150557.0,394.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
525,525.0,382,150939.0,395.1282722513089,2.711954309158184e-07,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
526,526.0,382,151321.0,396.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
527,527.0,382,151703.0,397.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
528,528.0,382,152085.0,398.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
529,529.0,382,152467.0,399.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
530,530.0,382,152849.0,400.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
531,531.0,382,153231.0,401.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
532,532.0,382,153613.0,402.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
533,533.0,382,153995.0,403.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
534,534.0,382,154377.0,404.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
535,535.0,382,154759.0,405.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
536,536.0,382,155141.0,406.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
537,537.0,382,155523.0,407.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
538,538.0,382,155905.0,408.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
539,539.0,382,156287.0,409.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
540,540.0,382,156669.0,410.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
541,541.0,382,157051.0,411.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
542,542.0,382,157433.0,412.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
543,543.0,382,157815.0,413.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
544,544.0,382,158197.0,414.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
545,545.0,382,158579.0,415.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
546,546.0,382,158961.0,416.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
547,547.0,382,159343.0,417.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
548,548.0,382,159725.0,418.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
549,549.0,382,160107.0,419.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
550,550.0,382,160489.0,420.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
551,551.0,382,160871.0,421.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
552,552.0,382,161253.0,422.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
553,553.0,382,161635.0,423.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
554,554.0,382,162017.0,424.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
555,555.0,382,162399.0,425.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
556,556.0,382,162781.0,426.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
557,557.0,382,163163.0,427.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
558,558.0,382,163545.0,428.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
559,559.0,382,163927.0,429.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
560,560.0,382,164309.0,430.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
561,561.0,382,164691.0,431.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
562,562.0,382,165073.0,432.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
563,563.0,382,165455.0,433.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
564,564.0,382,165837.0,434.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
565,565.0,382,166219.0,435.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
566,566.0,382,166601.0,436.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
567,567.0,382,166983.0,437.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
568,568.0,382,167365.0,438.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
569,569.0,382,167747.0,439.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
570,570.0,382,168129.0,440.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
571,571.0,382,168511.0,441.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
572,572.0,382,168893.0,442.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
573,573.0,382,169275.0,443.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
574,574.0,382,169657.0,444.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
575,575.0,382,170039.0,445.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
576,576.0,382,170421.0,446.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
577,577.0,382,170803.0,447.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
578,578.0,382,171185.0,448.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
579,579.0,382,171567.0,449.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
580,580.0,382,171949.0,450.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
581,581.0,382,172331.0,451.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
582,582.0,382,172713.0,452.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
583,583.0,382,173095.0,453.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
584,584.0,382,173477.0,454.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
585,585.0,382,173859.0,455.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
586,586.0,382,174241.0,456.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
587,587.0,382,174623.0,457.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
588,588.0,382,175005.0,458.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
589,589.0,382,175387.0,459.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
590,590.0,382,175769.0,460.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
591,591.0,382,176151.0,461.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
592,592.0,382,176533.0,462.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
593,593.0,382,176915.0,463.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
594,594.0,382,177297.0,464.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
595,595.0,382,177679.0,465.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
596,596.0,382,178061.0,466.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
597,597.0,382,178443.0,467.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
598,598.0,382,178825.0,468.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
599,599.0,382,179207.0,469.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
600,600.0,382,179589.0,470.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
601,601.0,382,179971.0,471.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
602,602.0,382,180353.0,472.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
603,603.0,382,180735.0,473.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
604,604.0,382,181117.0,474.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
605,605.0,382,181499.0,475.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
606,606.0,382,181881.0,476.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
607,607.0,382,182263.0,477.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
608,608.0,382,182645.0,478.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
609,609.0,382,183027.0,479.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
610,610.0,382,183409.0,480.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
611,611.0,382,183791.0,481.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
612,612.0,382,184173.0,482.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
613,613.0,382,184555.0,483.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
614,614.0,382,184937.0,484.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
615,615.0,382,185319.0,485.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
616,616.0,382,185701.0,486.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
617,617.0,382,186083.0,487.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
618,618.0,382,186465.0,488.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
619,619.0,382,186847.0,489.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
620,620.0,382,187229.0,490.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
621,621.0,382,187611.0,491.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
622,622.0,382,187993.0,492.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
623,623.0,382,188375.0,493.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
624,624.0,382,188757.0,494.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
625,625.0,382,189139.0,495.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
626,626.0,382,189521.0,496.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
627,627.0,382,189903.0,497.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
628,628.0,382,190285.0,498.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
629,629.0,382,190667.0,499.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
630,630.0,382,191049.0,500.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
631,631.0,382,191431.0,501.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
632,632.0,382,191813.0,502.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
633,633.0,382,192195.0,503.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
634,634.0,382,192577.0,504.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
635,635.0,382,192959.0,505.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
636,636.0,382,193341.0,506.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
637,637.0,382,193723.0,507.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
638,638.0,382,194105.0,508.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
639,639.0,382,194487.0,509.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
640,640.0,382,194869.0,510.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
641,641.0,382,195251.0,511.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
642,642.0,382,195633.0,512.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
643,643.0,382,196015.0,513.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
644,644.0,382,196397.0,514.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
645,645.0,382,196779.0,515.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
646,646.0,382,197161.0,516.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
647,647.0,382,197543.0,517.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
648,648.0,382,197925.0,518.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
649,649.0,382,198307.0,519.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
650,650.0,382,198689.0,520.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
651,651.0,382,199071.0,521.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
652,652.0,382,199453.0,522.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
653,653.0,382,199835.0,523.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
654,654.0,382,200217.0,524.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
655,655.0,382,200599.0,525.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
656,656.0,382,200981.0,526.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
657,657.0,382,201363.0,527.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
658,658.0,382,201745.0,528.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
659,659.0,382,202127.0,529.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
660,660.0,382,202509.0,530.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
661,661.0,382,202891.0,531.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
662,662.0,382,203273.0,532.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
663,663.0,382,203655.0,533.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
664,664.0,382,204037.0,534.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
665,665.0,382,204419.0,535.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
666,666.0,382,204801.0,536.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
667,667.0,382,205183.0,537.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
668,668.0,382,205565.0,538.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
669,669.0,382,205947.0,539.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
670,670.0,382,206329.0,540.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
671,671.0,382,206711.0,541.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
672,672.0,382,207093.0,542.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
673,673.0,382,207475.0,543.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
674,674.0,382,207857.0,544.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
675,675.0,382,208239.0,545.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
676,676.0,382,208621.0,546.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
677,677.0,382,209003.0,547.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
678,678.0,382,209385.0,548.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
679,679.0,382,209767.0,549.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
680,680.0,382,210149.0,550.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
681,681.0,382,210531.0,551.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
682,682.0,382,210913.0,552.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
683,683.0,382,211295.0,553.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
684,684.0,382,211677.0,554.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
685,685.0,382,212059.0,555.1282722513089,0.0,74,74,0,0,36,0,0,0,38,38,36,36,0,6,36,8
