,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,362,109459.0,253.96519721577727,1.7318659452891711,74,37,0,0,36,0,0,15,38,38,0,36,0,16,36,36
451,451.0,362,109821.0,253.62817551963047,1.7819020724468422,74,37,0,0,36,0,0,15,38,38,0,36,0,16,36,36
452,452.0,362,110183.0,255.05324074074073,1.7446863564234207,74,37,0,0,36,0,0,15,38,38,0,36,0,16,36,36
453,453.0,362,110545.0,255.3002309468822,1.7698440902487274,74,37,0,0,36,0,0,15,38,38,0,36,0,16,36,36
454,454.0,362,110907.0,256.1362586605081,1.7636229826089072,74,37,0,0,36,0,0,15,38,38,0,36,0,16,36,36
455,455.0,363,111270.0,257.56944444444446,1.7397512195306244,74,38,0,0,36,0,0,15,38,38,0,36,0,16,36,36
456,456.0,363,111633.0,259.0092807424594,1.7268755742947914,74,38,0,0,36,0,0,15,38,38,0,36,0,16,36,36
457,457.0,363,111996.0,258.6512702078522,1.7501756839816012,74,38,0,0,36,0,0,15,38,38,0,36,0,16,36,36
458,458.0,364,112360.0,260.0925925925926,1.7449733390014595,74,39,0,0,36,0,0,15,38,38,0,36,0,16,36,36
459,459.0,364,112724.0,260.93518518518516,1.7461710950461162,74,39,0,0,36,0,0,15,38,38,0,36,0,16,36,36
460,460.0,364,113088.0,262.385150812065,1.7367806290534202,74,39,0,0,36,0,0,15,38,38,0,36,0,16,36,36
461,461.0,364,113452.0,262.6203703703704,1.7282648636398434,74,39,0,0,36,0,0,15,38,38,0,36,0,16,36,36
462,462.0,364,113816.0,264.68837209302325,1.6849156714837015,74,39,0,0,36,0,0,15,38,38,0,36,0,16,36,36
463,463.0,364,114180.0,264.30555555555554,1.7465141400754287,74,39,0,0,36,0,0,15,38,38,0,36,0,16,36,36
464,464.0,364,114544.0,265.14814814814815,1.741540133253948,74,39,0,0,36,0,0,15,38,38,0,36,0,16,36,36
465,465.0,364,114908.0,265.3764434180139,1.7538914685459563,74,39,0,0,36,0,0,15,38,38,0,36,0,16,36,36
466,466.0,364,115272.0,265.6036866359447,1.7469546864813061,74,39,0,0,36,0,0,15,38,38,0,36,0,16,36,36
467,467.0,365,115637.0,267.06004618937646,1.7527682289435693,74,40,0,0,36,0,0,15,38,38,0,36,0,16,36,36
468,468.0,365,116002.0,267.90300230946883,1.7379543075463286,74,40,0,0,36,0,0,15,38,38,0,36,0,16,36,36
469,469.0,365,116367.0,268.7459584295612,1.7471039991558635,74,40,0,0,36,0,0,15,38,38,0,36,0,16,36,36
470,470.0,366,116733.0,268.9700460829493,1.732696907508414,74,41,0,0,36,0,0,15,38,38,0,36,0,16,36,36
471,471.0,366,117099.0,270.4364896073903,1.7285494928315641,74,41,0,0,36,0,0,15,38,38,0,36,0,16,36,36
472,472.0,366,117465.0,270.65668202764977,1.7220757418150752,74,41,0,0,36,0,0,15,38,38,0,36,0,16,36,36
473,473.0,366,117831.0,272.1270207852194,1.7034985114999828,74,41,0,0,36,0,0,15,38,38,0,36,0,16,36,36
474,474.0,366,118197.0,272.97228637413394,1.6931469629567923,74,41,0,0,36,0,0,15,38,38,0,36,0,16,36,36
475,475.0,367,118564.0,273.81986143187066,1.6819078394583464,74,42,0,0,36,0,0,15,38,38,0,36,0,16,36,36
476,476.0,367,118931.0,274.6674364896074,1.7071847122443227,74,42,0,0,36,0,0,15,38,38,0,36,0,16,36,36
477,477.0,367,119298.0,276.15277777777777,1.666439805543949,74,42,0,0,36,0,0,15,38,38,0,36,0,16,36,36
478,478.0,367,119665.0,277.00231481481484,1.6291451994580286,74,42,0,0,36,0,0,15,38,38,0,36,0,16,36,36
479,479.0,367,120032.0,278.4965197215777,1.5989262715380272,74,42,0,0,36,0,0,15,38,38,0,36,0,16,36,36
480,480.0,367,120399.0,279.3480278422274,1.6046781343928633,74,42,0,0,36,0,0,15,38,38,0,36,0,16,36,36
481,481.0,367,120766.0,279.5509259259259,1.5985953959780597,74,42,0,0,36,0,0,15,38,38,0,36,0,16,36,36
482,482.0,368,121134.0,280.40277777777777,1.5800537542715773,74,43,0,0,36,0,0,15,38,38,0,36,0,16,36,36
483,483.0,368,121502.0,281.90719257540604,1.583945326394829,74,43,0,0,36,0,0,15,38,38,0,36,0,16,36,36
484,484.0,368,121870.0,282.76102088167056,1.561412732004618,74,43,0,0,36,0,0,15,38,38,0,36,0,16,36,36
485,485.0,368,122238.0,282.9583333333333,1.5846257108606079,74,43,0,0,36,0,0,15,38,38,0,36,0,16,36,36
486,486.0,368,122606.0,284.46867749419954,1.575398964317747,74,43,0,0,36,0,0,15,38,38,0,36,0,16,36,36
487,487.0,368,122974.0,284.00461893764435,1.6034405415693567,74,43,0,0,36,0,0,15,38,38,0,36,0,16,36,36
488,488.0,369,123343.0,285.5162037037037,1.5902237174832523,74,44,0,0,36,0,0,15,38,38,0,36,0,16,36,36
489,489.0,369,123712.0,287.03480278422273,1.5851150814579809,74,44,0,0,36,0,0,15,38,38,0,36,0,16,36,36
490,490.0,369,124081.0,287.224537037037,1.6096347731126235,74,44,0,0,36,0,0,15,38,38,0,36,0,16,36,36
491,491.0,369,124450.0,288.7470997679814,1.5740393702150421,74,44,0,0,36,0,0,15,38,38,0,36,0,16,36,36
492,492.0,369,124819.0,288.9328703703704,1.5923297409167705,74,44,0,0,36,0,0,15,38,38,0,36,0,16,36,36
493,493.0,369,125188.0,289.1177829099307,1.603421864344969,74,44,0,0,36,0,0,15,38,38,0,36,0,16,36,36
494,494.0,369,125557.0,289.9699769053118,1.6009202820748107,74,44,0,0,36,0,0,15,38,38,0,36,0,16,36,36
495,495.0,369,125926.0,290.1520737327189,1.6423735653572864,74,44,0,0,36,0,0,15,38,38,0,36,0,16,36,36
496,496.0,370,126296.0,291.0046082949309,1.6500685592814652,74,45,0,0,36,0,0,15,38,38,0,36,0,16,36,36
497,497.0,370,126666.0,291.85714285714283,1.6553181034927484,74,45,0,0,36,0,0,15,38,38,0,36,0,16,36,36
498,498.0,370,127036.0,292.03678160919543,1.6683892960550035,74,45,0,0,36,0,0,15,38,38,0,36,0,16,36,36
499,499.0,370,127406.0,292.8873563218391,1.6738103983437869,74,45,0,0,36,0,0,15,38,38,0,36,0,16,36,36
500,500.0,370,127776.0,293.0642201834862,1.6825880778605113,74,45,0,0,36,0,0,15,38,38,0,36,0,16,36,36
501,501.0,371,128147.0,294.59080459770115,1.682835306676151,74,46,0,0,36,0,0,15,38,38,0,36,0,16,36,36
502,502.0,371,128518.0,295.44367816091955,1.683767312527436,74,46,0,0,36,0,0,15,38,38,0,36,0,16,36,36
503,503.0,371,128889.0,296.97926267281105,1.6466135212182411,74,46,0,0,36,0,0,15,38,38,0,36,0,16,36,36
504,504.0,371,129260.0,297.14942528735634,1.6701781005558105,74,46,0,0,36,0,0,15,38,38,0,36,0,16,36,36
505,505.0,372,129632.0,297.3211009174312,1.664019607512964,74,47,0,0,36,0,0,15,38,38,0,36,0,16,36,36
506,506.0,372,130004.0,298.1743119266055,1.6792392451260807,74,47,0,0,36,0,0,15,38,38,0,36,0,16,36,36
507,507.0,372,130376.0,299.0275229357798,1.6311587856111607,74,47,0,0,36,0,0,15,38,38,0,36,0,16,36,36
508,508.0,372,130748.0,300.57011494252873,1.6161379614588132,74,47,0,0,36,0,0,15,38,38,0,36,0,16,36,36
509,509.0,372,131120.0,301.42528735632186,1.6014185744352774,74,47,0,0,36,0,0,15,38,38,0,36,0,16,36,36
510,510.0,373,131493.0,302.28275862068966,1.5827340528509102,74,48,0,0,36,0,0,15,38,38,0,36,0,16,36,36
511,511.0,373,131866.0,303.14022988505747,1.6213952972926804,74,48,0,0,36,0,0,15,38,38,0,36,0,16,36,36
512,512.0,373,132239.0,303.99770114942527,1.6174300956618037,74,48,0,0,36,0,0,15,38,38,0,36,0,16,36,36
513,513.0,373,132612.0,305.55760368663596,1.5698358733143487,74,48,0,0,36,0,0,15,38,38,0,36,0,16,36,36
514,514.0,373,132985.0,306.41705069124424,1.5879603652189287,74,48,0,0,36,0,0,15,38,38,0,36,0,16,36,36
515,515.0,374,133359.0,307.278801843318,1.5763656445259167,74,49,0,0,36,0,0,15,38,38,0,36,0,16,36,36
516,516.0,374,133733.0,308.85219399538107,1.562263047462174,74,49,0,0,36,0,0,15,38,38,0,36,0,16,36,36
517,517.0,374,134107.0,309.00230414746545,1.5824402241113142,74,49,0,0,36,0,0,15,38,38,0,36,0,16,36,36
518,518.0,374,134481.0,310.5796766743649,1.568054122083518,74,49,0,0,36,0,0,15,38,38,0,36,0,16,36,36
519,519.0,374,134855.0,310.7258064516129,1.5596625986020738,74,49,0,0,36,0,0,15,38,38,0,36,0,16,36,36
520,520.0,374,135229.0,311.58755760368666,1.5579211988270196,74,49,0,0,36,0,0,15,38,38,0,36,0,16,36,36
521,521.0,375,135604.0,312.4516129032258,1.5671994574892982,74,50,0,0,36,0,0,15,38,38,0,36,0,16,36,36
522,522.0,375,135979.0,313.315668202765,1.562664521306817,74,50,0,0,36,0,0,15,38,38,0,36,0,16,36,36
523,523.0,375,136354.0,313.4574712643678,1.6092020719641773,74,50,0,0,36,0,0,15,38,38,0,36,0,16,36,36
524,524.0,375,136729.0,313.598623853211,1.6081418370250191,74,50,0,0,36,0,0,15,38,38,0,36,0,16,36,36
525,525.0,375,137104.0,315.9078341013825,1.5527205878052823,74,50,0,0,36,0,0,15,38,38,0,36,0,16,36,36
526,526.0,375,137479.0,315.31880733944956,1.5519620990015153,74,50,0,0,36,0,0,15,38,38,0,36,0,16,36,36
527,527.0,376,137855.0,317.63824884792626,1.51304786500073,74,51,0,0,36,0,0,15,38,38,0,36,0,16,36,36
528,528.0,376,138231.0,319.2401847575058,1.505090789761078,74,51,0,0,36,0,0,15,38,38,0,36,0,16,36,36
529,529.0,376,138607.0,318.6367816091954,1.5520889627697854,74,51,0,0,36,0,0,15,38,38,0,36,0,16,36,36
530,530.0,376,138983.0,319.50114942528734,1.5397801126669515,74,51,0,0,36,0,0,15,38,38,0,36,0,16,36,36
531,531.0,376,139359.0,319.6307339449541,1.5427722593426467,74,51,0,0,36,0,0,15,38,38,0,36,0,16,36,36
532,532.0,376,139735.0,320.49311926605503,1.5471115633475458,74,51,0,0,36,0,0,15,38,38,0,36,0,16,36,36
533,533.0,376,140111.0,320.62013729977116,1.560789134607053,74,51,0,0,36,0,0,15,38,38,0,36,0,16,36,36
534,534.0,377,140488.0,322.2201834862385,1.560476339008286,74,52,0,0,36,0,0,15,38,38,0,36,0,16,36,36
535,535.0,377,140865.0,321.6095890410959,1.60007547583821,74,52,0,0,36,0,0,15,38,38,0,36,0,16,36,36
536,536.0,377,141242.0,322.4703196347032,1.5906643885867555,74,52,0,0,36,0,0,15,38,38,0,36,0,16,36,36
537,537.0,377,141619.0,323.3310502283105,1.5812267990581477,74,52,0,0,36,0,0,15,38,38,0,36,0,16,36,36
538,538.0,378,141997.0,324.9359267734554,1.5539778651116025,74,53,0,0,36,0,0,15,38,38,0,36,0,16,36,36
539,539.0,378,142375.0,325.0570776255708,1.5627134037947366,74,53,0,0,36,0,0,15,38,38,0,36,0,16,36,36
540,540.0,378,142753.0,325.1776765375854,1.5443672918434996,74,53,0,0,36,0,0,15,38,38,0,36,0,16,36,36
541,541.0,378,143131.0,326.0387243735763,1.5568241317386142,74,53,0,0,36,0,0,15,38,38,0,36,0,16,36,36
542,542.0,378,143509.0,326.8997722095672,1.4852450958867407,74,53,0,0,36,0,0,15,38,38,0,36,0,16,36,36
543,543.0,378,143887.0,327.7608200455581,1.482908595653328,74,53,0,0,36,0,0,15,38,38,0,36,0,16,36,36
544,544.0,379,144266.0,330.12814645308924,1.434754830828824,74,54,0,0,36,0,0,15,38,38,0,36,0,16,36,36
545,545.0,379,144645.0,329.4874715261959,1.4626010388058106,74,54,0,0,36,0,0,15,38,38,0,36,0,16,36,36
546,546.0,379,145024.0,331.862700228833,1.4108216263283235,74,54,0,0,36,0,0,15,38,38,0,36,0,16,36,36
547,547.0,379,145403.0,331.2141230068337,1.4402811112271807,74,54,0,0,36,0,0,15,38,38,0,36,0,16,36,36
548,548.0,379,145782.0,332.07744874715263,1.42612269895598,74,54,0,0,36,0,0,15,38,38,0,36,0,16,36,36
549,549.0,379,146161.0,332.9407744874715,1.4128328243629633,74,54,0,0,36,0,0,15,38,38,0,36,0,16,36,36
550,550.0,380,146541.0,333.8063781321184,1.3834393440523405,74,55,0,0,36,0,0,15,38,38,0,36,0,16,36,36
551,551.0,380,146921.0,334.6719817767654,1.383330151771496,74,55,0,0,36,0,0,15,38,38,0,36,0,16,36,36
552,552.0,380,147301.0,336.30365296803654,1.3671229241806813,74,55,0,0,36,0,0,15,38,38,0,36,0,16,36,36
553,553.0,380,147681.0,337.17123287671234,1.3572152863672218,74,55,0,0,36,0,0,15,38,38,0,36,0,16,36,36
554,554.0,380,148061.0,337.2687927107061,1.3592221407929193,74,55,0,0,36,0,0,15,38,38,0,36,0,16,36,36
555,555.0,380,148441.0,338.1343963553531,1.3650038529798767,74,55,0,0,36,0,0,15,38,38,0,36,0,16,36,36
556,556.0,380,148821.0,338.2295454545455,1.3656868240912625,74,55,0,0,36,0,0,15,38,38,0,36,0,16,36,36
557,557.0,381,149202.0,339.86788154897494,1.3579555483268508,74,56,0,0,36,0,0,15,38,38,0,36,0,16,36,36
558,558.0,381,149583.0,339.1904761904762,1.3889904148429697,74,56,0,0,36,0,0,15,38,38,0,36,0,16,36,36
559,559.0,381,149964.0,339.28506787330315,1.417788964984978,74,56,0,0,36,0,0,15,38,38,0,36,0,16,36,36
560,560.0,381,150345.0,339.37923250564336,1.4290103347239045,74,56,0,0,36,0,0,15,38,38,0,36,0,16,36,36
561,561.0,381,150726.0,340.2392776523702,1.4078764496490115,74,56,0,0,36,0,0,15,38,38,0,36,0,16,36,36
562,562.0,382,151108.0,340.3333333333333,1.392289448831675,74,57,0,0,36,0,0,15,38,38,0,36,0,16,36,36
563,563.0,382,151490.0,340.4269662921348,1.4082246814087733,74,57,0,0,36,0,0,15,38,38,0,36,0,16,36,36
564,564.0,382,151872.0,341.28539325842695,1.4156735104800957,74,57,0,0,36,0,0,15,38,38,0,36,0,16,36,36
565,565.0,382,152254.0,340.6129753914989,1.4465107060971156,74,57,0,0,36,0,0,15,38,38,0,36,0,16,36,36
566,566.0,383,152637.0,341.4697986577181,1.4376466021382486,74,58,0,0,36,0,0,15,38,38,0,36,0,16,36,36
567,567.0,383,153020.0,341.5625,1.4388436910406965,74,58,0,0,36,0,0,15,38,38,0,36,0,16,36,36
568,568.0,383,153403.0,342.4174107142857,1.4442893625983817,74,58,0,0,36,0,0,15,38,38,0,36,0,16,36,36
569,569.0,383,153786.0,342.5077951002227,1.462035640762014,74,58,0,0,36,0,0,15,38,38,0,36,0,16,36,36
570,570.0,383,154169.0,342.59777777777776,1.4918009487717154,74,58,0,0,36,0,0,15,38,38,0,36,0,16,36,36
571,571.0,383,154552.0,341.929203539823,1.5360960414457259,74,58,0,0,36,0,0,15,38,38,0,36,0,16,36,36
572,572.0,383,154935.0,342.7765486725664,1.5136204336768853,74,58,0,0,36,0,0,15,38,38,0,36,0,16,36,36
573,573.0,383,155318.0,342.8653421633554,1.5208995781281593,74,58,0,0,36,0,0,15,38,38,0,36,0,16,36,36
574,574.0,384,155702.0,344.4734513274336,1.5013540174599123,74,59,0,0,36,0,0,15,38,38,0,36,0,16,36,36
575,575.0,384,156086.0,344.560706401766,1.5046548790825693,74,59,0,0,36,0,0,15,38,38,0,36,0,16,36,36
576,576.0,384,156470.0,346.1725663716814,1.4806802121624956,74,59,0,0,36,0,0,15,38,38,0,36,0,16,36,36
577,577.0,384,156854.0,346.2560706401766,1.4964329066364515,74,59,0,0,36,0,0,15,38,38,0,36,0,16,36,36
578,578.0,384,157238.0,347.1037527593819,1.4946688220773594,74,59,0,0,36,0,0,15,38,38,0,36,0,16,36,36
579,579.0,385,157623.0,348.7234513274336,1.4910268610343542,74,60,0,0,36,0,0,15,38,38,0,36,0,16,36,36
580,580.0,385,158008.0,348.80353200883,1.512092760916102,74,60,0,0,36,0,0,15,38,38,0,36,0,16,36,36
581,581.0,385,158393.0,351.2039911308204,1.4769352737160686,74,60,0,0,36,0,0,15,38,38,0,36,0,16,36,36
582,582.0,385,158778.0,351.2787610619469,1.4884742475284762,74,60,0,0,36,0,0,15,38,38,0,36,0,16,36,36
583,583.0,385,159163.0,351.3532008830022,1.5048283276722678,74,60,0,0,36,0,0,15,38,38,0,36,0,16,36,36
584,584.0,385,159548.0,352.98230088495575,1.483510843645971,74,60,0,0,36,0,0,15,38,38,0,36,0,16,36,36
585,585.0,386,159934.0,353.0551876379691,1.4979117184435913,74,61,0,0,36,0,0,15,38,38,0,36,0,16,36,36
586,586.0,386,160320.0,354.69026548672565,1.4748112995524014,74,61,0,0,36,0,0,15,38,38,0,36,0,16,36,36
587,587.0,386,160706.0,355.54424778761063,1.4752217519700104,74,61,0,0,36,0,0,15,38,38,0,36,0,16,36,36
588,588.0,386,161092.0,356.39823008849555,1.4604184854199298,74,61,0,0,36,0,0,15,38,38,0,36,0,16,36,36
589,589.0,386,161478.0,356.4635761589404,1.4737559952653896,74,61,0,0,36,0,0,15,38,38,0,36,0,16,36,36
590,590.0,386,161864.0,357.3156732891832,1.4407015501299831,74,61,0,0,36,0,0,15,38,38,0,36,0,16,36,36
591,591.0,387,162251.0,358.1699779249448,1.4507723046542114,74,62,0,0,36,0,0,15,38,38,0,36,0,16,36,36
592,592.0,387,162638.0,359.8185840707965,1.4098808776968235,74,62,0,0,36,0,0,15,38,38,0,36,0,16,36,36
593,593.0,387,163025.0,360.67477876106193,1.4048248808535833,74,62,0,0,36,0,0,15,38,38,0,36,0,16,36,36
594,594.0,387,163412.0,362.33259423503324,1.3735516402967052,74,62,0,0,36,0,0,15,38,38,0,36,0,16,36,36
595,595.0,387,163799.0,363.19068736141907,1.355217973367595,74,62,0,0,36,0,0,15,38,38,0,36,0,16,36,36
596,596.0,388,164187.0,364.0509977827051,1.3767734354751187,74,63,0,0,36,0,0,15,38,38,0,36,0,16,36,36
597,597.0,388,164575.0,364.91130820399115,1.369404033709237,74,63,0,0,36,0,0,15,38,38,0,36,0,16,36,36
598,598.0,388,164963.0,365.77161862527714,1.3392862037439455,74,63,0,0,36,0,0,15,38,38,0,36,0,16,36,36
599,599.0,388,165351.0,367.44666666666666,1.292529749588465,74,63,0,0,36,0,0,15,38,38,0,36,0,16,36,36
600,600.0,388,165739.0,367.49223946784923,1.2982252038679636,74,63,0,0,36,0,0,15,38,38,0,36,0,16,36,36
601,601.0,388,166127.0,367.53761061946904,1.311867358156862,74,63,0,0,36,0,0,15,38,38,0,36,0,16,36,36
602,602.0,389,166516.0,367.5849889624724,1.3224920669802103,74,64,0,0,36,0,0,15,38,38,0,36,0,16,36,36
603,603.0,389,166905.0,367.6321585903084,1.3524235202078878,74,64,0,0,36,0,0,15,38,38,0,36,0,16,36,36
604,604.0,389,167294.0,367.6791208791209,1.3549608320411852,74,64,0,0,36,0,0,15,38,38,0,36,0,16,36,36
605,605.0,389,167683.0,367.72587719298247,1.3702673365006828,74,64,0,0,36,0,0,15,38,38,0,36,0,16,36,36
606,606.0,389,168072.0,367.7724288840263,1.3622262227921957,74,64,0,0,36,0,0,15,38,38,0,36,0,16,36,36
607,607.0,389,168461.0,368.62363238512035,1.3728916678105885,74,64,0,0,36,0,0,15,38,38,0,36,0,16,36,36
608,608.0,390,168851.0,368.6703056768559,1.402934536820516,74,65,0,0,36,0,0,15,38,38,0,36,0,16,36,36
609,609.0,390,169241.0,368.71677559912854,1.4119995638336038,74,65,0,0,36,0,0,15,38,38,0,36,0,16,36,36
610,610.0,390,169631.0,368.7630434782609,1.4185318755725609,74,65,0,0,36,0,0,15,38,38,0,36,0,16,36,36
611,611.0,390,170021.0,368.8091106290672,1.4252238600874247,74,65,0,0,36,0,0,15,38,38,0,36,0,16,36,36
612,612.0,390,170411.0,368.85497835497836,1.4493732260430185,74,65,0,0,36,0,0,15,38,38,0,36,0,16,36,36
613,613.0,390,170801.0,368.1056034482759,1.4967496071122586,74,65,0,0,36,0,0,15,38,38,0,36,0,16,36,36
614,614.0,391,171192.0,368.1548387096774,1.5112666249144644,74,66,0,0,36,0,0,15,38,38,0,36,0,16,36,36
615,615.0,391,171583.0,368.2038626609442,1.5084180415031112,74,66,0,0,36,0,0,15,38,38,0,36,0,16,36,36
616,616.0,391,171974.0,368.2526766595289,1.5204338766539225,74,66,0,0,36,0,0,15,38,38,0,36,0,16,36,36
617,617.0,391,172365.0,369.88197424892707,1.5014631941812755,74,66,0,0,36,0,0,15,38,38,0,36,0,16,36,36
618,618.0,391,172756.0,369.9271948608137,1.533128102984884,74,66,0,0,36,0,0,15,38,38,0,36,0,16,36,36
619,619.0,391,173147.0,370.7644539614561,1.5354653264735199,74,66,0,0,36,0,0,15,38,38,0,36,0,16,36,36
620,620.0,392,173539.0,370.80982905982904,1.5551071359699473,74,67,0,0,36,0,0,15,38,38,0,36,0,16,36,36
621,621.0,392,173931.0,373.2424892703863,1.5361961676022737,74,67,0,0,36,0,0,15,38,38,0,36,0,16,36,36
622,622.0,392,174323.0,372.4850427350427,1.5840907144102327,74,67,0,0,36,0,0,15,38,38,0,36,0,16,36,36
623,623.0,392,174715.0,374.1220556745182,1.5500856064667325,74,67,0,0,36,0,0,15,38,38,0,36,0,16,36,36
624,624.0,393,175108.0,374.1623931623932,1.5753904915244286,74,68,0,0,36,0,0,15,38,38,0,36,0,16,36,36
625,625.0,393,175501.0,375.0021367521368,1.5734024158789977,74,68,0,0,36,0,0,15,38,38,0,36,0,16,36,36
626,626.0,393,175894.0,375.84188034188037,1.5793759120519728,74,68,0,0,36,0,0,15,38,38,0,36,0,16,36,36
627,627.0,393,176287.0,377.48822269807283,1.5535740463645822,74,68,0,0,36,0,0,15,38,38,0,36,0,16,36,36
628,628.0,393,176680.0,377.5213675213675,1.5637797772357331,74,68,0,0,36,0,0,15,38,38,0,36,0,16,36,36
629,629.0,393,177073.0,379.1713062098501,1.5169792843377283,74,68,0,0,36,0,0,15,38,38,0,36,0,16,36,36
630,630.0,394,177467.0,380.0149892933619,1.4710676924975985,74,69,0,0,36,0,0,15,38,38,0,36,0,16,36,36
631,631.0,395,177862.0,380.04700854700855,1.4817892264997599,74,69,0,0,36,0,0,15,38,38,0,36,1,16,36,36
632,632.0,396,178258.0,381.7087794432548,1.4082709951308117,74,69,0,0,36,0,0,15,38,38,0,36,2,16,36,36
633,633.0,398,178656.0,381.7435897435897,1.3784500005412315,74,69,0,0,36,0,0,15,38,38,0,36,4,16,36,36
634,634.0,398,179054.0,383.4132762312634,1.3173224494376203,74,69,0,0,36,0,0,15,38,38,0,36,4,16,36,36
635,635.0,399,179453.0,383.4465811965812,1.3189796489112386,74,69,0,0,36,0,0,15,38,38,0,36,5,16,36,36
636,636.0,402,179855.0,385.1284796573876,1.263436343012714,74,70,0,0,36,0,0,15,38,38,0,36,7,16,36,36
637,637.0,403,180258.0,384.3454157782516,1.2789746194663898,74,70,0,0,36,0,0,15,38,38,0,36,8,16,36,36
638,638.0,405,180663.0,386.85867237687364,1.2254251649528372,74,70,0,0,36,0,0,15,38,38,0,36,10,16,36,36
639,639.0,403,181051.0,387.6895074946467,1.1919883625309293,74,70,0,0,36,0,0,15,38,38,0,36,8,16,36,36
640,640.0,402,181439.0,388.5203426124197,1.1918366835202852,74,70,0,0,36,0,0,15,38,38,0,36,7,16,36,36
641,641.0,402,181830.0,388.52564102564105,1.1997973845821206,74,70,0,0,36,0,0,15,38,38,0,36,7,16,36,36
642,642.0,403,182222.0,390.19700214132763,1.1861576666152123,74,71,0,0,36,0,0,15,38,38,0,36,7,16,36,36
643,643.0,402,182614.0,390.2008547008547,1.210255862873593,74,71,0,0,36,0,0,15,38,38,0,36,6,16,36,36
644,644.0,401,183008.0,391.04273504273505,1.1924227839989832,74,71,0,0,36,0,0,15,38,38,0,36,5,16,36,36
645,645.0,400,183401.0,391.88247863247864,1.1915163410648144,74,71,0,0,36,0,0,15,38,38,0,36,4,16,36,36
646,646.0,400,183794.0,391.0510638297872,1.2143210070162076,74,71,0,0,36,0,0,15,38,38,0,36,4,16,36,36
647,647.0,400,184189.0,393.5662393162393,1.1804193846380724,74,71,0,0,36,0,0,15,38,38,0,36,4,16,36,36
648,648.0,398,184583.0,395.2526766595289,1.162384366123289,74,71,0,0,36,0,0,15,38,38,0,36,2,16,36,36
649,649.0,399,184978.0,394.409381663113,1.2068730862501054,74,72,0,0,36,0,0,15,38,38,0,36,2,16,36,36
650,650.0,398,185374.0,396.94646680942185,1.17510328884113,74,72,0,0,36,0,0,15,38,38,0,36,1,16,36,36
651,651.0,399,185773.0,396.1044776119403,1.2089427999358795,74,72,0,0,36,0,0,15,38,38,0,36,2,16,36,36
652,652.0,398,186169.0,398.6488222698073,1.1747393072393335,74,72,0,0,36,0,0,15,38,38,0,36,1,16,36,36
653,653.0,397,186564.0,399.4946466809422,1.1851163067727277,74,72,0,0,36,0,0,15,38,38,0,36,0,16,36,36
654,654.0,397,186961.0,400.34475374732335,1.200845827205052,74,72,0,0,36,0,0,15,38,38,0,36,0,16,36,36
655,655.0,398,187359.0,401.19700214132763,1.1968301814613524,74,73,0,0,36,0,0,15,38,38,0,36,0,16,36,36
656,656.0,398,187757.0,402.0492505353319,1.2262120882942473,74,73,0,0,36,0,0,15,38,38,0,36,0,16,36,36
657,657.0,398,188155.0,402.04059829059827,1.2229894013854168,74,73,0,0,36,0,0,15,38,38,0,36,0,16,36,36
658,658.0,398,188553.0,402.89102564102564,1.2468802391057123,74,73,0,0,36,0,0,15,38,38,0,36,0,16,36,36
659,659.0,399,188952.0,402.02553191489363,1.2803033226126934,74,74,0,0,36,0,0,15,38,38,0,36,0,16,36,36
660,660.0,399,189351.0,402.8744680851064,1.2941360898727963,74,74,0,0,36,0,0,15,38,38,0,36,0,16,36,36
661,661.0,399,189750.0,402.01271186440675,1.3249618691275875,74,74,0,0,36,0,0,15,38,38,0,36,0,16,36,36
662,662.0,399,190149.0,402.8580508474576,1.3324803698718937,74,74,0,0,36,0,0,15,38,38,0,36,0,16,36,36
663,663.0,399,190548.0,402.84989429175477,1.310787391686302,74,74,0,0,36,0,0,15,38,38,0,36,0,16,36,36
664,664.0,399,190947.0,404.5487288135593,1.2635141550713,74,74,0,0,36,0,0,15,38,38,0,36,0,16,36,36
665,665.0,401,191348.0,404.5412262156448,1.2485287279153174,74,74,0,0,36,0,0,15,38,38,0,36,2,16,36,36
666,666.0,402,191750.0,406.25,1.1836255435365892,74,74,0,0,36,0,0,15,38,38,0,36,3,16,36,36
667,667.0,403,192153.0,405.38607594936707,1.1740959460849203,74,74,0,0,36,0,0,15,38,38,0,36,4,16,36,36
668,668.0,403,192556.0,407.0951374207188,1.1264535361260584,74,74,0,0,36,0,0,15,38,38,0,36,4,16,36,36
669,669.0,406,192962.0,407.09282700421943,1.1019575943724849,74,74,0,0,36,0,0,15,38,38,0,36,7,16,36,36
670,670.0,408,193370.0,408.81606765327695,1.0238281465034644,74,74,0,0,36,0,0,15,38,38,0,36,9,16,36,36
671,671.0,409,193779.0,409.6807610993657,0.9695926942187534,74,74,0,0,36,0,0,15,38,38,0,36,10,16,36,36
672,672.0,409,194174.0,410.5158562367865,0.9397116891926083,74,74,0,0,36,0,0,15,38,38,0,36,10,16,36,36
673,673.0,407,194568.0,410.4810126582278,0.9443087790582997,74,74,0,0,36,0,0,15,38,38,0,36,8,16,36,36
