,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,569,237175.0,396.61371237458195,0.22120313196868904,74,74,0,36,10,6,0,0,38,38,41,72,36,72,36,36
675,675.0,569,237735.0,397.55016722408027,0.2177309028721532,74,74,0,36,11,5,0,0,38,38,41,72,36,72,36,36
676,676.0,569,238297.0,398.48996655518397,0.23013701212161658,74,74,0,36,13,3,0,0,38,38,41,72,36,72,36,36
677,677.0,570,238861.0,398.7662771285476,0.2130670247468435,74,74,0,36,15,2,0,0,38,38,41,72,36,72,36,36
678,678.0,569,239426.0,399.70951585976627,0.22906993985232996,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
679,679.0,569,239994.0,400.6577629382304,0.24490256397816584,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
680,680.0,572,240566.0,401.6126878130217,0.2611787785852791,74,74,0,36,19,0,0,0,38,38,41,72,36,72,36,36
681,681.0,573,241139.0,401.8983333333333,0.2768123663114881,74,74,0,36,20,0,0,0,38,38,41,72,36,72,36,36
682,682.0,574,241713.0,402.855,0.2777764782684563,74,74,0,36,21,0,0,0,38,38,41,72,36,72,36,36
683,683.0,574,242287.0,402.4700996677741,0.281085861573678,74,74,0,36,21,0,0,0,38,38,41,72,36,72,36,36
684,684.0,574,242824.0,404.0332778702163,0.2734788829805142,74,74,0,36,21,0,0,0,38,38,41,72,36,72,36,36
685,685.0,573,243363.0,404.93011647254576,0.2877910833650108,74,74,0,36,20,0,0,0,38,38,41,72,36,72,36,36
686,686.0,574,243905.0,406.5083333333333,0.2856644164303121,74,74,0,36,21,0,0,0,38,38,41,72,36,72,36,36
687,687.0,571,244445.0,407.40833333333336,0.2951419885982847,74,74,0,36,18,0,0,0,38,38,41,72,36,72,36,36
688,688.0,571,244987.0,408.9933222036728,0.28520581311559307,74,74,0,36,18,0,0,0,38,38,41,72,36,72,36,36
689,689.0,570,245530.0,409.89983305509185,0.27526298888637296,74,74,0,36,17,0,0,0,38,38,41,72,36,72,36,36
690,690.0,570,246073.0,410.80634390651085,0.30427184120673556,74,74,0,36,17,0,0,0,38,38,41,72,36,72,36,36
691,691.0,569,246615.0,411.025,0.31136452113680796,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
692,692.0,569,247160.0,412.6210350584307,0.2877114086756447,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
693,693.0,569,247704.0,413.52921535893154,0.2961570686164918,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
694,694.0,570,248252.0,414.4440734557596,0.3074351314091138,74,74,0,36,17,0,0,0,38,38,41,72,36,72,36,36
695,695.0,569,248811.0,415.37729549248746,0.3283934881163831,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
696,696.0,569,249358.0,416.29048414023373,0.3447015646829881,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
697,697.0,568,249906.0,417.20534223706176,0.35204184713778774,74,74,0,36,15,0,0,0,38,38,41,72,36,72,36,36
698,698.0,567,250455.0,418.1218697829716,0.3516692605316605,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
699,699.0,566,251003.0,419.0367278797997,0.33144256978203523,74,74,0,36,13,0,0,0,38,38,41,72,36,72,36,36
700,700.0,566,251560.0,419.96661101836395,0.31272879586944163,74,74,0,36,13,0,0,0,38,38,41,72,36,72,36,36
701,701.0,567,252109.0,420.8831385642738,0.29023392367483564,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
702,702.0,569,252669.0,421.81803005008345,0.27298920650928254,74,74,0,36,14,2,0,0,38,38,41,72,36,72,36,36
703,703.0,569,253219.0,422.7362270450751,0.2596549897490155,74,74,0,36,13,3,0,0,38,38,41,72,36,72,36,36
704,704.0,570,253781.0,423.6744574290484,0.25228933705667284,74,74,0,36,13,4,0,0,38,38,41,72,36,72,36,36
705,705.0,572,254353.0,424.62938230383975,0.25089319439408375,74,74,0,36,14,5,0,0,38,38,41,72,36,72,36,36
706,706.0,573,254926.0,425.58597662771285,0.24835476140426282,74,74,0,36,15,5,0,0,38,38,41,72,36,72,36,36
707,707.0,575,255501.0,425.835,0.2504753544583064,74,74,0,36,17,5,0,0,38,38,41,72,36,72,36,36
708,708.0,574,256063.0,426.06156405990015,0.25545198903143274,74,74,0,36,18,3,0,0,38,38,41,72,36,72,36,36
709,709.0,575,256628.0,427.0016638935108,0.25339204840279644,74,74,0,36,21,1,0,0,38,38,41,72,36,72,36,36
710,710.0,573,257194.0,427.2325581395349,0.25843156954884094,74,74,0,36,20,0,0,0,38,38,41,72,36,72,36,36
711,711.0,574,257734.0,427.4195688225539,0.2722738434871836,74,74,0,36,21,0,0,0,38,38,41,72,36,72,36,36
712,712.0,573,258276.0,428.318407960199,0.2983055505277279,74,74,0,36,20,0,0,0,38,38,41,72,36,72,36,36
713,713.0,572,258819.0,429.93189368770766,0.30462152383983604,74,74,0,36,19,0,0,0,38,38,41,72,36,72,36,36
714,714.0,571,259363.0,431.55241264559066,0.31679621651536366,74,74,0,36,18,0,0,0,38,38,41,72,36,72,36,36
715,715.0,570,259905.0,433.175,0.3210343260988168,74,74,0,36,17,0,0,0,38,38,41,72,36,72,36,36
716,716.0,570,260448.0,434.08,0.35825504045736106,74,74,0,36,17,0,0,0,38,38,41,72,36,72,36,36
717,717.0,569,260992.0,434.26289517470883,0.3931992315524349,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
718,718.0,568,261537.0,435.1697171381032,0.40292352897892864,74,74,0,36,15,0,0,0,38,38,41,72,36,72,36,36
719,719.0,569,262082.0,436.80333333333334,0.3858803759032434,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
720,720.0,569,262627.0,438.4424040066778,0.3697413594653009,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
721,721.0,568,263184.0,440.84422110552765,0.32088900788795144,74,74,0,36,15,0,0,0,38,38,41,72,36,72,36,36
722,722.0,569,263731.0,441.7604690117253,0.30315700392910266,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
723,723.0,569,264280.0,442.68006700167507,0.28941305127593564,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
724,724.0,570,264831.0,443.6030150753769,0.25977878439394847,74,74,0,36,17,0,0,0,38,38,41,72,36,72,36,36
725,725.0,569,265382.0,444.52596314907873,0.24324496954754943,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
726,726.0,570,265942.0,445.46398659966496,0.23197117160166722,74,74,0,36,16,0,1,0,38,38,41,72,36,72,36,36
727,727.0,570,266496.0,446.39195979899495,0.22611004871348972,74,74,0,36,15,0,2,0,38,38,41,72,36,72,36,36
728,728.0,571,267051.0,447.321608040201,0.22163570941554098,74,74,0,36,14,0,4,0,38,38,41,72,36,72,36,36
729,729.0,570,267598.0,448.23785594639867,0.22687738818416983,74,74,0,36,13,0,4,0,38,38,41,72,36,72,36,36
730,730.0,567,268136.0,449.89261744966444,0.20730120583971415,74,74,0,36,9,0,5,0,38,38,41,72,36,72,36,36
731,731.0,566,268680.0,450.80536912751677,0.22796868869871836,74,74,0,36,8,0,5,0,38,38,41,72,36,72,36,36
732,732.0,564,269219.0,451.7097315436242,0.2466778584792578,74,74,0,36,8,0,3,0,38,38,41,72,36,72,36,36
733,733.0,562,269760.0,451.85929648241205,0.2552784945139069,74,74,0,36,8,0,1,0,38,38,41,72,36,72,36,36
734,734.0,559,270305.0,452.77219430485763,0.26968113450839976,74,74,0,36,6,0,0,0,38,38,41,72,36,72,36,36
735,735.0,558,270855.0,452.9347826086956,0.2969517100592023,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
736,736.0,558,271405.0,453.8545150501672,0.32907410937563253,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
737,737.0,558,271955.0,453.2583333333333,0.3503854617001997,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
738,738.0,558,272510.0,454.18333333333334,0.34386487166806695,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
739,739.0,558,273061.0,455.1016666666667,0.35681602377033034,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
740,740.0,558,273613.0,456.02166666666665,0.3874746853586792,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
741,741.0,561,274172.0,456.9533333333333,0.3933613185310406,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
742,742.0,562,274731.0,457.885,0.4105721429718322,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
743,743.0,560,275285.0,458.04492512479203,0.413834697884094,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
744,744.0,561,275845.0,458.2142857142857,0.41086333209903764,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
745,745.0,565,276406.0,459.1461794019934,0.4115519013542547,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
746,746.0,563,276963.0,460.07142857142856,0.4131746338289402,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
747,747.0,565,277527.0,461.00830564784053,0.41115982091216896,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
748,748.0,565,278090.0,461.9435215946844,0.42019945905499284,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
749,749.0,566,278656.0,462.8837209302326,0.41929729888905753,74,74,0,36,13,0,0,0,38,38,41,72,36,72,36,36
750,750.0,566,279201.0,463.7890365448505,0.4118773650299205,74,74,0,36,13,0,0,0,38,38,41,72,36,72,36,36
751,751.0,564,279744.0,464.69102990033224,0.42586073110342587,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
752,752.0,564,280290.0,465.59800664451825,0.4387407033404755,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
753,753.0,563,280838.0,465.7346600331675,0.46120631086647756,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
754,754.0,563,281386.0,465.8708609271523,0.4883306263631218,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
755,755.0,561,281933.0,466.77649006622516,0.49203605711804355,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
756,756.0,561,282481.0,466.14026402640263,0.48826421546436904,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
757,757.0,561,283031.0,467.04785478547853,0.4747373207625932,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
758,758.0,560,283580.0,468.72727272727275,0.45130651191854493,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
759,759.0,562,284132.0,469.6396694214876,0.45717107964892195,74,74,0,36,7,0,2,0,38,38,41,72,36,72,36,36
760,760.0,561,284689.0,471.33940397350995,0.43081303642898144,74,74,0,36,6,0,2,0,38,38,41,72,36,72,36,36
761,761.0,561,285241.0,473.8222591362126,0.38680669160416675,74,74,0,36,5,0,3,0,38,38,41,72,36,72,36,36
762,762.0,564,285800.0,473.96351575456055,0.37912727100726906,74,74,0,36,6,0,5,0,38,38,41,72,36,72,36,36
763,763.0,566,286357.0,475.6760797342193,0.33477277790364157,74,74,0,36,7,0,6,0,38,38,41,72,36,72,36,36
764,764.0,567,286916.0,476.6046511627907,0.33690537888316174,74,74,0,36,8,0,6,0,38,38,41,72,36,72,36,36
765,765.0,567,287476.0,479.12666666666667,0.2981273174413386,74,74,0,36,8,0,6,0,38,38,41,72,36,72,36,36
766,766.0,569,288042.0,480.8714524207012,0.27030636654136075,74,74,0,36,10,0,6,0,38,38,41,72,36,72,36,36
767,767.0,569,288605.0,481.81135225375624,0.2761050657952317,74,74,0,36,10,0,6,0,38,38,41,72,36,72,36,36
768,768.0,567,289149.0,484.33668341708545,0.24432608291085225,74,74,0,36,10,0,4,0,38,38,41,72,36,72,36,36
769,769.0,565,289695.0,485.25125628140705,0.25142432974716056,74,74,0,36,10,0,2,0,38,38,41,72,36,72,36,36
770,770.0,564,290241.0,486.16582914572865,0.27270611160285657,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
771,771.0,565,290806.0,487.11222780569517,0.28412290101483495,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
772,772.0,565,291371.0,488.05862646566163,0.29975082330475156,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
773,773.0,567,291938.0,489.00837520938023,0.31564623779126866,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
774,774.0,569,292507.0,488.3255425709516,0.3304743700332389,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
775,775.0,571,293078.0,489.2787979966611,0.33137541989812513,74,74,0,36,18,0,0,0,38,38,41,72,36,72,36,36
776,776.0,572,293650.0,490.2337228714524,0.3288695479458927,74,74,0,36,19,0,0,0,38,38,41,72,36,72,36,36
777,777.0,573,294223.0,490.37166666666667,0.3200120567339897,74,74,0,36,20,0,0,0,38,38,41,72,36,72,36,36
778,778.0,573,294795.0,490.5074875207987,0.30069715969084365,74,74,0,36,20,0,0,0,38,38,41,72,36,72,36,36
779,779.0,575,295370.0,491.46422628951746,0.2637303233328663,74,74,0,36,22,0,0,0,38,38,41,72,36,72,36,36
780,780.0,574,295910.0,490.7296849087894,0.2264395150986764,74,74,0,36,21,0,0,0,38,38,41,72,36,72,36,36
781,781.0,576,296454.0,491.6318407960199,0.2065949216477132,74,74,0,36,21,0,2,0,38,38,41,72,36,72,36,36
782,782.0,576,296999.0,492.5356550580431,0.19888415423780717,74,74,0,36,20,0,3,0,38,38,41,72,36,72,36,36
783,783.0,575,297544.0,493.43946932006634,0.19857462292193045,74,74,0,36,18,0,4,0,38,38,41,72,36,72,36,36
784,784.0,577,298092.0,494.3482587064677,0.2106086358849316,74,74,0,36,19,0,5,0,38,38,41,72,36,72,36,36
785,785.0,576,298638.0,495.25373134328356,0.2299951617628594,74,74,0,36,17,0,6,0,38,38,41,72,36,72,36,36
786,786.0,576,299178.0,494.5090909090909,0.25628131511822033,74,74,0,36,17,0,6,0,38,38,41,72,36,72,36,36
787,787.0,574,299717.0,495.4,0.2874660519752353,74,74,0,36,17,0,4,0,38,38,41,72,36,72,36,36
788,788.0,570,300253.0,496.28595041322313,0.31526127546426097,74,74,0,36,15,0,2,0,38,38,41,72,36,72,36,36
789,789.0,569,300792.0,497.1768595041322,0.34134577463871923,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
790,790.0,569,301349.0,498.09752066115703,0.3795774688941381,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
791,791.0,569,301895.0,499.0,0.4006369093448811,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
792,792.0,570,302454.0,499.92396694214875,0.41705510045768734,74,74,0,36,17,0,0,0,38,38,41,72,36,72,36,36
793,793.0,568,303000.0,500.8264462809917,0.4370790701779453,74,74,0,36,15,0,0,0,38,38,41,72,36,72,36,36
794,794.0,568,303548.0,501.73223140495867,0.44501415215467116,74,74,0,36,15,0,0,0,38,38,41,72,36,72,36,36
795,795.0,569,304098.0,503.47350993377484,0.434957570109298,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
796,796.0,567,304646.0,506.0564784053156,0.39503339621730343,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
797,797.0,569,305207.0,506.98837209302326,0.39742076454169006,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
798,798.0,568,305757.0,509.595,0.35458740737766886,74,74,0,36,15,0,0,0,38,38,41,72,36,72,36,36
799,799.0,568,306307.0,511.36393989983304,0.3361221891145601,74,74,0,36,15,0,0,0,38,38,41,72,36,72,36,36
800,800.0,567,306865.0,512.2954924874791,0.33903918176896153,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
801,801.0,566,307410.0,513.2053422370618,0.34650055743944913,74,74,0,36,13,0,0,0,38,38,41,72,36,72,36,36
802,802.0,564,307955.0,514.1151919866444,0.3516954439488865,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
803,803.0,564,308502.0,515.0283806343906,0.36331678078689283,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
804,804.0,564,309050.0,514.2262895174708,0.3859969971494931,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
805,805.0,563,309596.0,515.1347753743761,0.40386912454861934,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
806,806.0,562,310142.0,516.0432612312812,0.42624658765033924,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
807,807.0,561,310689.0,516.094684385382,0.44275466112192213,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
808,808.0,560,311235.0,516.1442786069651,0.4718739980250274,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
809,809.0,562,311792.0,517.0679933665008,0.4689269429109944,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
810,810.0,561,312342.0,517.9800995024875,0.4707364750936943,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
811,811.0,562,312897.0,518.9004975124378,0.47101372892690657,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
812,812.0,561,313446.0,519.8109452736319,0.46349641480336395,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
813,813.0,563,313998.0,519.004958677686,0.46064108717131685,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
814,814.0,564,314552.0,519.9206611570248,0.4584363331806684,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
815,815.0,565,315106.0,521.6986754966888,0.44065018167613507,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
816,816.0,563,315662.0,523.485903814262,0.4251711686497607,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
817,817.0,566,316226.0,526.1663893510815,0.38510855349597745,74,74,0,36,13,0,0,0,38,38,41,72,36,72,36,36
818,818.0,567,316787.0,527.9783333333334,0.37358143854324977,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
819,819.0,565,317332.0,529.7696160267112,0.3656737715458746,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
820,820.0,562,317877.0,531.5668896321071,0.34572226424690333,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
821,821.0,560,318422.0,533.3701842546063,0.3433891526410732,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
822,822.0,560,318972.0,534.2914572864322,0.36100688164332956,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
823,823.0,560,319522.0,535.212730318258,0.38135928903809657,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
824,824.0,558,320070.0,536.1306532663317,0.4135578039974072,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
825,825.0,557,320620.0,535.2587646076795,0.4303367041652288,74,74,0,36,4,0,0,0,38,38,41,72,36,72,36,36
826,826.0,556,321169.0,536.1752921535893,0.43466596849717637,74,74,0,36,3,0,0,0,38,38,41,72,36,72,36,36
827,827.0,556,321722.0,537.9966555183946,0.4026947176924837,74,74,0,36,3,0,0,0,38,38,41,72,36,72,36,36
828,828.0,558,322277.0,537.1283333333333,0.39479594478249896,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
829,829.0,559,322829.0,538.9465776293823,0.34815782569533443,74,74,0,36,4,0,2,0,38,38,41,72,36,72,36,36
830,830.0,559,323384.0,540.7759197324415,0.30979466674338507,74,74,0,36,4,0,2,0,38,38,41,72,36,72,36,36
831,831.0,559,323941.0,541.7073578595317,0.2797416723070782,74,74,0,36,4,0,2,0,38,38,41,72,36,72,36,36
832,832.0,559,324499.0,542.6404682274248,0.258674632804196,74,74,0,36,4,0,2,0,38,38,41,72,36,72,36,36
833,833.0,561,325058.0,543.5752508361204,0.24677832077903472,74,74,0,36,5,0,3,0,38,38,41,72,36,72,36,36
834,834.0,562,325609.0,544.4966555183946,0.2533181444704342,74,74,0,36,6,0,3,0,38,38,41,72,36,72,36,36
835,835.0,563,326169.0,543.615,0.2719600506642597,74,74,0,36,8,0,2,0,38,38,41,72,36,72,36,36
836,836.0,561,326726.0,545.4524207011686,0.2707692866002939,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
837,837.0,562,327287.0,546.3889816360601,0.2818583245227168,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
838,838.0,564,327851.0,548.2458193979933,0.2809199037761944,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
839,839.0,565,328415.0,549.1889632107024,0.3028512349607995,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
840,840.0,563,328957.0,550.0953177257525,0.33219231871256677,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
841,841.0,563,329503.0,551.0083612040133,0.34162073170498186,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
842,842.0,562,330048.0,551.9197324414715,0.36174812326274086,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
843,843.0,561,330595.0,551.9115191986645,0.375730902395327,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
844,844.0,562,331145.0,552.829716193656,0.3868757480777066,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
845,845.0,560,331693.0,553.7445742904841,0.40654517546096125,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
846,846.0,560,332242.0,553.7366666666667,0.4337248877526933,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
847,847.0,560,332793.0,553.7321131447587,0.441142670336911,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
848,848.0,560,333345.0,554.6505823627288,0.4373422482414997,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
849,849.0,558,333896.0,555.567387687188,0.43637613843747347,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
850,850.0,560,334449.0,556.4875207986689,0.4450175730401172,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
851,851.0,560,335001.0,557.405990016639,0.43676254534544845,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
852,852.0,558,335552.0,558.3227953410982,0.423001736982219,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
853,853.0,559,336108.0,558.3189368770765,0.42667888593779324,74,74,0,36,6,0,0,0,38,38,41,72,36,72,36,36
854,854.0,560,336666.0,558.318407960199,0.4254363667183914,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
855,855.0,560,337224.0,559.2437810945273,0.4215906212551135,74,74,0,36,7,0,0,0,38,38,41,72,36,72,36,36
856,856.0,561,337784.0,560.1724709784411,0.4194564910033564,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
857,857.0,564,338348.0,562.0398671096345,0.4040260042131038,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
858,858.0,565,338911.0,562.9750830564784,0.4064461801633988,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
859,859.0,565,339476.0,564.8519134775374,0.37948351704209515,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
860,860.0,566,340040.0,565.7903494176372,0.3751783128705063,74,74,0,36,13,0,0,0,38,38,41,72,36,72,36,36
861,861.0,567,340607.0,566.7337770382695,0.3738595676576974,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
862,862.0,569,341176.0,568.6266666666667,0.34809374555324896,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
863,863.0,570,341746.0,569.5766666666667,0.33547988833984543,74,74,0,36,17,0,0,0,38,38,41,72,36,72,36,36
864,864.0,569,342287.0,570.4783333333334,0.33799528887152996,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
865,865.0,569,342830.0,571.3833333333333,0.32043573590647023,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
866,866.0,569,343376.0,573.2487479131886,0.31375477464910456,74,74,0,36,16,0,0,0,38,38,41,72,36,72,36,36
867,867.0,567,343922.0,574.160267111853,0.31049521990909307,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
868,868.0,567,344467.0,575.0701168614357,0.3042766212791537,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
869,869.0,565,345012.0,575.9799666110183,0.3249057651064804,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
870,870.0,565,345559.0,576.8931552587646,0.36067800932636035,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
871,871.0,565,346107.0,578.7742474916388,0.3668627661457535,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
872,872.0,562,346651.0,579.6839464882943,0.38004954007808117,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
873,873.0,563,347196.0,580.5953177257525,0.3577836942429365,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
874,874.0,564,347745.0,581.5133779264214,0.35916521856023526,74,74,0,36,11,0,0,0,38,38,41,72,36,72,36,36
875,875.0,563,348293.0,582.4297658862877,0.3294464038079412,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
876,876.0,562,348842.0,583.3478260869565,0.3254750495776344,74,74,0,36,9,0,0,0,38,38,41,72,36,72,36,36
877,877.0,566,349404.0,585.2663316582915,0.31614166185855813,74,74,0,36,13,0,0,0,38,38,41,72,36,72,36,36
878,878.0,568,349964.0,586.2043551088777,0.31212319260102633,74,74,0,36,15,0,0,0,38,38,41,72,36,72,36,36
879,879.0,565,350517.0,587.1306532663317,0.30846421798002704,74,74,0,36,12,0,0,0,38,38,41,72,36,72,36,36
880,880.0,567,351075.0,588.0653266331658,0.30411462668764605,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
881,881.0,567,351632.0,588.9983249581239,0.3101643403880846,74,74,0,36,14,0,0,0,38,38,41,72,36,72,36,36
882,882.0,563,352172.0,589.9028475711892,0.3120490673830672,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
883,883.0,563,352723.0,590.8257956448912,0.32496873401181997,74,74,0,36,10,0,0,0,38,38,41,72,36,72,36,36
884,884.0,561,353261.0,591.7269681742043,0.33491650400674333,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
885,885.0,561,353812.0,592.6499162479062,0.36816668540095204,74,74,0,36,8,0,0,0,38,38,41,72,36,72,36,36
886,886.0,559,354361.0,594.5654362416108,0.3769758396661655,74,74,0,36,6,0,0,0,38,38,41,72,36,72,36,36
887,887.0,558,354910.0,594.4891122278057,0.39587189149233504,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
888,888.0,558,355460.0,594.4147157190636,0.43223194971812223,74,74,0,36,5,0,0,0,38,38,41,72,36,72,36,36
889,889.0,556,356007.0,596.3266331658291,0.4260574964975542,74,74,0,36,3,0,0,0,38,38,41,72,36,72,36,36
890,890.0,555,356558.0,597.249581239531,0.4374777940850785,74,74,0,36,2,0,0,0,38,38,41,72,36,72,36,36
891,891.0,555,357110.0,596.1769616026711,0.43382767970749336,74,74,0,36,2,0,0,0,38,38,41,72,36,72,36,36
892,892.0,554,357662.0,597.0984974958263,0.4173034799675495,74,74,0,36,1,0,0,0,38,38,41,72,36,72,36,36
893,893.0,555,358217.0,598.0250417362271,0.39970609527470846,74,74,0,36,2,0,0,0,38,38,41,72,36,72,36,36
894,894.0,557,358774.0,598.9549248747913,0.38797852355011125,74,74,0,36,4,0,0,0,38,38,41,72,36,72,36,36
895,895.0,558,359332.0,599.8864774624374,0.3671946060320288,74,74,0,36,4,0,1,0,38,38,41,72,36,72,36,36
896,896.0,560,359892.0,600.821368948247,0.3601575634520753,74,74,0,36,5,0,2,0,38,38,41,72,36,72,36,36
897,897.0,561,360453.0,601.7579298831386,0.36258144989202823,74,74,0,36,6,0,2,0,38,38,41,72,36,72,36,36
