,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,370,99142.0,236.61575178997614,0.9074140837003458,74,36,36,0,7,36,0,0,1,38,36,5,36,0,36,29
452,452.0,370,99512.0,237.49880668257757,0.8913420326118873,74,36,36,0,7,36,0,0,1,38,36,5,36,0,36,29
453,453.0,371,99869.0,238.3508353221957,0.8983215558977871,74,36,36,0,7,36,0,0,1,38,36,6,36,0,36,29
454,454.0,371,100230.0,239.21241050119332,0.922069470252788,74,36,36,0,6,36,0,0,2,38,36,6,36,0,36,29
455,455.0,369,100589.0,240.64354066985646,0.9053434430221413,74,36,36,0,4,36,0,0,2,38,36,6,36,0,36,29
456,456.0,368,100893.0,240.79474940334129,0.9192100560106438,74,36,36,0,5,36,0,0,2,38,36,4,36,0,36,29
457,457.0,364,101213.0,239.84123222748815,0.9997632838540491,74,36,36,0,3,36,0,0,2,38,36,2,36,0,36,29
458,458.0,363,101554.0,240.64928909952607,1.0342428528371448,74,36,36,0,2,36,0,0,3,38,36,1,36,0,36,29
459,459.0,361,101910.0,240.35377358490567,1.1115324046115105,74,36,36,0,1,36,0,0,3,38,36,0,36,0,36,29
460,460.0,361,102270.0,241.20283018867926,1.153895276148987,74,36,36,0,1,36,0,0,3,38,36,0,36,0,36,29
461,461.0,360,102629.0,240.9131455399061,1.1945318135277594,74,36,36,0,0,36,0,0,3,38,36,0,36,0,36,29
462,462.0,361,102990.0,241.7605633802817,1.2056597072364554,74,36,36,0,1,36,0,0,3,38,36,0,36,0,36,29
463,463.0,360,103349.0,241.4696261682243,1.2316611009357565,74,36,36,0,0,36,0,0,3,38,36,0,36,0,36,29
464,464.0,363,103712.0,241.75291375291374,1.1282344584367725,74,36,36,0,1,36,0,0,4,38,36,0,36,0,36,30
465,465.0,365,104077.0,243.17056074766356,1.0579283854502395,74,36,36,0,1,36,0,0,4,38,36,1,36,0,36,31
466,466.0,368,104445.0,244.0303738317757,1.0461907876550074,74,36,36,0,1,36,0,0,4,38,36,2,36,0,36,33
467,467.0,369,104814.0,246.04225352112675,0.9767927358779961,74,36,36,0,2,36,0,0,4,38,36,2,36,0,36,33
468,468.0,372,105186.0,246.91549295774647,0.9734921505602626,74,36,36,0,3,36,0,0,4,38,36,3,36,0,36,34
469,469.0,374,105560.0,247.79342723004694,0.9592552069011179,74,36,36,0,4,36,0,0,4,38,36,3,36,0,36,35
470,470.0,376,105935.0,248.6737089201878,0.8851082340826038,74,36,36,0,6,36,0,0,4,38,36,3,36,0,36,35
471,471.0,378,106313.0,250.14823529411765,0.8174393241310867,74,36,36,0,8,36,0,0,4,38,36,3,36,0,36,35
472,472.0,380,106692.0,250.45070422535213,0.7925021322084751,74,36,36,0,8,36,1,0,5,38,36,3,36,0,36,35
473,473.0,381,107073.0,251.9364705882353,0.7560652978943825,74,36,36,0,9,36,1,0,5,38,36,3,36,0,36,35
474,474.0,382,107438.0,252.79529411764705,0.739461344904016,74,36,36,0,8,36,3,0,5,38,36,3,36,0,36,35
475,475.0,381,107806.0,252.47306791569088,0.8034619494116159,74,36,36,0,7,36,3,0,5,38,36,3,36,0,36,35
476,476.0,382,108177.0,252.16083916083917,0.803216524168791,74,36,36,0,7,36,3,0,6,38,36,3,36,0,36,35
477,477.0,379,108537.0,253.59112149532712,0.7877676890079724,74,36,36,0,5,36,1,0,6,38,36,4,36,0,36,35
478,478.0,378,108902.0,254.44392523364485,0.7854180577700529,74,36,36,0,5,36,0,0,6,38,36,4,36,0,36,35
479,479.0,376,109271.0,254.1186046511628,0.7870581828765819,74,36,36,0,3,36,0,0,6,38,36,4,36,0,36,35
480,480.0,378,109643.0,254.98372093023255,0.8109896659584581,74,36,36,0,5,36,0,0,6,38,36,4,36,0,36,35
481,481.0,376,110014.0,254.66203703703704,0.8994422577297172,74,36,36,0,3,36,0,0,6,38,36,4,36,0,36,35
482,482.0,378,110388.0,254.9376443418014,0.9330383781717478,74,36,36,0,4,36,0,0,6,38,36,5,36,0,36,35
483,483.0,378,110763.0,256.3958333333333,0.9232964497548053,74,36,36,0,3,36,0,0,7,38,36,5,36,0,36,35
484,484.0,376,111135.0,257.25694444444446,0.923469566477764,74,36,36,0,1,36,0,0,7,38,36,5,36,0,36,35
485,485.0,376,111509.0,258.7215777262181,0.8867240190660926,74,36,36,0,1,36,0,0,7,38,36,5,36,0,36,35
486,486.0,376,111884.0,259.59164733178653,0.8997563027244228,74,36,36,0,1,36,0,0,7,38,36,5,36,0,36,35
487,487.0,377,112260.0,260.46403712296984,0.8936520023529231,74,36,36,0,0,36,0,0,8,38,36,6,36,0,36,35
488,488.0,378,112638.0,260.7361111111111,0.884556942892287,74,36,36,0,1,36,0,0,8,38,36,6,36,0,36,35
489,489.0,380,113018.0,261.61574074074076,0.8740129598403438,74,36,36,0,3,36,0,0,8,38,36,6,36,0,36,35
490,490.0,380,113398.0,262.4953703703704,0.8436235560108001,74,36,36,0,3,36,0,0,8,38,36,6,36,0,36,35
491,491.0,382,113780.0,262.7713625866051,0.8174011705580312,74,36,36,0,5,36,0,0,8,38,36,6,36,0,36,35
492,492.0,383,114163.0,263.65588914549653,0.8013294408152587,74,36,36,0,6,36,0,0,8,38,36,6,36,0,36,35
493,493.0,387,114550.0,263.3333333333333,0.8547369580184541,74,36,36,0,8,36,1,0,8,38,36,7,36,0,36,35
494,494.0,388,114938.0,264.2252873563218,0.833404620678718,74,36,36,0,9,36,1,0,8,38,36,7,36,0,36,35
495,495.0,388,115313.0,265.0873563218391,0.832628963222842,74,36,36,0,8,36,1,0,9,38,36,7,36,0,36,35
496,496.0,388,115689.0,265.951724137931,0.8377000878662347,74,36,36,0,8,36,1,0,9,38,36,7,36,0,36,35
497,497.0,387,116065.0,266.81609195402297,0.8510004438323091,74,36,36,0,6,36,1,0,9,38,36,8,36,0,36,35
498,498.0,389,116444.0,266.4622425629291,0.8664165196456346,74,36,36,0,8,36,1,0,9,38,36,8,36,0,36,35
499,499.0,387,116821.0,266.10706150341684,0.9265607644871358,74,36,36,0,6,36,1,0,9,38,36,8,36,0,36,35
500,500.0,387,117200.0,266.3636363636364,0.9025562350641875,74,36,36,0,5,36,1,0,10,38,36,8,36,0,36,35
501,501.0,385,117571.0,267.20681818181816,0.8945271950201548,74,36,36,0,4,36,0,0,10,38,36,8,36,0,36,35
502,502.0,385,117949.0,267.4580498866213,0.9260837599467803,74,36,36,0,4,36,0,0,10,38,36,8,36,0,36,35
503,503.0,384,118329.0,268.31972789115645,0.9181136941035257,74,36,36,0,3,36,0,0,10,38,36,8,36,0,36,35
504,504.0,384,118709.0,269.1814058956916,0.9114841007468022,74,36,36,0,3,36,0,0,10,38,36,8,36,0,36,35
505,505.0,384,119089.0,268.2184684684685,0.9809851472707074,74,36,36,0,2,36,0,0,11,38,36,8,36,0,36,35
506,506.0,384,119470.0,270.29411764705884,0.9183607908461664,74,36,36,0,2,36,0,0,11,38,36,8,36,0,36,35
507,507.0,384,119852.0,271.158371040724,0.9213455901490327,74,36,36,0,1,36,0,0,11,38,36,9,36,0,36,35
508,508.0,384,120235.0,272.6417233560091,0.8853132271205888,74,36,36,0,1,36,0,0,11,38,36,9,36,0,36,35
509,509.0,385,120620.0,273.51473922902494,0.8889924809811153,74,36,36,0,2,36,0,0,11,38,36,9,36,0,36,35
510,510.0,388,120962.0,273.66968325791856,0.8885733470933554,74,36,36,0,5,36,0,0,12,38,36,8,36,0,36,35
511,511.0,388,121307.0,272.6,0.9567391238057075,74,36,36,0,6,36,0,0,12,38,36,7,36,0,36,35
512,512.0,388,121664.0,274.01801801801804,0.912379712105214,74,36,36,0,6,36,0,0,12,38,36,7,36,0,36,35
513,513.0,388,122032.0,275.46726862302484,0.89708176765421,74,36,36,0,7,36,0,0,12,38,36,6,36,0,36,35
514,514.0,388,122413.0,276.3273137697517,0.8704460417716807,74,36,36,0,8,36,0,0,12,38,36,5,36,0,36,35
515,515.0,390,122803.0,277.8348416289593,0.8389102941990262,74,36,36,0,10,36,0,0,12,38,36,5,36,0,36,35
516,516.0,391,123179.0,278.68552036199094,0.8412356270095409,74,36,36,0,9,36,0,0,13,38,36,6,36,0,36,35
517,517.0,391,123556.0,278.9074492099323,0.8982315664071964,74,36,36,0,8,36,0,0,13,38,36,6,36,0,36,36
518,518.0,391,123934.0,279.7607223476298,0.900549691759501,74,36,36,0,7,36,0,0,13,38,36,7,36,0,36,36
519,519.0,390,124313.0,279.98423423423424,0.8844266247419736,74,36,36,0,6,36,0,0,13,38,36,7,36,0,36,36
520,520.0,392,124695.0,280.8445945945946,0.8970251964531266,74,36,36,0,7,36,0,0,13,38,36,8,36,0,36,36
521,521.0,390,125075.0,281.70045045045043,0.8958173145282067,74,36,36,0,4,36,0,0,14,38,36,8,36,0,36,36
522,522.0,391,125459.0,282.56531531531533,0.9216374558821728,74,36,36,0,4,36,0,0,14,38,36,9,36,0,36,36
523,523.0,391,125844.0,281.5302013422819,1.0362753581730912,74,36,36,0,3,36,0,0,14,38,36,10,36,0,36,36
524,524.0,391,126231.0,282.3959731543624,1.0386486424926518,74,36,36,0,3,36,0,0,14,38,36,10,36,0,36,36
525,525.0,392,126620.0,283.2662192393736,1.0109931554816571,74,36,36,0,3,36,0,0,14,38,36,11,36,0,36,36
526,526.0,392,127009.0,284.1364653243848,1.0223271627339752,74,36,36,0,3,36,0,0,14,38,36,11,36,0,36,36
527,527.0,393,127400.0,285.6502242152466,1.0118584283584946,74,36,36,0,3,36,0,0,15,38,36,11,36,0,36,36
528,528.0,395,127793.0,286.53139013452915,1.0321175064902173,74,36,36,0,4,36,0,0,15,38,36,12,36,0,36,36
529,529.0,393,128181.0,286.11830357142856,1.0961257683820897,74,36,36,0,2,36,0,0,15,38,36,12,36,0,36,36
530,530.0,394,128570.0,286.34743875278394,1.0722375850702128,74,36,36,0,3,36,0,0,15,38,36,12,36,0,36,36
531,531.0,395,128963.0,287.8638392857143,1.020248491662565,74,36,36,0,4,36,0,0,15,38,36,12,36,0,36,36
532,532.0,394,129354.0,288.73660714285717,1.0145298949261856,74,36,36,0,1,36,0,0,16,38,36,13,36,0,36,36
533,533.0,395,129749.0,290.2662192393736,0.9872767655214811,74,36,36,0,2,36,0,0,16,38,36,13,36,0,36,36
534,534.0,395,130143.0,291.80044843049325,0.9555049892529511,74,36,36,0,2,36,0,0,16,38,36,13,36,0,36,36
535,535.0,396,130539.0,292.03355704697987,0.9741848060352698,74,36,36,0,3,36,0,0,16,38,36,13,36,0,36,36
536,536.0,397,130936.0,293.57847533632287,0.9283109258235421,74,36,36,0,4,36,0,0,16,38,36,13,36,0,36,36
537,537.0,397,131333.0,295.1303370786517,0.8887478209456955,74,36,36,0,4,36,0,0,16,38,36,13,36,0,36,36
538,538.0,399,131732.0,296.6936936936937,0.843899991278408,74,36,36,0,6,36,0,0,16,38,36,13,36,0,36,36
539,539.0,402,132134.0,297.5990990990991,0.8281313952491346,74,36,36,0,7,36,0,0,17,38,36,14,36,0,36,36
540,540.0,402,132522.0,297.80224719101125,0.7895668600025673,74,36,36,0,7,36,0,0,17,38,36,14,36,0,36,36
541,541.0,401,132913.0,297.34451901565996,0.8333589089724286,74,36,36,0,6,36,0,0,17,38,36,14,36,0,36,36
542,542.0,400,133305.0,297.55580357142856,0.8177070563207142,74,36,36,0,5,36,0,0,17,38,36,14,36,0,36,36
543,543.0,400,133698.0,299.1006711409396,0.7704102688111952,74,36,36,0,5,36,0,0,17,38,36,14,36,0,36,36
544,544.0,399,134090.0,299.9776286353468,0.7891749279881197,74,36,36,0,3,36,0,0,17,38,36,15,36,0,36,36
545,545.0,399,134482.0,300.1830357142857,0.7850257612503801,74,36,36,0,2,36,0,0,18,38,36,15,36,0,36,36
546,546.0,398,134877.0,301.06473214285717,0.7975738325066357,74,36,36,0,1,36,0,0,18,38,36,15,36,0,36,36
547,547.0,398,135273.0,299.940133037694,0.8685443967303862,74,36,36,0,1,36,0,0,18,38,36,15,36,0,36,36
548,548.0,398,135670.0,300.82039911308203,0.8777762078117356,74,36,36,0,1,36,0,0,18,38,36,15,36,0,36,36
549,549.0,398,136067.0,300.36865342163355,0.9026762160394768,74,36,36,0,1,36,0,0,18,38,36,15,36,0,36,36
550,550.0,399,136465.0,301.24724061810156,0.9150505342603779,74,36,36,0,0,36,0,0,19,38,36,16,36,0,36,36
551,551.0,399,136864.0,302.1280353200883,0.9211306260099791,74,36,36,0,0,36,0,0,19,38,36,16,36,0,36,36
552,552.0,399,137263.0,302.34140969162996,0.9528379200812933,74,36,36,0,0,36,0,0,19,38,36,16,36,0,36,36
553,553.0,399,137662.0,301.890350877193,1.0335967656182892,74,36,36,0,0,36,0,0,19,38,36,16,36,0,36,36
554,554.0,399,138061.0,303.4307692307692,0.9804802047374449,74,36,36,0,0,36,0,0,19,38,36,16,36,0,36,36
555,555.0,399,138460.0,304.9779735682819,0.9319224783473824,74,36,36,0,0,36,0,0,19,38,36,16,36,0,36,36
556,556.0,400,138860.0,305.8590308370044,0.915715995093537,74,36,36,0,0,36,0,0,20,38,36,16,36,0,36,36
557,557.0,402,139262.0,306.07032967032967,0.8960925408253777,74,36,36,0,1,36,1,0,20,38,36,16,36,0,36,36
558,558.0,403,139665.0,306.95604395604397,0.8698001648523377,74,36,36,0,2,36,1,0,20,38,36,16,36,0,36,36
559,559.0,405,140070.0,305.8296943231441,0.9102734751910961,74,36,36,0,3,36,2,0,20,38,36,16,36,0,36,36
560,560.0,406,140476.0,306.71615720524017,0.8912034013143575,74,36,36,0,4,36,2,0,20,38,36,16,36,0,36,36
561,561.0,409,140885.0,308.28227571115974,0.8402551474952451,74,36,36,0,6,36,2,0,20,38,36,17,36,0,36,36
562,562.0,411,141296.0,309.1816192560175,0.8242244271344171,74,36,36,0,8,36,2,0,20,38,36,17,36,0,36,36
563,563.0,413,141709.0,309.40829694323145,0.7888149134125537,74,36,36,0,9,36,2,0,21,38,36,17,36,0,36,36
564,564.0,411,142095.0,309.57516339869284,0.7725329079136696,74,36,36,0,8,36,0,0,21,38,36,18,36,0,36,36
565,565.0,409,142493.0,309.09544468546636,0.8370401192627095,74,36,36,0,6,36,0,0,21,38,36,18,36,0,36,36
566,566.0,410,142893.0,309.2922077922078,0.8285856422057286,74,36,36,0,6,36,0,0,21,38,36,19,36,0,36,36
567,567.0,409,143292.0,310.15584415584414,0.8207084182592109,74,36,36,0,5,36,0,0,21,38,36,19,36,0,36,36
568,568.0,411,143694.0,311.02597402597405,0.8423603629989821,74,36,36,0,6,36,0,0,22,38,36,19,36,0,36,36
569,569.0,408,144095.0,312.5704989154013,0.8314410567794708,74,36,36,0,3,36,0,0,22,38,36,19,36,0,36,36
570,570.0,409,144499.0,313.4468546637744,0.8560792954134796,74,36,36,0,4,36,0,0,22,38,36,19,36,0,36,36
571,571.0,408,144903.0,312.9654427645788,0.9226874274095728,74,36,36,0,3,36,0,0,22,38,36,19,36,0,36,36
572,572.0,407,145306.0,313.83585313174945,0.9356243309146002,74,36,36,0,1,36,0,0,23,38,36,19,36,0,36,36
573,573.0,407,145711.0,314.0323275862069,0.9673539205347026,74,36,36,0,0,36,0,0,23,38,36,20,36,0,36,36
574,574.0,407,146118.0,316.27272727272725,0.9367506961886526,74,36,36,0,0,36,0,0,23,38,36,20,36,0,36,36
575,575.0,407,146525.0,315.7866379310345,0.9366533206074193,74,36,36,0,0,36,0,0,23,38,36,20,36,0,36,36
576,576.0,408,146933.0,316.6659482758621,0.9079066293764635,74,36,36,0,1,36,0,0,23,38,36,20,36,0,36,36
577,577.0,408,147341.0,316.1824034334764,0.9451598729142304,74,36,36,0,1,36,0,0,23,38,36,20,36,0,36,36
578,578.0,409,147750.0,317.741935483871,0.8943998222404203,74,36,36,0,2,36,0,0,23,38,36,20,36,0,36,36
579,579.0,411,148161.0,318.6258064516129,0.8948420848881983,74,36,36,0,3,36,0,0,24,38,36,20,36,0,36,36
580,580.0,413,148574.0,320.8941684665227,0.8434157477522701,74,36,36,0,5,36,0,0,24,38,36,20,36,0,36,36
581,581.0,413,148987.0,320.4021505376344,0.8141130816608829,74,36,36,0,5,36,0,0,24,38,36,20,36,0,36,36
582,582.0,416,149403.0,321.2967741935484,0.7982947213189525,74,36,36,0,7,36,0,0,24,38,36,21,36,0,36,36
583,583.0,416,149819.0,320.81156316916486,0.8517147249562,74,36,36,0,7,36,0,0,24,38,36,21,36,0,36,36
584,584.0,419,150238.0,321.7087794432548,0.8249700589144144,74,36,36,0,9,36,0,0,24,38,36,22,36,0,36,36
585,585.0,419,150642.0,322.57387580299786,0.8363437307594189,74,36,36,0,9,36,0,0,24,38,36,22,36,0,36,36
586,586.0,418,151046.0,323.4389721627409,0.8191931273498253,74,36,36,0,8,36,0,0,24,38,36,22,36,0,36,36
587,587.0,418,151452.0,323.61538461538464,0.8288954589733146,74,36,36,0,7,36,0,0,25,38,36,22,36,0,36,36
588,588.0,418,151860.0,325.1820128479657,0.800789981933288,74,36,36,0,7,36,0,0,25,38,36,22,36,0,36,36
589,589.0,418,152269.0,324.6673773987207,0.8399185946160398,74,36,36,0,7,36,0,0,25,38,36,22,36,0,36,36
590,590.0,417,152677.0,324.84468085106386,0.8625352376904302,74,36,36,0,5,36,0,0,25,38,36,23,36,0,36,36
591,591.0,418,153088.0,326.4136460554371,0.8481358257574722,74,36,36,0,5,36,0,0,26,38,36,23,36,0,36,36
592,592.0,416,153496.0,326.5872340425532,0.8978557253347321,74,36,36,0,3,36,0,0,26,38,36,23,36,0,36,36
593,593.0,414,153905.0,327.4574468085106,0.892837368723712,74,36,36,0,1,36,0,0,26,38,36,23,36,0,36,36
594,594.0,414,154316.0,327.6348195329087,0.8890577286934914,74,36,36,0,1,36,0,0,26,38,36,23,36,0,36,36
595,595.0,416,154732.0,327.1289640591966,0.9704864616930838,74,36,36,0,2,36,0,0,27,38,36,23,36,0,36,36
596,596.0,416,155146.0,328.00422832980973,0.9796870813231576,74,36,36,0,2,36,0,0,27,38,36,23,36,0,36,36
597,597.0,416,155560.0,328.87949260042285,0.9849147207333646,74,36,36,0,1,36,0,0,27,38,36,24,36,0,36,36
598,598.0,416,155974.0,330.45338983050846,0.9598010034981667,74,36,36,0,1,36,0,0,27,38,36,24,36,0,36,36
599,599.0,415,156388.0,331.3305084745763,0.9378831107402342,74,36,36,0,0,36,0,0,27,38,36,24,36,0,36,36
600,600.0,415,156803.0,333.62340425531914,0.8713308770108655,74,36,36,0,0,36,0,0,27,38,36,24,36,0,36,36
601,601.0,418,157221.0,333.09533898305085,0.894573762197758,74,36,36,0,2,36,0,0,28,38,36,24,36,0,36,36
602,602.0,419,157640.0,333.276955602537,0.8981454231781204,74,36,36,0,2,36,0,0,28,38,36,25,36,0,36,36
603,603.0,421,158061.0,334.1670190274841,0.8927571838132478,74,36,36,0,4,36,0,0,28,38,36,25,36,0,36,36
604,604.0,421,158482.0,335.0570824524313,0.8778020702316536,74,36,36,0,4,36,0,0,28,38,36,25,36,0,36,36
605,605.0,423,158905.0,335.95137420718817,0.8616132558176444,74,36,36,0,6,36,0,0,28,38,36,25,36,0,36,36
606,606.0,424,159329.0,337.5614406779661,0.83739798101174,74,36,36,0,7,36,0,0,28,38,36,25,36,0,36,36
607,607.0,425,159754.0,338.4618644067797,0.8483265525211757,74,36,36,0,8,36,0,0,28,38,36,25,36,0,36,36
608,608.0,427,160181.0,339.36652542372883,0.8437208971734179,74,36,36,0,9,36,0,0,29,38,36,25,36,0,36,36
609,609.0,428,160593.0,340.239406779661,0.8078446112398462,74,36,36,0,9,36,0,0,29,38,36,26,36,0,36,36
610,610.0,427,161006.0,341.114406779661,0.7909224774185978,74,36,36,0,8,36,0,0,29,38,36,26,36,0,36,36
611,611.0,425,161419.0,341.2663847780127,0.762701279517912,74,36,36,0,6,36,0,0,29,38,36,26,36,0,36,36
612,612.0,425,161833.0,342.14164904862577,0.7563285837021105,74,36,36,0,6,36,0,0,29,38,36,26,36,0,36,36
613,613.0,425,162249.0,341.57684210526315,0.7959362153495033,74,36,36,0,6,36,0,0,29,38,36,26,36,0,36,36
614,614.0,425,162665.0,341.73319327731093,0.8159860484491466,74,36,36,0,4,36,0,0,30,38,36,27,36,0,36,36
615,615.0,425,163084.0,341.895178197065,0.8335135592345899,74,36,36,0,4,36,0,0,30,38,36,27,36,0,36,36
616,616.0,423,163501.0,342.769392033543,0.8360244657699893,74,36,36,0,2,36,0,0,30,38,36,27,36,0,36,36
617,617.0,423,163920.0,344.3697478991597,0.8090769545647274,74,36,36,0,2,36,0,0,30,38,36,27,36,0,36,36
618,618.0,422,164340.0,345.25210084033614,0.8171810955479498,74,36,36,0,1,36,0,0,30,38,36,27,36,0,36,36
619,619.0,421,164760.0,343.9665970772443,0.8979015656534927,74,36,36,0,0,36,0,0,30,38,36,27,36,0,36,36
620,620.0,422,165182.0,344.8475991649269,0.88305143391615,74,36,36,0,0,36,0,0,31,38,36,27,36,0,36,36
621,621.0,422,165604.0,346.45188284518827,0.8517882620109243,74,36,36,0,0,36,0,0,31,38,36,27,36,0,36,36
622,622.0,425,166029.0,347.3410041841004,0.8346260154289213,74,36,36,0,2,36,0,0,31,38,36,28,36,0,36,36
623,623.0,427,166455.0,349.6953781512605,0.7332934055338696,74,36,36,0,4,36,0,0,31,38,36,28,36,0,36,36
624,624.0,427,166881.0,349.8553459119497,0.7108947039841021,74,36,36,0,3,36,0,0,32,38,36,28,36,0,36,36
625,625.0,429,167310.0,350.02092050209205,0.7123055463081172,74,36,36,0,4,36,1,0,32,38,36,28,36,0,36,36
626,626.0,432,167742.0,350.1920668058455,0.7005122390623615,74,36,36,0,6,36,1,0,32,38,36,29,36,0,36,36
627,627.0,432,168174.0,351.09394572025053,0.6822857514698843,74,36,36,0,6,36,1,0,32,38,36,29,36,0,36,36
628,628.0,434,168608.0,352.0,0.6581470844517814,74,36,36,0,8,36,1,0,32,38,36,29,36,0,36,36
629,629.0,436,169044.0,352.9102296450939,0.6542538153377111,74,36,36,0,9,36,2,0,32,38,36,29,36,0,36,36
630,630.0,436,169465.0,353.78914405010437,0.6505768002017632,74,36,36,0,9,36,2,0,32,38,36,29,36,0,36,36
631,631.0,435,169886.0,353.19334719334717,0.7102876198745108,74,36,36,0,7,36,2,0,32,38,36,30,36,0,36,36
632,632.0,435,170309.0,354.0727650727651,0.7249655426001582,74,36,36,0,6,36,2,0,33,38,36,30,36,0,36,36
633,633.0,432,170720.0,354.1908713692946,0.7158117368933018,74,36,36,0,5,36,0,0,33,38,36,30,36,0,36,36
634,634.0,432,171142.0,355.0663900414938,0.7275320911008262,74,36,36,0,5,36,0,0,33,38,36,30,36,0,36,36
635,635.0,432,171566.0,355.9460580912863,0.7220039890741802,74,36,36,0,4,36,0,0,34,38,36,30,36,0,36,36
636,636.0,432,171993.0,356.09316770186336,0.7548455085546887,74,36,36,0,4,36,0,0,34,38,36,30,36,0,36,36
637,637.0,432,172420.0,356.2396694214876,0.7958607688292417,74,36,36,0,4,36,0,0,34,38,36,30,36,0,36,36
638,638.0,431,172847.0,357.1219008264463,0.8140824608054097,74,36,36,0,3,36,0,0,34,38,36,30,36,0,36,36
639,639.0,433,173278.0,358.0123966942149,0.8125185380989327,74,36,36,0,4,36,0,0,34,38,36,31,36,0,36,36
640,640.0,432,173705.0,358.1546391752577,0.8204220766830527,74,36,36,0,3,36,0,0,34,38,36,31,36,0,36,36
641,641.0,432,174134.0,359.7809917355372,0.786130493494021,74,36,36,0,2,36,0,0,35,38,36,31,36,0,36,36
642,642.0,432,174563.0,359.9237113402062,0.7871982793364597,74,36,36,0,2,36,0,0,35,38,36,31,36,0,36,36
643,643.0,435,174997.0,360.0761316872428,0.8013273280316162,74,36,36,0,5,36,0,0,35,38,36,31,36,0,36,36
644,644.0,436,175431.0,360.9691358024691,0.7806420206628473,74,36,36,0,5,36,0,0,35,38,36,32,36,0,36,36
645,645.0,436,175864.0,361.1170431211499,0.7571711128039594,74,36,36,0,5,36,0,0,35,38,36,32,36,0,36,36
646,646.0,439,176303.0,362.0184804928131,0.7243115011320282,74,36,36,0,8,36,0,0,35,38,36,32,36,0,36,36
647,647.0,438,176739.0,363.6604938271605,0.6746990692140373,74,36,36,0,6,36,1,0,35,38,36,32,36,0,36,36
648,648.0,441,177180.0,364.5679012345679,0.6770044967829412,74,36,36,0,8,36,1,0,35,38,36,33,36,0,36,36
649,649.0,443,177623.0,364.7289527720739,0.6842441816393144,74,36,36,0,9,36,1,0,36,38,36,33,36,0,36,36
650,650.0,444,178067.0,365.6406570841889,0.6734528281664462,74,36,36,0,10,36,1,0,36,38,36,33,36,0,36,36
651,651.0,443,178492.0,367.26748971193416,0.6482015827914669,74,36,36,0,9,36,1,0,36,38,36,33,36,0,36,36
652,652.0,443,178919.0,368.1460905349794,0.6435896485614905,74,36,36,0,9,36,1,0,36,38,36,33,36,0,36,36
653,653.0,442,179347.0,369.0267489711934,0.6236407693485979,74,36,36,0,8,36,1,0,36,38,36,33,36,0,36,36
654,654.0,442,179769.0,368.37909836065575,0.6309315829433554,74,36,36,0,8,36,0,0,37,38,36,33,36,0,36,36
655,655.0,442,180200.0,367.7551020408163,0.6754685567345042,74,36,36,0,8,36,0,0,37,38,36,33,36,0,36,36
656,656.0,440,180630.0,368.6326530612245,0.709098977900619,74,36,36,0,5,36,0,0,37,38,36,34,36,0,36,36
657,657.0,440,181062.0,369.51428571428573,0.6988781758885068,74,36,36,0,5,36,0,0,37,38,36,34,36,0,36,36
658,658.0,440,181497.0,369.64765784114053,0.7503370462197956,74,36,36,0,5,36,0,0,37,38,36,34,36,0,36,36
659,659.0,439,181926.0,371.27755102040817,0.7651526693167419,74,36,36,0,3,36,0,0,37,38,36,35,36,0,36,36
660,660.0,439,182360.0,370.650406504065,0.8096636165561619,74,36,36,0,3,36,0,0,37,38,36,35,36,0,36,36
661,661.0,440,182798.0,371.5406504065041,0.8264300627136472,74,36,36,0,3,36,0,0,38,38,36,35,36,0,36,36
662,662.0,438,183232.0,372.4227642276423,0.8478777019930946,74,36,36,0,1,36,0,0,38,38,36,35,36,0,36,36
663,663.0,439,183669.0,374.83469387755105,0.8418458334051798,74,36,36,0,2,36,0,0,38,38,36,35,36,0,36,36
664,664.0,437,184104.0,376.4907975460123,0.8515035266947181,74,36,36,0,0,36,0,0,38,38,36,35,36,0,36,36
665,665.0,438,184542.0,377.3865030674847,0.8433081894605549,74,36,36,0,1,36,0,0,38,38,36,35,36,0,36,36
666,666.0,437,184978.0,379.8316221765914,0.7918221232287341,74,36,36,0,0,36,0,0,38,38,36,35,36,0,36,36
667,667.0,438,185416.0,379.1738241308793,0.7844307258522227,74,36,36,0,1,36,0,0,38,38,36,35,36,0,36,36
668,668.0,438,185854.0,380.8483606557377,0.7392212843057915,74,36,36,0,1,36,0,0,38,38,36,35,36,0,36,36
669,669.0,440,186294.0,381.75,0.7548138261496427,74,36,36,0,2,36,0,0,38,38,36,36,36,0,36,36
670,670.0,443,186737.0,382.6577868852459,0.753668773875099,74,37,36,0,4,36,0,0,38,38,36,36,36,0,36,36
671,671.0,444,187180.0,383.5655737704918,0.7471009807729372,74,37,36,0,5,36,0,0,38,38,36,36,36,0,36,36
672,672.0,445,187625.0,384.4774590163934,0.7332140255796119,74,37,36,0,6,36,0,0,38,38,36,36,36,0,36,36
673,673.0,446,188071.0,384.60327198364007,0.737655527164543,74,37,36,0,7,36,0,0,38,38,36,36,36,0,36,36
674,674.0,448,188519.0,384.7326530612245,0.7138073968632588,74,37,36,0,9,36,0,0,38,38,36,36,36,0,36,36
