,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,384,101670.0,221.02173913043478,1.1926427889000906,74,36,0,6,16,0,0,36,38,13,38,36,0,19,36,36
451,451.0,384,101376.0,219.9045553145336,1.2534722762302275,74,36,0,6,18,0,0,36,38,13,36,36,0,19,36,36
452,452.0,385,101090.0,218.8095238095238,1.2906769515401104,74,37,0,6,20,0,0,36,38,13,34,36,0,19,36,36
453,453.0,383,100807.0,217.72570194384448,1.311649425431611,74,37,0,6,20,0,0,36,38,13,32,36,0,19,36,36
454,454.0,385,101192.0,218.5572354211663,1.3099425368785949,74,37,0,6,22,0,0,36,38,13,32,36,0,19,36,36
455,455.0,385,100913.0,217.95464362850973,1.3262903500138028,74,37,0,6,24,0,0,36,38,13,30,36,0,19,36,36
456,456.0,385,100639.0,217.36285097192226,1.3551431120574364,74,37,0,6,26,0,0,36,38,13,28,36,0,19,36,36
457,457.0,384,100368.0,215.84516129032258,1.4270856832732686,74,37,0,6,26,0,0,36,38,14,26,36,0,19,36,36
458,458.0,385,100104.0,215.2774193548387,1.4376764996294968,74,38,0,6,28,0,0,36,38,14,24,36,0,19,36,36
459,459.0,384,99845.0,214.72043010752688,1.4725362394744848,74,38,0,6,29,0,0,36,38,14,22,36,0,19,36,36
460,460.0,384,99590.0,214.1720430107527,1.481061292848804,74,38,0,6,31,0,0,36,38,14,20,36,0,19,36,36
461,461.0,383,99338.0,213.63010752688172,1.5175925479930645,74,38,0,6,32,0,0,36,38,14,18,36,0,19,36,36
462,462.0,382,99357.0,213.21244635193133,1.5026732026121894,74,38,0,6,31,0,0,36,38,15,17,36,0,19,36,36
463,463.0,379,99056.0,211.65811965811966,1.6019494551254059,74,38,0,6,30,0,0,36,38,15,15,36,0,19,36,36
464,464.0,379,99075.0,211.69871794871796,1.6380907801075275,74,38,0,6,30,0,1,36,38,15,14,36,0,19,36,36
465,465.0,377,99372.0,212.33333333333334,1.6890906170373752,74,38,0,6,30,0,1,36,38,15,12,36,0,19,36,36
466,466.0,375,99703.0,213.49678800856532,1.7207825164068622,74,38,0,6,28,0,1,36,38,15,12,36,0,19,36,36
467,467.0,375,100035.0,214.20770877944327,1.7790635058895516,74,39,0,6,26,0,1,36,38,16,12,36,0,19,36,36
468,468.0,373,100365.0,215.3755364806867,1.839645091108582,74,39,0,6,24,0,1,36,38,16,12,36,0,19,36,36
469,469.0,371,100695.0,215.1602564102564,1.8842221830313985,74,39,0,6,22,0,1,36,38,16,12,36,0,19,36,36
470,470.0,369,101026.0,216.32976445396145,1.884978151734758,74,39,0,6,20,0,1,36,38,16,12,36,0,19,36,36
471,471.0,366,101347.0,217.017130620985,1.905440147320372,74,39,0,6,18,0,0,36,38,16,12,36,0,19,36,36
472,472.0,366,101677.0,217.258547008547,1.9475255169642127,74,40,0,6,17,0,0,36,38,16,12,36,0,19,36,36
473,473.0,366,102007.0,217.49893390191897,1.9648443166843053,74,40,0,6,16,0,0,36,38,17,12,36,0,19,36,36
474,474.0,366,102337.0,218.20255863539447,1.993403745434517,74,40,0,6,16,0,0,36,38,17,12,36,0,19,36,36
475,475.0,367,102687.0,217.5572033898305,2.0259894642660727,74,40,0,6,17,0,0,36,38,17,12,36,0,19,36,36
476,476.0,366,103035.0,219.22340425531914,1.9846318069830706,74,40,0,6,16,0,0,36,38,17,12,36,0,19,36,36
477,477.0,366,103366.0,220.86752136752136,1.955010622059957,74,41,0,6,15,0,0,36,38,17,12,36,0,19,36,36
478,478.0,365,103697.0,221.57478632478632,1.953535975596846,74,41,0,6,14,0,0,36,38,17,12,36,0,19,36,36
479,479.0,364,104028.0,222.28205128205127,1.9422922680032462,74,41,0,6,13,0,0,36,38,17,12,36,0,19,36,36
480,480.0,364,104361.0,222.99358974358975,1.908604995497533,74,41,0,6,12,0,0,36,38,18,12,36,0,19,36,36
481,481.0,361,104675.0,223.18763326226014,1.9408942398829898,74,41,0,6,9,0,0,36,38,18,12,36,0,19,36,36
482,482.0,359,105003.0,223.41063829787234,1.9599827942570305,74,41,0,6,7,0,0,36,38,18,12,36,0,19,36,36
483,483.0,359,105351.0,223.6751592356688,1.996136784166016,74,42,0,6,6,0,0,36,38,18,12,36,0,19,36,36
484,484.0,359,105701.0,224.41825902335455,2.0207256155138085,74,42,0,6,6,0,0,36,38,18,12,36,0,19,36,36
485,485.0,360,106053.0,223.7405063291139,2.0731067318704475,74,42,0,6,6,0,0,36,38,19,12,36,0,19,36,36
486,486.0,359,106404.0,224.48101265822785,2.068578681047628,74,42,0,6,5,0,0,36,38,19,12,36,0,19,36,36
487,487.0,358,106756.0,223.8071278825996,2.149590108914608,74,42,0,6,4,0,0,36,38,19,12,36,0,19,36,36
488,488.0,359,107109.0,225.49263157894737,2.0927627088583804,74,43,0,6,4,0,0,36,38,19,12,36,0,19,36,36
489,489.0,359,107462.0,225.76050420168067,2.079120325473007,74,43,0,6,4,0,0,36,38,19,12,36,0,19,36,36
490,490.0,361,107818.0,226.50840336134453,2.083467480172416,74,43,0,6,5,0,0,36,38,20,12,36,0,19,36,36
491,491.0,361,108177.0,227.26260504201682,2.0754137927822214,74,43,0,6,5,0,0,36,38,20,12,36,0,19,36,36
492,492.0,362,108537.0,228.0189075630252,2.0513597346342736,74,43,0,6,6,0,0,36,38,20,12,36,0,19,36,36
493,493.0,362,108895.0,228.29140461215934,2.075953377914832,74,43,0,6,6,0,0,36,38,20,12,36,0,19,36,36
494,494.0,364,109258.0,228.5732217573222,2.081879688401581,74,44,0,6,7,0,0,36,38,20,12,36,0,19,36,36
495,495.0,366,109622.0,229.3347280334728,2.056425961968602,74,44,0,6,9,0,0,36,38,20,12,36,0,19,36,36
496,496.0,367,109988.0,230.58280922431865,2.0004363677529686,74,44,0,6,9,0,0,36,38,21,12,36,0,19,36,36
497,497.0,368,110355.0,230.86820083682008,2.0026208692642613,74,44,0,6,10,0,0,36,38,21,12,36,0,19,36,36
498,498.0,370,110725.0,231.64225941422595,2.0007191170899916,74,45,0,6,11,0,0,36,38,21,12,36,0,19,36,36
499,499.0,370,111095.0,230.96673596673597,2.066551550447717,74,45,0,6,11,0,0,36,38,21,12,36,0,19,36,36
500,500.0,371,111466.0,232.22083333333333,2.030335419669833,74,45,0,6,12,0,0,36,38,21,12,36,0,19,36,36
501,501.0,373,111839.0,233.48434237995824,2.002209574999454,74,45,0,6,14,0,0,36,38,21,12,36,0,19,36,36
502,502.0,376,112215.0,234.26931106471815,2.0063395523481553,74,45,0,6,16,0,0,36,38,22,12,36,0,19,36,36
503,503.0,377,112592.0,234.07900207900207,1.983303658091403,74,45,0,6,17,0,0,36,38,22,12,36,0,19,36,36
504,504.0,376,112940.0,234.8024948024948,1.95860460483478,74,45,0,6,16,0,0,36,38,22,12,36,0,19,36,36
505,505.0,375,113289.0,235.03941908713693,1.958511007623238,74,45,0,6,15,0,0,36,38,22,12,36,0,19,36,36
506,506.0,375,113639.0,235.27743271221533,1.9905345627495896,74,46,0,6,14,0,0,36,38,22,12,36,0,19,36,36
507,507.0,377,113993.0,236.5,1.9429476354206034,74,46,0,6,15,0,0,36,38,23,12,36,0,19,36,36
508,508.0,376,114347.0,236.7432712215321,1.994417151083787,74,46,0,6,14,0,0,36,38,23,12,36,0,19,36,36
509,509.0,375,114702.0,237.97095435684648,1.993532499323768,74,46,0,6,13,0,0,36,38,23,12,36,0,19,36,36
510,510.0,375,115058.0,238.70954356846474,2.062348194481666,74,47,0,6,12,0,0,36,38,23,12,36,0,19,36,36
511,511.0,373,115412.0,238.45454545454547,2.1160430252269493,74,47,0,6,10,0,0,36,38,23,12,36,0,19,36,36
512,512.0,373,115768.0,240.1825726141079,2.090657800933796,74,47,0,6,10,0,0,36,38,23,12,36,0,19,36,36
513,513.0,373,116126.0,240.42650103519668,2.1040468859946686,74,47,0,6,10,0,0,36,38,23,12,36,0,19,36,36
514,514.0,376,116488.0,240.67768595041323,2.0792471214491584,74,47,0,6,12,0,0,36,38,24,12,36,0,19,36,36
515,515.0,378,116866.0,241.45867768595042,2.075428990331013,74,47,0,6,14,0,0,36,38,24,12,36,0,19,36,36
516,516.0,379,117227.0,243.20954356846474,2.0304252300673653,74,48,0,6,14,0,0,36,38,24,12,36,0,19,36,36
517,517.0,380,117594.0,242.96280991735537,2.104894966010146,74,48,0,6,15,0,0,36,38,24,12,36,0,19,36,36
518,518.0,380,117962.0,244.22774327122153,2.05669846731591,74,48,0,6,15,0,0,36,38,24,12,36,0,19,36,36
519,519.0,382,118332.0,245.50207468879668,2.0280937527585987,74,48,0,6,16,0,0,36,38,25,12,36,0,19,36,36
520,520.0,382,118702.0,246.26970954356847,2.003187525013282,74,48,0,6,16,0,0,36,38,25,12,36,0,19,36,36
521,521.0,380,119071.0,247.03526970954357,1.9732040217312552,74,48,0,6,14,0,0,36,38,25,12,36,0,19,36,36
522,522.0,381,119452.0,247.82572614107883,1.99626567905122,74,49,0,6,14,0,0,36,38,25,12,36,0,19,36,36
523,523.0,381,119822.0,247.05567010309278,2.006310331211363,74,49,0,6,14,0,0,36,38,25,12,36,0,19,36,36
524,524.0,381,120191.0,248.3285123966942,2.001997401028738,74,49,0,6,13,0,0,36,38,26,12,36,0,19,36,36
525,525.0,378,120351.0,248.6590909090909,1.9773543327001697,74,49,0,6,12,0,0,36,38,24,12,36,0,19,36,36
526,526.0,375,120515.0,249.5134575569358,1.9825715578846694,74,49,0,6,11,0,0,36,38,22,12,36,0,19,36,36
527,527.0,373,120680.0,249.85507246376812,1.994761104711812,74,49,0,6,11,0,0,36,38,20,12,36,0,19,36,36
528,528.0,371,120846.0,249.6818181818182,2.019851873903918,74,50,0,6,10,0,0,36,38,18,12,36,0,19,36,36
529,529.0,368,121008.0,248.98765432098764,2.1009870180534906,74,50,0,6,9,0,0,36,38,16,12,36,0,19,36,36
530,530.0,366,121183.0,250.37809917355372,2.129100979435832,74,50,0,6,9,0,0,36,38,14,12,36,0,19,36,36
531,531.0,364,121379.0,249.75102880658437,2.2061389260846136,74,50,0,6,8,0,0,36,38,13,12,36,0,19,36,36
532,532.0,361,121594.0,250.19341563786008,2.2100851648540045,74,50,0,6,7,0,0,36,38,11,12,36,0,19,36,36
533,533.0,360,121889.0,250.28542094455852,2.236451501111936,74,50,0,6,7,0,0,36,38,10,12,36,0,19,36,36
534,534.0,358,122133.0,251.30246913580248,2.1809195434652766,74,51,0,6,6,0,0,36,38,8,12,36,0,19,36,36
535,535.0,359,122437.0,250.8954918032787,2.1866482106930234,74,51,0,6,7,0,0,36,38,8,12,36,0,19,36,36
536,536.0,361,122718.0,252.50617283950618,2.1026622182934913,74,51,0,6,7,0,0,36,38,8,12,36,0,21,36,36
537,537.0,360,123016.0,252.08196721311475,2.109987884312697,74,51,0,6,8,0,0,36,38,6,12,36,0,21,36,36
538,538.0,362,123342.0,252.23312883435582,2.0734808094973873,74,51,0,6,10,0,0,36,38,6,12,36,0,21,36,36
539,539.0,363,123686.0,251.90631364562117,2.0661012779938375,74,52,0,6,9,0,0,36,38,5,12,36,0,23,36,36
540,540.0,366,124044.0,252.6354378818737,2.033215922795591,74,52,0,6,10,0,0,36,38,7,12,36,0,23,36,36
541,541.0,368,124407.0,252.859756097561,2.0401506933174662,74,52,0,6,10,0,0,36,38,7,12,36,0,25,36,36
542,542.0,371,124772.0,253.08722109533468,2.016122603869242,74,52,0,6,11,0,0,36,38,9,12,36,0,25,36,36
543,543.0,375,125145.0,254.359756097561,1.9767457919031939,74,52,0,6,13,0,0,36,38,11,12,36,0,25,36,36
544,544.0,376,125517.0,255.1158536585366,1.9781752238668249,74,53,0,6,12,0,0,36,38,12,12,36,0,25,36,36
545,545.0,378,125893.0,256.92448979591836,1.917839336963249,74,53,0,6,12,0,0,36,38,14,12,36,0,25,36,36
546,546.0,379,126272.0,257.173116089613,1.9432813840100558,74,53,0,6,12,0,0,36,38,15,12,36,0,25,36,36
547,547.0,381,126652.0,257.4227642276423,1.962751096584651,74,53,0,6,14,0,0,36,38,15,12,36,0,25,36,36
548,548.0,384,127036.0,258.7291242362526,1.8836584729902803,74,53,0,6,16,0,0,36,38,16,12,36,0,25,36,36
549,549.0,386,127422.0,258.9878048780488,1.8433261741752125,74,53,0,6,17,0,0,36,38,17,12,36,0,25,36,36
550,550.0,389,127811.0,259.25152129817445,1.8490391179068821,74,53,0,6,18,0,0,36,38,19,12,36,0,25,36,36
551,551.0,392,128203.0,261.1059063136456,1.770122153595553,74,53,0,6,20,0,0,36,38,20,12,36,0,25,36,36
552,552.0,396,128599.0,260.3218623481781,1.7612363186295148,74,54,0,6,22,0,0,36,38,21,12,36,0,25,36,36
553,553.0,399,128998.0,259.5533199195171,1.7924741932909865,74,54,0,6,22,0,0,36,38,24,12,36,0,25,36,36
554,554.0,400,129397.0,260.88104838709677,1.7300275860182492,74,54,0,6,24,0,0,36,38,23,12,36,0,25,36,36
555,555.0,402,129799.0,260.640562248996,1.7511768744727365,74,54,0,6,25,0,0,36,38,24,12,36,0,25,36,36
556,556.0,406,130205.0,262.5100806451613,1.7083194234440833,74,55,0,6,27,0,0,36,38,25,12,36,0,25,36,36
557,557.0,407,130612.0,264.39676113360326,1.6324453921999387,74,55,0,6,28,0,0,36,38,25,12,36,0,25,36,36
558,558.0,408,131020.0,264.6868686868687,1.6215569983340947,74,55,0,6,29,0,0,36,38,25,12,36,0,25,36,36
559,559.0,411,131431.0,265.5171717171717,1.628892196987521,74,55,0,6,31,0,0,36,38,26,12,36,0,25,36,36
560,560.0,413,131844.0,266.3515151515152,1.6356633297624252,74,55,0,6,33,0,0,36,38,26,12,36,0,25,36,36
561,561.0,413,132257.0,267.18585858585857,1.6147173401175783,74,55,0,6,33,0,0,36,38,26,12,36,0,25,36,36
562,562.0,415,132672.0,268.0242424242424,1.6309001673388959,74,55,0,6,35,0,0,36,38,26,12,36,0,25,36,36
563,563.0,417,133089.0,269.41093117408906,1.5979745689646125,74,56,0,6,36,0,0,36,38,26,12,36,0,25,36,36
564,564.0,417,133506.0,270.2550607287449,1.5754542056931367,74,56,0,6,36,0,0,36,38,26,12,36,0,25,36,36
565,565.0,417,133923.0,270.00604838709677,1.6276102460707313,74,56,0,6,36,0,0,36,38,26,12,36,0,25,36,36
566,566.0,418,134341.0,271.3959595959596,1.5934517620686848,74,56,0,6,36,0,0,36,38,27,12,36,0,25,36,36
567,567.0,419,134760.0,271.69354838709677,1.6135653104600822,74,57,0,6,36,0,0,36,38,27,12,36,0,25,36,36
568,568.0,419,135179.0,273.6417004048583,1.5778042857810848,74,57,0,6,36,0,0,36,38,27,12,36,0,25,36,36
569,569.0,419,135598.0,273.93535353535356,1.5944759342329726,74,57,0,6,36,0,0,36,38,27,12,36,0,25,36,36
570,570.0,419,136017.0,275.33805668016197,1.560869902439132,74,57,0,6,36,0,0,36,38,27,12,36,0,25,36,36
571,571.0,419,136436.0,275.6282828282828,1.5957794539867072,74,57,0,6,36,0,0,36,38,27,12,36,0,25,36,36
572,572.0,419,136855.0,276.47474747474746,1.5829831102824035,74,57,0,6,36,0,0,36,38,27,12,36,0,25,36,36
573,573.0,420,137275.0,278.44827586206895,1.5549423855368227,74,58,0,6,36,0,0,36,38,27,12,36,0,25,36,36
574,574.0,421,137696.0,278.7368421052632,1.5668962333297451,74,58,0,6,36,0,0,36,38,28,12,36,0,25,36,36
575,575.0,421,138117.0,281.29735234215883,1.5018201791382402,74,58,0,6,36,0,0,36,38,28,12,36,0,25,36,36
576,576.0,421,138538.0,281.5813008130081,1.515919667212523,74,58,0,6,36,0,0,36,38,28,12,36,0,25,36,36
577,577.0,421,138959.0,281.86409736308315,1.5294366865092743,74,58,0,6,36,0,0,36,38,28,12,36,0,25,36,36
578,578.0,421,139380.0,282.7180527383367,1.5357887290427765,74,58,0,6,36,0,0,36,38,28,12,36,0,25,36,36
579,579.0,421,139715.0,284.5519348268839,1.4999501552861048,74,59,0,6,36,0,0,36,38,27,12,36,0,25,36,36
580,580.0,419,140050.0,285.81632653061223,1.4770004357402997,74,59,0,6,36,0,0,36,38,25,12,36,0,25,36,36
581,581.0,417,140384.0,286.49795918367346,1.4795975391584506,74,59,0,6,36,0,0,36,38,23,12,36,0,25,36,36
582,582.0,413,140622.0,285.8170731707317,1.5080122767242192,74,59,0,6,34,0,0,36,38,21,12,36,0,25,36,36
583,583.0,410,140860.0,285.72008113590266,1.5772237577926504,74,59,0,6,32,0,0,36,38,20,12,36,0,25,36,36
584,584.0,407,141098.0,286.2028397565923,1.5808926228234252,74,59,0,6,31,0,0,36,38,18,12,36,0,25,36,36
585,585.0,405,141336.0,286.68559837728196,1.6277925648966272,74,60,0,6,30,0,0,36,38,16,12,36,0,25,36,36
586,586.0,401,141574.0,287.7520325203252,1.6501770706699481,74,60,0,6,28,0,0,36,38,14,12,36,0,25,36,36
587,587.0,398,141849.0,288.3109756097561,1.6243041854823685,74,60,0,6,26,0,0,36,38,13,12,36,0,25,36,36
588,588.0,394,142085.0,288.2048681541582,1.6425980707246006,74,60,0,6,24,0,0,36,38,11,12,36,0,25,36,36
589,589.0,392,142320.0,286.93548387096774,1.705358388260754,74,60,0,6,22,0,0,36,38,9,12,36,0,27,36,36
590,590.0,394,142596.0,288.07272727272726,1.6709125184962634,74,61,0,6,20,0,0,36,38,11,12,36,0,28,36,36
591,591.0,391,142833.0,288.55151515151516,1.6522296378228376,74,61,0,6,18,0,0,36,38,10,12,36,0,28,36,36
592,592.0,392,143156.0,289.2040404040404,1.6518642372239565,74,61,0,6,18,0,0,36,38,9,12,36,0,30,36,36
593,593.0,389,143417.0,290.90669371196753,1.6098499463471854,74,61,0,6,16,0,0,36,38,8,12,36,0,30,36,36
594,594.0,390,143701.0,290.30505050505053,1.619326950443304,74,61,0,6,16,0,0,36,38,8,12,36,0,31,36,36
595,595.0,390,144011.0,290.34475806451616,1.635383843432577,74,61,0,6,15,0,0,36,38,9,12,36,0,31,36,36
596,596.0,388,144315.0,290.3722334004024,1.656766335194532,74,61,0,6,14,0,0,36,38,8,12,36,0,31,36,36
597,597.0,391,144666.0,291.6653225806452,1.6004474825132537,74,61,0,6,15,0,0,36,38,10,12,36,0,31,36,36
598,598.0,393,144981.0,292.30040322580646,1.567749725631765,74,62,0,6,14,0,0,36,38,12,12,36,0,31,36,36
599,599.0,395,145337.0,293.610101010101,1.5423035319997578,74,62,0,6,14,0,0,36,38,14,12,36,0,31,36,36
600,600.0,395,145654.0,294.25050505050507,1.5150501322806682,74,62,0,6,14,0,0,36,38,14,12,36,0,31,36,36
601,601.0,396,145973.0,293.1184738955823,1.5649670178978208,74,63,0,6,13,0,0,36,38,15,12,36,0,31,36,36
602,602.0,397,146335.0,293.2565130260521,1.5639281001250158,74,63,0,6,12,0,0,36,38,17,12,36,0,31,36,36
603,603.0,401,146736.0,294.06012024048096,1.5499579591490567,74,63,0,6,15,0,0,36,38,18,12,36,0,31,36,36
604,604.0,402,147138.0,293.688622754491,1.5530504058901526,74,63,0,6,15,0,0,36,38,19,12,36,0,31,36,36
605,605.0,405,147543.0,294.49700598802394,1.5208450421037776,74,63,0,6,15,0,0,36,38,22,12,36,0,31,36,36
606,606.0,408,147951.0,293.55357142857144,1.531016365515952,74,63,0,6,17,0,0,36,38,23,12,36,0,31,36,36
607,607.0,412,148363.0,293.20750988142294,1.5822439412598441,74,64,0,6,18,0,0,36,38,25,12,36,0,31,36,36
608,608.0,414,148777.0,293.44575936883626,1.6126714115564307,74,64,0,6,20,0,0,36,38,25,12,36,0,31,36,36
609,609.0,414,149161.0,292.47254901960787,1.6076239441012674,74,64,0,6,19,0,0,36,38,26,12,36,0,31,36,36
610,610.0,416,149548.0,292.6575342465753,1.6040752762186437,74,64,0,6,19,0,0,36,38,28,12,36,0,31,36,36
611,611.0,417,149936.0,292.84375,1.6182242198273982,74,64,0,6,19,0,0,36,38,28,13,36,0,31,36,36
612,612.0,416,150324.0,294.1761252446184,1.616900823311506,74,64,0,6,18,0,0,36,38,28,13,36,0,31,36,36
613,613.0,416,150712.0,293.78557504873294,1.7267897251057145,74,65,0,6,18,0,0,36,38,28,12,36,0,31,36,36
614,614.0,418,151105.0,295.126953125,1.7388883721752364,74,65,0,6,19,0,0,36,38,29,12,36,0,31,36,36
615,615.0,417,151497.0,295.3157894736842,1.791031775512628,74,65,0,6,18,0,0,36,38,29,12,36,0,31,36,36
616,616.0,417,151891.0,295.5077821011673,1.7859231543329908,74,65,0,6,18,0,0,36,38,29,12,36,0,31,36,36
617,617.0,414,152282.0,296.2684824902724,1.7713325050744217,74,65,0,6,15,0,0,36,38,29,12,36,0,31,36,36
618,618.0,413,152675.0,297.03307392996106,1.7682679424017325,74,65,0,6,14,0,0,36,38,29,12,36,0,31,36,36
619,619.0,416,153081.0,296.6686046511628,1.8153141197778067,74,66,0,6,16,0,0,36,38,29,12,36,0,31,36,36
620,620.0,417,153487.0,298.03300970873784,1.8016019244306312,74,66,0,6,17,0,0,36,38,29,12,36,0,31,36,36
621,621.0,419,153885.0,298.2267441860465,1.7959487789150295,74,66,0,6,18,0,0,36,38,30,12,36,0,31,36,36
622,622.0,417,154283.0,299.57864077669905,1.7812865057398664,74,66,0,6,16,0,0,36,38,30,12,36,0,31,36,36
623,623.0,417,154681.0,299.76937984496124,1.7783202870225987,74,66,0,6,16,0,0,36,38,30,12,36,0,31,36,36
624,624.0,415,155075.0,301.11650485436894,1.762371337666228,74,66,0,6,14,0,0,36,38,30,12,36,0,31,36,36
625,625.0,416,155482.0,300.1583011583012,1.8103101981492415,74,66,0,6,15,0,0,36,38,30,12,36,0,31,36,36
626,626.0,418,155880.0,301.50870406189557,1.8127876144903143,74,67,0,6,15,0,0,36,38,31,12,36,0,31,36,36
627,627.0,416,156278.0,302.8643410852713,1.7823970495808894,74,67,0,6,13,0,0,36,38,31,12,36,0,31,36,36
628,628.0,416,156678.0,303.0522243713733,1.7733435995644886,74,67,0,6,13,0,0,36,38,31,12,36,0,31,36,36
629,629.0,416,157086.0,304.43023255813955,1.7354674159320231,74,67,0,6,13,0,0,36,38,31,12,36,0,31,36,36
630,630.0,417,157503.0,305.83106796116505,1.7445747316474125,74,67,0,6,14,0,0,36,38,31,12,36,0,31,36,36
631,631.0,421,157924.0,306.6485436893204,1.7252646767937092,74,68,0,6,16,0,0,36,38,32,12,36,0,31,36,36
632,632.0,422,158346.0,307.46796116504856,1.7285908011414597,74,68,0,6,17,0,0,36,38,32,12,36,0,31,36,36
633,633.0,422,158741.0,308.2349514563107,1.6907116191491933,74,68,0,6,17,0,0,36,38,32,12,36,0,31,36,36
634,634.0,421,159136.0,307.2123552123552,1.7003195219442218,74,68,0,6,16,0,0,36,38,32,12,36,0,31,36,36
635,635.0,419,159530.0,309.1666666666667,1.6760072274070503,74,69,0,6,13,0,0,36,38,32,12,36,0,31,36,36
636,636.0,420,159928.0,309.93798449612405,1.6587612017551165,74,69,0,6,13,0,0,36,38,33,12,36,0,31,36,36
637,637.0,421,160327.0,308.91522157996144,1.7420370282024917,74,69,0,6,14,0,0,36,38,33,12,36,0,31,36,36
638,638.0,420,160727.0,311.48643410852713,1.6965691450992662,74,69,0,6,13,0,0,36,38,33,12,36,0,31,36,36
639,639.0,420,161128.0,311.6595744680851,1.7696791536357437,74,69,0,6,13,0,0,36,38,33,12,36,0,31,36,36
640,640.0,419,161529.0,313.6485436893204,1.7468146471451667,74,69,0,6,12,0,0,36,38,33,12,36,0,31,36,36
641,641.0,419,161930.0,314.4271844660194,1.7374460935816916,74,69,0,6,11,0,0,36,38,34,12,36,0,31,36,36
642,642.0,419,162333.0,315.2097087378641,1.7444087984037395,74,69,0,6,11,0,0,36,38,34,12,36,0,31,36,36
643,643.0,420,162740.0,314.77756286266924,1.756771127277034,74,69,0,6,12,0,0,36,38,34,12,36,0,31,36,36
644,644.0,422,163161.0,314.3757225433526,1.7657909301580366,74,70,0,6,13,0,0,36,38,34,12,36,0,31,36,36
645,645.0,422,163567.0,315.76640926640925,1.7208970986596892,74,70,0,6,13,0,0,36,38,34,12,36,0,31,36,36
646,646.0,425,163977.0,315.94797687861274,1.7058870990453494,74,70,0,6,16,0,0,36,38,34,12,36,0,31,36,36
647,647.0,425,164389.0,317.3532818532818,1.655080737229598,74,71,0,6,15,0,0,36,38,34,12,36,0,31,36,36
648,648.0,424,164801.0,317.5356454720617,1.657801749706653,74,71,0,6,14,0,0,36,38,34,12,36,0,31,36,36
649,649.0,426,165220.0,317.7307692307692,1.6190731004550223,74,71,0,6,15,0,0,36,38,35,12,36,0,31,36,36
650,650.0,428,165643.0,318.54423076923075,1.5672564817502637,74,71,0,6,17,0,0,36,38,35,12,36,0,31,36,36
651,651.0,429,166060.0,319.34615384615387,1.5254012261104626,74,71,0,6,16,0,0,36,38,35,12,38,0,31,36,36
652,652.0,430,166478.0,320.76685934489404,1.4700171110277551,74,71,0,6,15,0,0,36,38,35,12,40,0,31,36,36
653,653.0,431,166900.0,320.34548944337814,1.4699545108645813,74,72,0,6,14,0,0,36,38,36,12,40,0,31,36,36
654,654.0,435,167335.0,321.18042226487523,1.421312431054148,74,72,0,6,16,0,0,36,38,36,12,42,0,31,36,36
655,655.0,438,167773.0,320.7896749521989,1.411968069617051,74,72,0,6,18,0,0,36,38,36,12,43,0,31,36,36
656,656.0,440,168213.0,321.6309751434034,1.3208422468618322,74,72,0,6,19,0,0,36,38,36,12,44,0,31,36,36
657,657.0,440,168641.0,321.83396946564886,1.299181309194642,74,72,0,6,20,0,0,36,38,36,12,43,0,31,36,36
658,658.0,440,169069.0,324.50863723608444,1.2116818225046084,74,72,0,6,20,0,0,36,38,36,12,43,0,31,36,36
659,659.0,441,169500.0,325.33589251439537,1.2140737524454606,74,73,0,6,22,0,0,36,38,36,12,41,0,31,36,36
660,660.0,441,169932.0,325.5402298850575,1.208192662864589,74,73,0,6,23,0,0,36,38,37,12,39,0,31,36,36
661,661.0,442,170367.0,325.12786259541986,1.2417209849813744,74,73,0,6,24,0,0,36,38,37,12,39,0,31,36,36
662,662.0,443,170805.0,326.5869980879541,1.2538777922493738,74,73,0,6,25,0,0,36,38,37,12,38,1,31,36,36
663,663.0,444,171247.0,326.80725190839695,1.2565304866643603,74,73,0,6,27,0,0,36,38,37,12,37,1,31,36,36
664,664.0,445,171690.0,329.5393474088292,1.2054478524159769,74,73,0,6,28,0,0,36,38,37,12,37,1,31,36,36
665,665.0,449,172139.0,331.03653846153844,1.1912319959491435,74,74,0,6,30,0,0,36,38,38,12,37,1,31,36,36
666,666.0,448,172534.0,331.15930902111324,1.2444173158210377,74,74,0,6,30,0,0,36,38,38,12,37,0,31,36,36
667,667.0,444,172931.0,331.2854406130268,1.2488084292314494,74,74,0,6,27,0,0,36,38,38,12,36,0,31,36,36
668,668.0,445,173332.0,331.41873804971317,1.2872970751220292,74,74,0,6,28,0,0,36,38,38,12,36,0,31,36,36
669,669.0,444,173734.0,332.823754789272,1.3034247363213818,74,74,0,6,27,0,0,36,38,38,12,36,0,31,36,36
670,670.0,444,174137.0,333.59578544061304,1.3621459315938707,74,74,0,6,27,0,0,36,38,38,12,36,0,31,36,36
671,671.0,442,174538.0,335.0057581573896,1.3992381709104127,74,74,0,6,25,0,0,36,38,38,12,36,0,31,36,36
672,672.0,441,174940.0,335.7773512476008,1.4277399756555091,74,74,0,6,24,0,0,36,38,38,12,36,0,31,36,36
673,673.0,439,175341.0,336.54702495201536,1.4579295127439504,74,74,0,6,22,0,0,36,38,38,12,36,0,31,36,36
674,674.0,437,175740.0,336.6666666666667,1.4740941800787604,74,74,0,6,20,0,0,36,38,38,12,36,0,31,36,36
