,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,66,651.0,2.341726618705036,6.674098954362984,0,0,0,6,3,5,0,3,3,15,5,6,1,8,8,3
457,457.0,66,682.0,2.409893992932862,6.788151719511122,0,2,1,6,4,5,0,3,4,16,3,4,0,8,7,3
458,458.0,70,726.0,2.583629893238434,6.643970093124004,0,2,2,6,5,5,0,5,6,16,3,2,1,8,6,3
459,459.0,66,703.0,2.5197132616487457,6.520208126226096,1,4,1,6,6,4,0,5,7,16,1,0,1,8,5,1
460,460.0,62,706.0,2.539568345323741,6.324386416642536,1,4,0,4,8,3,0,5,7,16,1,0,1,8,3,1
461,461.0,64,741.0,2.6464285714285714,6.26912221872961,1,6,0,2,9,2,0,5,8,17,1,0,1,8,2,2
462,462.0,68,769.0,2.7661870503597124,6.14811915278222,1,6,0,0,8,4,0,5,10,17,2,0,1,8,3,3
463,463.0,71,815.0,2.8496503496503496,6.338937238393035,1,7,0,0,9,4,0,4,11,17,2,0,1,8,3,4
464,464.0,77,872.0,3.081272084805654,6.235946431851793,1,9,0,0,8,7,0,3,13,17,3,0,1,8,3,4
465,465.0,74,879.0,3.062717770034843,6.395127599893646,0,7,0,0,9,6,0,1,13,17,4,0,0,8,3,6
466,466.0,75,910.0,3.1818181818181817,6.45153517033415,2,6,0,0,8,8,1,1,11,17,4,0,0,8,3,6
467,467.0,75,947.0,3.2881944444444446,6.519149359381164,2,4,0,0,10,8,1,1,10,18,4,0,0,8,3,6
468,468.0,69,866.0,3.0174216027874565,6.565381453158049,4,2,0,0,9,6,2,3,8,18,4,0,0,6,3,4
469,469.0,63,814.0,2.7781569965870307,6.793409262866347,5,2,0,0,8,4,2,4,6,18,4,0,1,4,3,2
470,470.0,61,769.0,2.6517241379310343,6.872813722082865,7,2,0,0,7,2,3,5,5,18,4,0,2,2,3,1
471,471.0,50,699.0,2.385665529010239,7.128695986126179,8,1,0,0,4,0,3,5,4,18,2,0,2,0,3,0
472,472.0,51,712.0,2.480836236933798,7.179385745652297,8,1,1,0,4,0,3,5,2,19,0,2,3,0,3,0
473,473.0,55,756.0,2.597938144329897,7.397344440870723,9,1,2,0,2,0,4,6,2,19,2,2,3,0,3,0
474,474.0,55,795.0,2.770034843205575,7.404059338554135,7,1,2,0,3,1,4,6,2,19,2,2,3,0,3,0
475,475.0,57,838.0,2.8600682593856654,7.499223165216334,5,1,3,0,4,1,4,6,2,19,3,3,3,0,3,0
476,476.0,60,885.0,3.0517241379310347,7.311807725107428,4,2,3,0,6,2,4,6,2,19,3,3,3,0,3,0
477,477.0,62,894.0,3.0827586206896553,7.2910094782719606,4,2,3,0,8,2,4,6,3,19,5,2,3,0,1,0
478,478.0,66,936.0,3.2275862068965515,7.1963044078421765,3,2,3,0,8,3,4,6,3,20,7,2,3,1,1,0
479,479.0,70,1003.0,3.4705882352941178,7.0133340299132,2,2,3,0,9,5,4,6,3,20,7,3,3,2,1,0
480,480.0,66,991.0,3.4529616724738674,6.860588800425453,1,0,3,0,9,4,4,4,3,20,6,4,3,2,3,0
481,481.0,65,1002.0,3.419795221843003,7.044199337128892,1,2,3,0,8,3,4,2,4,20,4,5,3,2,4,0
482,482.0,66,1022.0,3.5120274914089347,7.126228007923835,1,2,3,0,8,2,4,1,4,20,4,6,3,2,6,0
483,483.0,70,1072.0,3.6462585034013606,7.310422130954753,1,3,3,0,6,4,4,3,4,21,3,7,3,2,6,0
484,484.0,73,1132.0,3.8767123287671232,7.381950137687621,1,4,3,0,6,5,4,4,4,21,1,7,3,2,8,0
485,485.0,75,1195.0,4.0646258503401365,7.430461319469756,1,5,3,1,5,5,4,4,4,21,1,8,3,2,8,0
486,486.0,74,1214.0,4.171821305841925,7.422342567605446,2,5,3,2,4,5,4,5,4,21,1,9,1,2,6,0
487,487.0,78,1258.0,4.221476510067114,7.4486087197968285,2,6,3,4,4,5,4,6,5,21,1,9,1,2,5,0
488,488.0,80,1321.0,4.493197278911564,7.229202609394986,2,7,3,5,2,5,4,6,5,21,1,9,2,2,4,2
489,489.0,70,1149.0,3.8949152542372882,7.092642502593212,2,6,3,6,2,3,4,6,3,19,0,7,3,2,2,2
490,490.0,63,1012.0,3.4657534246575343,6.917348796642754,2,4,3,6,1,1,4,4,1,18,2,5,3,2,4,3
491,491.0,55,904.0,3.117241379310345,6.762973679228119,3,2,3,6,0,0,4,2,1,16,2,3,3,2,4,4
492,492.0,55,800.0,2.7586206896551726,6.626956478813173,1,2,3,6,0,0,4,1,3,16,4,1,3,2,5,4
493,493.0,54,727.0,2.4982817869415808,6.57502150426443,0,1,3,6,0,0,4,0,4,14,5,0,3,2,6,6
494,494.0,58,673.0,2.328719723183391,6.5350248591305755,0,0,3,6,2,0,4,0,5,13,7,0,3,2,6,7
495,495.0,62,615.0,2.1354166666666665,6.668830798893797,2,1,3,6,2,0,4,0,6,13,8,0,1,2,6,8
496,496.0,63,586.0,2.056140350877193,6.716519269161754,2,1,3,6,3,0,4,0,6,13,9,0,0,2,6,8
497,497.0,66,586.0,2.0489510489510487,6.899132975002203,3,1,3,6,3,0,4,0,6,12,10,2,0,2,6,8
498,498.0,58,514.0,1.8098591549295775,6.882896597761311,4,1,3,6,3,0,4,0,4,10,10,1,0,2,4,6
499,499.0,51,490.0,1.7132867132867133,7.045045860610849,5,1,3,6,3,0,4,0,2,10,9,0,0,2,2,4
500,500.0,45,454.0,1.6156583629893237,6.965031599357382,5,1,4,6,3,0,4,0,0,9,8,1,0,2,0,2
501,501.0,43,433.0,1.5246478873239437,7.130968158190526,4,2,4,6,1,0,4,0,0,8,6,2,0,2,2,2
502,502.0,41,440.0,1.5658362989323844,7.083589812454236,2,2,4,6,1,0,4,0,0,7,5,3,0,2,4,1
503,503.0,44,462.0,1.6382978723404256,7.088031688487993,2,2,5,6,2,0,4,0,1,7,4,5,0,2,4,0
504,504.0,44,481.0,1.7117437722419928,6.980917873914973,0,0,6,6,2,1,4,0,1,6,3,6,0,3,6,0
505,505.0,50,526.0,1.8327526132404182,6.97191423174638,0,0,6,6,3,2,4,1,1,8,2,6,1,3,7,0
506,506.0,57,580.0,2.0350877192982457,6.793529107725144,0,2,6,6,4,2,4,3,1,9,0,7,2,4,7,0
507,507.0,64,626.0,2.181184668989547,6.8099721700109095,0,3,6,6,5,0,4,4,1,11,0,6,3,6,9,0
508,508.0,70,684.0,2.408450704225352,6.739219345410854,0,3,6,6,7,0,4,4,2,12,1,5,4,6,10,0
509,509.0,76,751.0,2.6167247386759582,6.728256399283235,1,4,6,6,8,1,4,4,2,13,2,3,5,7,10,0
510,510.0,75,726.0,2.556338028169014,6.584722936089989,1,5,6,4,7,3,4,5,2,14,3,1,3,8,9,0
511,511.0,71,710.0,2.4482758620689653,6.724739151065485,1,6,6,3,5,3,4,5,2,16,3,0,2,8,7,0
512,512.0,71,705.0,2.456445993031359,6.664968255036634,1,7,6,1,5,5,4,5,3,16,4,0,0,8,5,1
513,513.0,76,729.0,2.53125,6.76453909717986,1,5,6,3,4,7,4,4,3,18,5,0,1,8,4,3
514,514.0,76,759.0,2.663157894736842,6.7273712000368775,2,5,6,3,4,8,4,2,3,19,5,0,1,8,2,4
515,515.0,72,807.0,2.831578947368421,6.711796770107417,2,3,6,3,4,8,4,0,3,19,5,0,1,8,1,5
516,516.0,71,842.0,2.99644128113879,6.559263845570071,0,1,6,4,5,6,4,0,3,20,5,0,1,8,1,7
517,517.0,73,896.0,3.132867132867133,6.6686585235746945,1,1,6,4,5,4,4,0,4,20,5,2,1,8,0,8
518,518.0,70,951.0,3.3485915492957745,6.591756010868296,1,0,6,4,4,2,4,0,4,20,5,2,1,8,0,9
519,519.0,65,846.0,2.9788732394366195,6.625021543810009,2,1,4,4,6,0,4,0,2,21,3,3,0,8,0,7
520,520.0,62,801.0,2.8303886925795054,6.630254450307417,4,1,2,4,7,0,4,0,0,21,1,5,0,8,0,5
521,521.0,61,807.0,2.851590106007067,6.713147761101141,4,1,1,4,7,0,4,0,0,21,2,6,0,8,0,3
522,522.0,62,835.0,2.9609929078014185,6.742625616688682,5,1,2,2,7,0,4,0,0,21,3,8,0,8,0,1
523,523.0,65,878.0,3.059233449477352,6.929634424419237,5,2,2,2,7,0,4,0,0,21,4,10,0,8,0,0
524,524.0,67,943.0,3.3087719298245615,6.829967670509677,5,3,2,0,7,1,4,0,0,21,5,11,0,8,0,0
525,525.0,67,960.0,3.3217993079584773,6.86977447132567,4,4,2,0,5,2,4,0,0,21,7,10,0,8,0,0
526,526.0,69,988.0,3.4305555555555554,6.840236939085951,3,6,2,0,4,3,4,1,0,22,8,8,0,8,0,0
527,527.0,70,1022.0,3.5120274914089347,6.775438317916312,3,7,2,0,3,3,4,1,0,22,9,8,0,8,0,0
528,528.0,62,933.0,3.217241379310345,6.619213525743987,1,8,0,0,2,4,4,0,0,22,7,8,0,6,0,0
529,529.0,64,925.0,3.125,6.612679464250391,1,9,1,0,4,4,4,1,0,22,6,8,0,4,0,0
530,530.0,65,921.0,3.143344709897611,6.539986717049554,1,11,2,0,4,4,4,2,0,22,5,7,0,2,1,0
531,531.0,63,893.0,3.0271186440677966,6.638667699355546,1,9,4,0,5,2,4,3,0,23,3,7,0,0,2,0
532,532.0,66,917.0,3.1296928327645053,6.697497172629665,2,9,4,0,6,1,4,5,0,23,2,5,0,0,4,1
533,533.0,68,960.0,3.2653061224489797,6.758639867894917,2,8,6,0,7,1,4,5,0,23,1,3,0,1,4,3
534,534.0,67,922.0,3.1575342465753424,6.7386555917955455,2,6,6,0,7,3,4,6,1,21,1,1,0,1,5,3
535,535.0,70,899.0,3.0371621621621623,6.813159739951423,2,4,6,0,7,3,6,8,1,19,3,1,1,1,5,3
536,536.0,73,882.0,3.0102389078498293,6.6475678330859225,2,3,6,0,7,5,7,8,1,17,3,1,1,2,7,3
537,537.0,65,671.0,2.2823129251700682,6.616033401283384,0,3,6,1,7,7,5,6,1,16,3,1,2,1,5,1
538,538.0,61,494.0,1.697594501718213,6.540307796042419,2,1,6,1,6,7,4,4,2,14,3,1,4,2,4,0
539,539.0,58,456.0,1.5724137931034483,6.572089167529622,2,1,6,1,5,7,4,2,2,12,3,3,5,2,3,0
540,540.0,48,397.0,1.3881118881118881,6.5755055211041435,3,0,6,1,3,5,3,0,2,10,3,3,5,2,1,1
541,541.0,45,359.0,1.2336769759450172,6.811345284238423,4,0,6,1,2,3,3,0,2,8,3,3,5,2,1,2
542,542.0,45,333.0,1.15625,6.817645624853645,5,1,6,1,1,1,4,0,2,7,3,3,5,2,1,3
543,543.0,44,281.0,0.9689655172413794,6.985206700636862,5,2,6,0,1,0,5,0,3,5,1,3,5,2,1,5
544,544.0,49,277.0,0.9753521126760564,6.826457974290448,7,4,6,0,1,0,5,0,3,5,1,3,5,2,1,6
545,545.0,54,331.0,1.1573426573426573,6.81918711020673,7,5,6,0,2,0,5,0,3,6,1,3,5,2,1,8
546,546.0,48,261.0,0.9222614840989399,6.659894817778166,6,7,5,0,2,0,3,0,1,5,2,3,5,2,0,7
547,547.0,49,238.0,0.8263888888888888,6.62016643726949,5,9,3,1,3,0,3,0,0,5,3,3,5,2,2,5
548,548.0,53,235.0,0.8159722222222222,6.400845856030145,4,9,3,2,5,0,2,0,1,7,4,3,5,2,3,3
549,549.0,56,239.0,0.8184931506849316,6.327950764974588,2,9,3,3,6,1,3,1,1,9,6,1,5,2,3,1
550,550.0,67,276.0,0.9517241379310345,6.220715896454741,2,8,5,4,7,1,4,3,2,10,7,1,5,4,4,0
551,551.0,72,334.0,1.143835616438356,6.208055302828475,1,7,5,4,8,3,4,3,3,11,7,1,5,4,6,0
552,552.0,80,374.0,1.2808219178082192,6.141896512835378,1,6,5,4,8,4,4,5,4,13,6,2,5,6,7,0
553,553.0,81,422.0,1.4161073825503356,6.396292167315618,1,6,5,4,7,4,4,6,5,12,5,3,5,6,8,0
554,554.0,86,478.0,1.6203389830508474,6.341181630053969,1,4,5,4,7,5,4,7,5,14,4,4,5,8,9,0
555,555.0,78,445.0,1.5187713310580204,6.396862361017096,0,4,3,4,5,6,4,7,3,15,3,5,3,8,8,0
556,556.0,75,428.0,1.4758620689655173,6.303439206185156,1,2,1,4,5,7,4,7,1,17,3,7,2,8,6,0
557,557.0,73,448.0,1.5501730103806228,6.169279224787196,2,1,0,4,5,7,4,7,0,18,2,7,2,8,6,0
558,558.0,70,412.0,1.4405594405594406,5.987275012211577,4,1,0,3,5,5,2,5,0,19,3,8,3,8,4,0
559,559.0,61,381.0,1.309278350515464,6.093192949198954,4,1,0,1,4,3,0,3,0,20,3,6,4,8,3,1
560,560.0,60,397.0,1.3832752613240418,6.053716248511448,5,1,0,2,4,1,0,2,0,21,3,5,4,8,3,1
561,561.0,64,425.0,1.4756944444444444,6.192137194050217,6,1,0,2,4,0,2,1,1,21,2,5,6,8,3,2
562,562.0,66,471.0,1.658450704225352,6.352412991596132,8,2,0,2,4,0,2,0,1,22,1,3,8,8,2,3
563,563.0,64,527.0,1.862190812720848,6.51175722586779,8,2,0,2,1,0,2,0,1,22,1,2,8,8,3,4
564,564.0,66,562.0,2.0,6.680490754028534,9,2,0,2,0,0,2,0,1,22,3,2,7,8,3,5
565,565.0,66,600.0,2.112676056338028,6.967798040467026,8,2,0,2,1,0,2,0,1,22,3,2,7,8,3,5
566,566.0,67,646.0,2.282685512367491,7.0850675581250515,7,3,0,2,1,0,2,0,1,22,5,2,5,8,4,5
567,567.0,56,565.0,1.9824561403508771,7.249425186780298,5,1,0,0,1,0,1,0,1,23,5,2,4,6,4,3
568,568.0,54,558.0,1.971731448763251,7.303008481064186,5,1,0,0,1,0,1,1,1,23,7,2,3,4,4,1
569,569.0,54,565.0,1.9755244755244756,7.456955479131054,3,1,0,0,1,0,2,2,2,23,8,2,3,2,4,1
570,570.0,57,572.0,2.0,7.4551353001760825,3,2,0,0,1,0,4,3,2,23,8,2,4,1,4,0
571,571.0,58,615.0,2.098976109215017,7.590789855988649,2,3,0,0,1,0,4,4,2,23,8,2,4,1,4,0
572,572.0,60,663.0,2.2941176470588234,7.4504492876342026,1,4,1,0,1,0,4,5,3,23,7,2,4,1,4,0
573,573.0,63,664.0,2.2739726027397262,7.490354044392439,2,6,2,0,1,0,4,6,3,24,8,0,4,1,2,0
574,574.0,64,701.0,2.4172413793103447,7.366959809419041,2,6,2,0,1,1,4,7,3,24,8,1,4,1,0,0
575,575.0,68,762.0,2.6095890410958904,7.256370265802436,2,6,4,0,1,2,4,8,3,24,7,2,4,1,0,0
576,576.0,65,703.0,2.415807560137457,7.299842021307384,2,5,4,0,0,4,4,7,3,22,5,3,4,0,2,0
577,577.0,64,671.0,2.259259259259259,7.411485780574018,2,3,2,0,0,4,4,7,3,22,4,4,4,1,4,0
578,578.0,61,645.0,2.193877551020408,7.4353483172621155,3,2,0,0,1,4,4,6,3,20,3,5,4,2,4,0
579,579.0,60,632.0,2.127946127946128,7.512286839384697,3,1,0,0,2,4,4,4,4,18,3,5,4,2,6,0
580,580.0,59,621.0,2.097972972972973,7.443490454612996,3,1,0,0,2,4,4,3,4,17,3,5,4,2,7,0
581,581.0,57,613.0,2.0501672240802677,7.300173277638734,3,1,0,0,4,4,4,1,4,15,3,5,4,2,7,0
582,582.0,55,537.0,1.8080808080808082,7.023475647890684,1,1,1,0,6,3,4,1,4,14,3,5,3,2,7,0
583,583.0,52,514.0,1.6963696369636965,6.932474694010784,0,1,1,0,6,1,4,1,4,14,3,5,1,2,9,0
584,584.0,60,518.0,1.7095709570957096,6.70193198236368,0,2,2,1,8,1,4,1,5,15,3,5,2,2,9,0
585,585.0,53,415.0,1.360655737704918,6.602535137646344,2,0,0,2,8,4,4,1,3,11,3,3,3,2,7,0
586,586.0,53,375.0,1.2417218543046358,6.474068482010099,2,1,0,3,10,4,4,1,1,9,3,2,4,2,6,1
587,587.0,55,344.0,1.1353135313531353,6.445172699412034,4,2,0,3,11,4,4,1,0,8,3,2,5,2,4,2
588,588.0,55,295.0,0.9800664451827242,6.400105872703058,5,3,0,3,10,6,4,1,0,7,1,1,5,2,4,3
589,589.0,55,290.0,0.9477124183006536,6.406490997940989,7,4,0,3,9,7,4,1,0,6,0,1,5,2,2,4
590,590.0,59,326.0,1.0723684210526316,6.32343870778346,8,5,0,3,8,8,4,1,0,6,1,1,5,2,1,6
591,591.0,50,301.0,0.9868852459016394,6.346891862739441,6,6,0,1,7,6,4,1,0,7,2,0,3,2,0,5
592,592.0,53,299.0,0.9900662251655629,6.327497683441745,6,8,0,0,7,4,5,1,1,8,3,0,1,3,0,6
593,593.0,51,313.0,1.033003300330033,6.440879325251532,4,10,0,0,6,2,5,1,1,8,4,0,0,4,0,6
594,594.0,47,249.0,0.8245033112582781,6.598750586425082,3,8,0,0,6,0,4,1,0,10,5,0,0,6,0,4
595,595.0,48,210.0,0.6907894736842105,6.891361995409487,2,8,0,0,6,0,3,1,0,12,7,0,0,7,0,2
596,596.0,49,230.0,0.7641196013289037,7.002141202232681,2,7,0,0,6,0,3,1,0,13,8,0,0,8,0,1
597,597.0,47,240.0,0.7920792079207921,7.253703305604777,2,5,0,0,4,0,2,2,1,14,7,0,0,8,0,2
598,598.0,49,257.0,0.8653198653198653,7.314178503754664,2,6,1,0,4,0,0,2,1,16,7,0,0,8,0,2
599,599.0,48,281.0,0.939799331103679,7.550307132869645,2,4,2,0,2,0,0,4,1,17,6,0,0,8,0,2
