,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,249,44469.0,104.6329411764706,3.0957689130649393,36,0,10,0,36,1,31,0,3,38,12,8,6,4,44,20
453,453.0,251,44640.0,104.78873239436619,3.104900389446804,36,0,11,0,36,2,31,0,3,38,12,8,6,4,45,19
454,454.0,252,44818.0,105.45411764705882,3.1489620353608245,36,0,11,0,36,3,31,0,3,38,13,9,6,4,44,18
455,455.0,252,45002.0,105.88705882352942,3.1265127721661274,36,0,12,0,36,6,31,0,3,38,11,9,4,4,44,18
456,456.0,247,45169.0,106.78250591016548,3.1365369925216005,36,0,14,0,36,6,31,0,3,38,9,7,4,4,42,17
457,457.0,242,45337.0,106.67529411764706,3.2790382589312954,36,0,14,0,36,7,31,0,3,38,9,5,2,4,42,15
458,458.0,242,45511.0,108.1021377672209,3.2116500612059817,36,1,16,0,36,8,31,0,4,38,9,3,0,4,42,14
459,459.0,239,45690.0,108.27014218009478,3.2214753615295835,36,2,16,0,36,10,31,0,4,38,9,1,0,4,40,12
460,460.0,238,45882.0,108.72511848341232,3.3064878146163394,36,4,16,0,36,11,31,0,4,38,8,0,0,4,40,10
461,461.0,239,46089.0,109.73571428571428,3.3389639657138437,36,4,16,0,36,11,31,0,4,38,9,0,0,4,42,8
462,462.0,238,46280.0,110.9832134292566,3.2753784325172157,36,7,16,0,36,11,31,0,4,38,9,0,0,4,42,4
463,463.0,240,46488.0,110.94988066825776,3.3560627754733705,36,7,16,0,36,11,31,0,4,38,10,0,0,4,43,4
464,464.0,245,46714.0,111.75598086124401,3.240485171617326,36,8,16,0,36,11,31,0,4,38,12,0,0,4,45,4
465,465.0,246,46915.0,111.9689737470167,3.121133740362054,36,8,16,0,36,9,31,0,5,38,12,0,0,4,46,5
466,466.0,248,47132.0,112.75598086124401,2.9617175875237223,36,8,16,0,36,8,31,0,5,38,14,0,0,4,46,6
467,467.0,249,47347.0,113.0,2.9262461378978717,36,8,16,0,36,8,31,0,5,38,14,1,0,4,46,6
468,468.0,249,47504.0,113.64593301435407,2.8849857292346215,36,8,16,0,36,7,31,0,3,38,14,3,0,4,46,7
469,469.0,250,47684.0,113.26365795724466,2.9770029787703374,36,9,16,0,36,6,31,0,1,38,16,4,0,4,44,9
470,470.0,250,47896.0,114.03809523809524,2.96792992745343,36,9,16,0,36,6,31,0,0,38,15,5,2,4,43,9
471,471.0,251,48127.0,114.86157517899761,2.9543815426394295,36,9,16,0,36,7,31,0,0,38,15,5,2,4,41,11
472,472.0,256,48365.0,115.9832134292566,2.9301094122767055,36,9,16,0,36,5,31,0,0,38,16,7,4,4,42,12
473,473.0,258,48610.0,116.57074340527578,2.938707662217655,36,9,16,0,36,5,31,0,0,38,17,8,4,4,41,13
474,474.0,261,48832.0,117.38461538461539,2.918480977229615,36,10,16,0,36,4,31,0,0,38,18,9,5,4,41,13
475,475.0,262,49059.0,116.80714285714286,3.012792093494271,36,10,16,0,36,2,31,0,0,38,20,9,7,4,41,12
476,476.0,264,49292.0,117.36190476190477,2.9522293253430276,36,10,16,0,36,3,31,0,0,38,21,9,7,4,41,12
477,477.0,263,49518.0,117.61995249406176,2.877689720917842,36,10,16,0,36,3,31,0,0,38,22,9,7,4,40,11
478,478.0,265,49753.0,118.17814726840855,2.817755605899693,36,10,16,0,36,5,31,0,1,38,24,9,5,4,40,10
479,479.0,266,49990.0,119.30787589498807,2.6949846925492005,36,10,16,0,36,5,31,0,1,38,26,9,4,4,41,9
480,480.0,265,50195.0,120.08373205741627,2.6924843032759576,36,11,16,0,36,7,31,0,1,38,24,9,3,4,41,8
481,481.0,265,50405.0,120.58612440191388,2.7528395105280055,36,11,16,0,36,8,31,0,1,38,25,9,2,4,41,7
482,482.0,262,50623.0,121.39808153477219,2.7309075103788936,36,11,16,0,36,8,31,0,1,38,23,9,1,4,42,6
483,483.0,265,50849.0,122.5277108433735,2.695026391392267,36,11,16,0,36,9,31,0,1,38,24,9,1,4,43,6
484,484.0,267,51073.0,123.6634382566586,2.6669833826610674,36,11,16,0,36,11,31,0,1,38,23,9,1,4,44,6
485,485.0,270,51305.0,124.22518159806296,2.6830371002830815,36,11,16,0,36,11,31,0,2,38,22,9,3,4,45,6
486,486.0,269,51522.0,125.05339805825243,2.6868565012988372,36,12,16,0,36,11,31,0,2,38,21,9,3,4,46,4
487,487.0,270,51764.0,124.4326923076923,2.7619582669395037,36,12,16,0,36,11,31,0,2,38,23,9,4,4,43,5
488,488.0,271,51998.0,125.29638554216868,2.756902666473855,36,12,16,0,36,11,31,0,2,38,22,9,5,4,43,6
489,489.0,273,52173.0,125.71807228915662,2.790080396190689,36,10,16,0,36,13,31,0,3,38,21,9,5,4,43,8
490,490.0,275,52355.0,126.46135265700484,2.7793575120025173,36,8,16,0,36,15,31,0,3,38,23,9,6,4,42,8
491,491.0,272,52540.0,127.21549636803874,2.7729856571859184,36,7,16,0,36,15,31,0,3,38,22,9,6,4,40,9
492,492.0,276,52731.0,127.9878640776699,2.778836305887646,36,5,16,0,36,17,31,0,3,38,23,9,6,4,41,11
493,493.0,276,52947.0,127.58313253012048,2.8668528069560995,36,3,16,0,36,17,31,0,3,38,23,9,6,4,41,13
494,494.0,275,53184.0,128.77481840193704,2.8326789425591947,36,1,16,0,36,17,31,0,3,38,24,9,6,4,40,14
495,495.0,272,53386.0,128.6409638554217,2.9137597508025648,36,0,16,0,36,16,31,0,4,38,22,9,6,4,39,15
496,496.0,270,53595.0,129.76997578692493,2.9609800278451983,36,0,16,0,36,14,31,0,4,38,21,9,6,4,39,16
497,497.0,270,53808.0,130.28571428571428,2.949157176549497,36,0,16,0,36,13,31,0,4,38,21,9,6,4,39,17
498,498.0,270,54033.0,131.14805825242718,2.916468952389398,36,0,16,0,36,11,31,0,4,38,21,9,6,4,40,18
499,499.0,270,54249.0,131.67233009708738,2.9039673019740393,36,1,16,0,36,9,31,0,4,38,21,9,6,4,41,18
500,500.0,267,54470.0,132.53041362530413,2.855958374253039,36,2,16,0,36,7,31,0,4,38,19,9,6,4,41,18
501,501.0,272,54729.0,132.19565217391303,2.848310240768673,36,4,16,0,36,7,31,0,5,38,21,9,6,4,41,18
502,502.0,276,54981.0,133.12590799031477,2.7759503549626694,36,5,16,0,36,6,31,0,5,38,23,9,6,4,43,18
503,503.0,277,55236.0,133.42028985507247,2.753685569798677,36,5,16,0,36,4,31,0,5,38,25,10,6,4,43,18
504,504.0,280,55500.0,133.73493975903614,2.6792675179906436,36,7,16,0,36,2,31,0,5,38,27,10,6,4,44,18
505,505.0,287,55779.0,133.12410501193318,2.7259146056215315,36,8,16,0,36,2,31,0,5,38,29,12,6,4,46,18
506,506.0,290,56068.0,133.81384248210023,2.638115746003211,36,9,16,0,36,2,31,0,5,38,29,12,6,4,48,18
507,507.0,295,56345.0,135.1199040767386,2.4959284390894,36,9,16,0,36,3,31,0,6,38,31,14,6,4,47,18
508,508.0,295,56623.0,136.11298076923077,2.3629285215921287,36,9,16,0,36,3,31,0,6,38,31,15,6,4,46,18
509,509.0,300,56907.0,137.12530120481927,2.2935692675973067,36,9,16,1,36,5,31,0,6,38,33,15,6,4,46,18
510,510.0,299,57171.0,139.1021897810219,2.147101597041003,36,7,16,1,36,5,31,0,6,38,35,15,6,4,45,18
511,511.0,301,57440.0,139.41747572815535,2.1857604873644325,36,5,16,1,36,7,31,0,7,38,37,15,6,4,44,18
512,512.0,304,57714.0,140.42335766423358,2.1500588939532084,36,4,16,2,36,8,31,0,7,38,39,15,6,4,44,18
513,513.0,304,57990.0,141.4390243902439,2.1697547291934436,36,2,16,3,36,9,31,0,7,38,40,15,6,4,43,18
514,514.0,304,58274.0,142.82843137254903,2.139197988701933,36,0,16,4,36,9,31,0,7,38,42,15,6,4,42,18
515,515.0,311,58580.0,143.93120393120392,2.1717218521580604,36,0,16,5,36,11,31,0,7,38,45,15,6,4,43,18
516,516.0,307,58866.0,144.63390663390663,2.2072385708817164,36,0,16,3,36,11,31,0,7,38,45,15,6,4,41,18
517,517.0,307,59158.0,144.28780487804877,2.3000761239448932,36,0,16,1,36,11,31,0,8,38,45,15,6,4,42,18
518,518.0,308,59455.0,145.36674816625916,2.222818070871385,36,0,16,0,36,11,31,0,8,38,47,15,6,4,42,18
519,519.0,307,59628.0,145.43414634146342,2.1904060266867433,36,2,16,0,36,9,31,0,8,38,47,13,6,4,43,18
520,520.0,304,59800.0,145.85365853658536,2.0988129908696536,36,2,16,0,36,7,31,0,8,38,47,11,6,4,44,18
521,521.0,303,59975.0,145.57038834951456,2.0311384108513626,36,2,16,0,36,6,31,0,8,38,47,10,6,4,45,18
522,522.0,303,60080.0,146.1800486618005,2.0060291157650583,36,3,16,0,36,5,31,0,9,38,48,9,6,4,46,16
523,523.0,300,60213.0,145.79418886198548,2.0888849158426956,36,5,16,0,36,4,31,0,9,38,48,7,6,4,45,15
524,524.0,302,60394.0,146.5873786407767,2.1157893859575,36,5,16,0,36,4,31,0,9,38,48,7,6,4,49,13
525,525.0,297,60565.0,147.71951219512195,2.1371289838780485,36,5,16,0,36,4,31,0,9,38,49,5,6,4,46,12
526,526.0,297,60756.0,148.5476772616137,2.193839833387952,36,6,16,0,36,5,31,0,9,38,49,5,6,4,45,11
527,527.0,292,60956.0,149.03667481662592,2.266246636757293,36,6,16,0,36,5,31,0,9,38,49,3,6,4,43,10
528,528.0,287,61144.0,149.4963325183374,2.281458446688484,36,6,16,0,36,3,31,0,9,38,49,1,6,4,42,10
529,529.0,282,61335.0,149.59756097560975,2.3262889592639087,36,6,16,0,36,1,31,0,9,38,49,0,6,4,42,8
530,530.0,281,61538.0,150.09268292682927,2.292573645015304,36,7,16,0,36,1,31,0,9,38,49,0,6,4,42,6
531,531.0,281,61797.0,149.99271844660194,2.299692209591815,36,7,16,0,36,3,31,0,10,38,49,0,6,4,41,4
532,532.0,281,62060.0,151.3658536585366,2.230016830978999,36,7,16,0,36,3,31,0,10,38,50,1,6,4,40,3
533,533.0,279,62323.0,153.12776412776412,2.153110100359832,36,7,16,0,36,3,31,0,10,38,50,1,6,4,39,2
534,534.0,283,62601.0,153.43382352941177,2.122130618976251,36,8,16,0,36,4,31,0,10,38,50,3,6,4,39,2
535,535.0,288,62886.0,153.38048780487804,2.1406244319365055,36,8,16,0,36,5,31,0,11,38,50,4,6,4,39,4
536,536.0,293,63178.0,154.46943765281173,2.0860996968874947,36,8,16,0,36,6,31,0,11,38,50,6,6,4,39,6
537,537.0,297,63475.0,156.3423645320197,1.968558381058539,36,8,16,0,36,6,31,0,11,38,50,6,6,4,42,7
538,538.0,300,63773.0,157.4641975308642,1.9220127679222265,36,8,16,0,36,7,31,0,11,38,50,8,6,4,41,8
539,539.0,302,64074.0,158.2074074074074,1.9306059748982658,36,8,16,0,36,7,31,0,11,38,50,8,6,4,43,8
540,540.0,307,64337.0,158.8567901234568,1.8627574556244157,36,6,16,0,36,9,31,0,11,38,50,10,6,4,44,10
541,541.0,311,64611.0,157.97310513447434,1.9457205091619045,36,4,16,0,36,10,31,0,11,38,51,11,6,4,45,12
542,542.0,311,64890.0,159.43488943488944,1.8599727221415916,36,2,16,0,36,11,31,0,11,38,51,11,6,4,45,13
543,543.0,309,65050.0,159.04645476772617,1.8775320146764563,36,1,16,0,36,11,31,0,12,38,49,11,6,4,44,14
544,544.0,308,65240.0,159.51100244498778,1.9175425721225277,36,0,16,0,36,11,31,0,12,38,48,11,6,4,43,16
545,545.0,308,65433.0,160.375,1.9669084935690124,36,0,16,0,36,11,31,0,12,38,46,11,6,4,44,17
546,546.0,305,65471.0,160.46813725490196,2.078410500808799,36,0,16,0,36,11,31,0,11,38,46,11,6,4,43,16
547,547.0,299,65530.0,159.4403892944039,2.3073601136799438,36,0,16,0,36,11,31,0,9,38,44,11,6,4,42,15
548,548.0,295,65610.0,160.41564792176038,2.3570209169929854,36,0,16,0,36,11,31,0,7,38,42,11,6,4,41,16
549,549.0,288,65667.0,159.3859223300971,2.4610003561539853,36,2,16,0,36,9,31,0,5,38,40,11,6,4,40,14
550,550.0,280,65744.0,159.9610705596107,2.527283740263448,36,2,16,0,36,7,31,0,3,38,38,11,6,4,40,12
551,551.0,272,65846.0,159.82038834951456,2.628138740973308,36,2,16,0,36,6,31,0,2,38,36,11,6,4,38,10
552,552.0,264,65967.0,159.72639225181598,2.7623254266283808,36,3,16,0,36,4,31,0,0,38,35,9,6,4,38,8
553,553.0,261,66060.0,158.79807692307693,2.996344295933431,36,4,16,0,36,2,31,0,0,38,34,9,6,4,38,7
554,554.0,255,66198.0,159.12980769230768,3.087489541402306,36,4,16,0,36,1,31,0,0,38,34,7,6,4,37,5
555,555.0,252,66315.0,159.02877697841726,3.2225939448720387,36,5,16,0,36,1,31,0,0,38,32,6,6,4,37,4
556,556.0,250,66422.0,159.66826923076923,3.2199345831963657,36,5,16,0,36,2,31,0,1,38,31,5,6,4,36,3
557,557.0,248,66541.0,159.95432692307693,3.1694945240912085,36,5,16,0,36,2,31,0,2,38,30,4,6,4,36,2
558,558.0,248,66683.0,160.29567307692307,3.047194835454884,36,5,16,0,36,0,31,0,4,38,29,3,6,4,36,4
559,559.0,248,66836.0,158.3791469194313,3.021700117560937,36,6,16,0,36,1,31,0,4,38,27,1,6,4,37,5
560,560.0,256,67092.0,158.98578199052133,2.8440833633471483,36,6,16,0,36,2,31,0,6,38,30,2,6,4,38,5
561,561.0,259,67253.0,158.99054373522458,2.733981668398598,36,6,16,0,36,4,31,0,6,38,28,2,7,4,38,7
562,562.0,263,67427.0,159.4018912529551,2.595858582686121,36,6,16,0,36,4,31,0,7,38,28,1,8,4,40,8
563,563.0,266,67659.0,159.95035460992906,2.5115641249567253,36,6,16,0,36,5,31,0,8,38,27,2,8,4,40,9
564,564.0,277,67936.0,160.60520094562648,2.5073227298651526,36,6,16,0,36,6,31,0,10,38,29,4,9,4,42,10
565,565.0,285,68221.0,160.89858490566039,2.5154657934631763,36,6,16,0,36,8,31,0,10,38,31,6,10,4,42,11
566,566.0,294,68515.0,161.9739952718676,2.472193627509852,36,7,16,0,36,9,31,0,10,38,33,7,12,4,44,11
567,567.0,292,68749.0,162.1438679245283,2.3999555708948788,36,7,16,0,36,9,31,0,10,38,31,8,12,4,43,11
568,568.0,294,68993.0,163.10401891252954,2.3855906917682885,36,7,16,0,36,11,31,0,10,38,31,9,12,4,42,11
569,569.0,292,69241.0,164.0781990521327,2.4084215248951817,36,7,16,0,36,11,31,0,10,38,30,10,12,4,41,10
570,570.0,290,69320.0,163.8770685579196,2.403006203083107,36,8,16,0,36,11,31,0,10,38,29,10,10,4,40,11
571,571.0,289,69403.0,162.15654205607476,2.5819929641226107,36,8,16,0,36,11,31,0,10,38,29,11,8,4,40,11
572,572.0,287,69493.0,161.61162790697674,2.6440008303356057,36,8,16,0,36,11,31,0,11,38,27,11,6,4,40,12
573,573.0,283,69726.0,162.15348837209302,2.7274159342903292,36,8,16,0,36,11,31,0,11,38,27,11,4,4,39,11
574,574.0,277,69961.0,163.07925407925407,2.765396441223943,36,8,16,0,36,11,31,0,11,38,25,11,2,4,39,9
575,575.0,271,70193.0,162.86078886310904,2.7835122502126186,36,8,16,0,36,11,31,0,11,38,25,11,0,4,37,7
576,576.0,267,70396.0,164.0932400932401,2.762992441045251,36,8,16,0,36,9,31,1,11,38,26,11,0,4,37,3
577,577.0,265,70606.0,163.81902552204176,2.808052731858361,36,9,16,0,36,7,31,1,12,38,25,11,0,4,37,2
578,578.0,265,70836.0,164.35266821345706,2.757083131076826,36,9,16,0,36,5,31,1,12,38,24,11,2,4,37,3
579,579.0,264,71067.0,164.88863109048725,2.605536737180989,36,9,16,0,36,4,31,1,12,38,23,11,0,4,39,4
580,580.0,267,71307.0,165.83023255813953,2.4487237430667115,36,9,16,0,36,3,31,1,12,38,23,11,1,4,41,5
581,581.0,270,71561.0,166.42093023255813,2.3518676250881483,36,9,16,0,36,1,31,1,12,38,26,11,1,4,42,6
582,582.0,277,71828.0,167.82242990654206,2.2462723265183437,36,9,17,0,36,3,31,0,12,38,28,11,3,4,42,7
583,583.0,285,72110.0,167.30858468677494,2.318213609994528,36,9,18,0,36,4,31,0,13,38,28,11,5,4,44,8
584,584.0,291,72401.0,167.98375870069606,2.2784925262248232,36,9,19,0,36,4,31,0,13,38,30,11,5,4,45,10
585,585.0,295,72626.0,167.72748267898385,2.3237123666444655,36,9,21,0,36,3,31,0,11,38,31,11,6,4,46,12
586,586.0,296,72856.0,168.64814814814815,2.280159956925592,36,10,22,0,36,1,31,0,9,38,31,11,6,4,48,13
587,587.0,297,73095.0,168.810623556582,2.2921329921613642,36,10,22,0,36,2,31,0,7,38,31,11,6,4,49,14
588,588.0,295,73206.0,169.06697459584296,2.346825783988353,36,9,22,0,36,3,31,0,6,38,31,11,6,4,49,13
589,589.0,290,73321.0,168.16743119266056,2.4992001914711426,36,7,22,0,36,5,31,0,4,38,30,11,6,4,48,12
590,590.0,284,73457.0,167.71004566210047,2.5865316091483526,36,5,22,0,36,6,31,0,2,38,30,11,6,4,47,10
591,591.0,274,73574.0,167.97716894977168,2.686137155905856,36,3,22,0,36,6,31,0,0,38,28,9,6,4,46,9
592,592.0,269,73727.0,168.7116704805492,2.866664304146631,36,1,22,0,36,8,31,0,0,38,28,7,6,4,45,7
593,593.0,265,73893.0,168.32118451025056,3.0592771276755695,36,0,22,0,36,9,31,0,0,38,28,6,6,4,44,5
594,594.0,264,74068.0,167.9546485260771,3.202294302014235,36,0,22,0,36,10,31,0,1,38,29,4,6,4,44,3
595,595.0,258,74243.0,167.21396396396398,3.4267801504767434,36,0,22,0,36,10,31,0,2,38,27,2,6,4,43,1
596,596.0,257,74459.0,167.70045045045046,3.4732603535787288,36,0,22,0,36,11,31,0,2,38,26,1,6,4,43,1
597,597.0,259,74699.0,167.4865470852018,3.511218419787497,36,1,22,0,36,11,31,0,4,38,27,1,6,4,41,1
598,598.0,261,74954.0,169.196388261851,3.4562279962562896,36,2,22,0,36,11,31,0,5,38,27,1,6,4,41,1
599,599.0,264,75211.0,169.01348314606741,3.366471693250387,36,3,22,0,36,11,31,0,6,38,26,1,6,4,42,2
