,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,244,24702.0,61.14356435643565,3.107260415411503,10,13,36,0,5,2,7,10,4,38,7,12,11,6,36,47
455,455.0,250,24940.0,61.42857142857143,3.0812084636142707,11,13,36,0,5,4,7,10,4,38,8,12,12,6,36,48
456,456.0,251,25145.0,62.39454094292804,2.923397506221055,11,14,36,0,5,3,7,10,4,38,6,12,13,6,36,50
457,457.0,246,25353.0,62.29238329238329,2.985652728288651,11,14,36,0,3,1,7,10,4,38,4,12,14,6,36,50
458,458.0,252,25578.0,62.845208845208845,3.0039812489408635,12,14,36,0,4,1,7,10,5,38,4,12,16,6,36,51
459,459.0,248,25741.0,62.93643031784841,3.100160475824578,12,14,36,0,3,2,7,10,3,38,2,12,14,6,36,53
460,460.0,249,25939.0,63.575980392156865,3.13384381457518,15,14,36,0,2,3,7,10,1,38,1,12,14,6,36,54
461,461.0,247,26149.0,63.93398533007335,3.1976822108960814,15,15,36,0,2,3,7,10,0,38,0,12,13,6,36,54
462,462.0,243,26237.0,64.78271604938271,3.1967560797331247,12,15,36,0,2,3,7,10,0,38,0,11,13,6,36,54
463,463.0,237,26324.0,64.20487804878049,3.383612231188442,9,15,36,0,2,3,7,10,0,38,0,9,12,6,36,54
464,464.0,236,26419.0,65.07142857142857,3.3888411068163706,9,15,36,0,2,4,7,10,0,38,0,8,11,6,36,54
465,465.0,231,26512.0,64.98039215686275,3.5565338115741594,7,15,36,0,2,2,5,10,0,38,0,8,12,6,36,54
466,466.0,227,26602.0,65.68395061728395,3.5768223846839584,6,15,36,0,2,0,5,10,0,38,0,8,11,6,36,54
467,467.0,226,26713.0,65.47303921568627,3.674830401443497,5,16,36,0,2,0,4,10,0,38,1,7,11,6,36,54
468,468.0,226,26799.0,66.17037037037036,3.6570455056078024,7,14,36,0,0,0,4,10,0,38,1,8,12,6,36,54
469,469.0,222,26930.0,65.84352078239608,3.767599121545913,6,12,36,0,1,0,4,10,0,38,1,8,10,6,36,54
470,470.0,221,27058.0,66.64532019704434,3.643518017582417,6,10,36,0,1,0,4,10,0,38,1,9,10,6,36,54
471,471.0,218,27162.0,66.57352941176471,3.6461836239445167,3,8,36,0,3,0,5,10,1,38,3,8,7,6,36,54
472,472.0,218,27286.0,67.20689655172414,3.542579558908749,3,6,36,0,4,0,5,10,1,38,3,8,8,6,36,54
473,473.0,219,27416.0,67.52709359605912,3.5205518161101574,4,5,36,0,5,0,5,10,1,38,5,7,7,6,36,54
474,474.0,218,27551.0,68.36476426799007,3.4623843611572633,5,3,36,0,6,0,3,10,1,38,6,8,5,6,36,55
475,475.0,220,27723.0,68.28325123152709,3.549588737722581,6,2,36,0,7,0,2,10,1,38,7,8,5,6,36,56
476,476.0,224,27908.0,68.73891625615764,3.503735190468656,7,1,36,0,8,0,2,10,1,38,8,10,3,6,36,58
477,477.0,226,28091.0,69.3604938271605,3.4179914689602837,10,0,36,0,6,0,3,10,2,38,7,10,3,6,36,59
478,478.0,229,28289.0,70.19602977667493,3.3363745222841215,11,2,36,0,5,0,3,10,2,38,7,8,5,6,36,60
479,479.0,225,28485.0,70.50742574257426,3.373225811678403,8,2,36,0,4,0,5,10,2,38,5,7,6,6,36,60
480,480.0,227,28675.0,71.6875,3.2703054652677577,8,4,36,0,2,0,6,10,2,38,5,6,8,6,36,60
481,481.0,224,28874.0,71.47029702970298,3.3621703987079283,6,4,36,0,1,0,7,10,2,38,3,6,9,6,36,60
482,482.0,224,29079.0,72.33582089552239,3.339849259851795,6,6,36,0,0,0,7,10,2,38,1,6,10,6,36,60
483,483.0,226,29274.0,73.00249376558604,3.346115772987918,6,7,36,0,0,0,7,10,2,38,0,8,10,6,36,60
484,484.0,227,29480.0,74.07035175879398,3.3168557641135195,6,8,36,0,0,0,7,10,3,38,0,9,8,6,36,60
485,485.0,229,29691.0,74.97727272727273,3.27719965197054,6,9,36,0,0,0,7,10,3,38,0,11,7,6,36,60
486,486.0,228,29819.0,75.49113924050633,3.244620606218167,5,11,36,0,0,0,7,10,3,38,1,11,6,6,36,58
487,487.0,227,29949.0,75.4382871536524,3.302382211421025,5,11,36,0,1,0,7,10,3,38,1,12,5,6,36,56
488,488.0,230,30088.0,76.36548223350253,3.2022943153615238,6,13,36,0,2,0,7,10,4,38,1,12,5,6,36,54
489,489.0,222,30181.0,76.02267002518892,3.1980371118995192,5,13,36,0,2,0,7,10,2,38,0,12,3,6,36,52
490,490.0,221,30307.0,76.53282828282828,3.1309046949587724,4,14,36,0,5,0,7,10,0,38,0,12,3,6,36,50
491,491.0,222,30447.0,76.5,3.109707184951373,5,14,36,0,7,0,7,10,0,38,2,12,1,6,36,48
492,492.0,220,30560.0,77.17171717171718,3.0396340841182474,5,11,36,0,7,0,7,10,0,38,3,12,3,6,36,46
493,493.0,223,30682.0,76.705,3.106897594490732,6,9,36,0,9,0,7,10,2,38,3,12,5,6,36,44
494,494.0,224,30842.0,77.49246231155779,2.989786895058764,6,7,36,0,10,0,7,10,3,38,5,12,5,6,36,43
495,495.0,219,30924.0,77.50375939849624,3.0066921967785616,6,5,36,0,9,0,5,10,4,38,6,12,5,6,36,41
496,496.0,218,31030.0,77.76942355889724,2.9677660042116734,6,5,36,0,8,0,3,10,5,38,8,12,5,6,36,40
497,497.0,218,31140.0,77.85,2.91548328869187,8,3,36,0,7,0,1,10,6,38,9,13,5,6,36,40
498,498.0,214,31230.0,78.075,2.8667640098721976,9,1,36,0,6,0,0,10,4,38,10,11,6,6,36,41
499,499.0,217,31378.0,77.66831683168317,3.00111029740623,11,2,36,0,4,0,0,10,3,38,12,10,7,6,36,42
500,500.0,219,31534.0,78.44278606965175,2.9262388444049576,13,3,36,0,2,0,0,10,1,38,12,10,8,6,36,44
501,501.0,219,31688.0,78.43564356435644,3.0298820115560767,14,2,36,0,1,0,0,10,1,38,13,10,8,6,36,44
502,502.0,221,31853.0,79.03970223325062,3.049775117445136,15,2,36,0,0,0,0,10,1,38,14,10,7,6,36,46
503,503.0,222,32026.0,79.27227722772277,2.9985319312546417,16,1,36,0,0,0,0,10,1,38,15,8,7,6,36,48
504,504.0,224,32214.0,79.73762376237623,2.8765349296705924,18,3,36,0,0,0,1,10,1,38,13,7,7,6,36,48
505,505.0,232,32414.0,79.83743842364532,2.8540523703790193,19,5,36,0,1,0,3,10,1,38,12,9,6,6,36,50
506,506.0,236,32620.0,80.54320987654322,2.7532671328481912,20,5,36,0,2,0,3,10,1,38,12,11,5,6,36,51
507,507.0,239,32336.0,79.25490196078431,2.741069032473322,22,8,34,0,3,0,4,10,1,38,11,9,5,6,36,52
508,508.0,244,32062.0,79.16543209876544,2.6293897819374847,24,8,32,0,5,0,6,10,2,38,9,9,5,6,36,54
509,509.0,246,31796.0,78.50864197530865,2.672822802705738,24,10,30,0,5,0,7,10,2,38,10,8,7,6,36,53
510,510.0,243,31519.0,78.21091811414392,2.715423707440317,26,7,28,0,6,0,7,10,2,38,8,8,6,6,36,55
511,511.0,244,31252.0,76.97536945812809,2.876194626759532,27,7,26,0,8,0,7,10,3,38,7,7,7,6,36,55
512,512.0,241,30994.0,77.09950248756219,2.8597689836929994,28,5,24,0,10,0,7,10,3,38,5,7,6,6,36,56
513,513.0,239,30715.0,76.7875,2.916570827530994,31,3,22,0,9,0,7,10,1,38,5,8,6,6,36,57
514,514.0,231,30451.0,76.89646464646465,2.9073867942155616,32,1,20,0,8,0,7,10,0,38,3,8,5,6,36,57
515,515.0,234,30436.0,76.66498740554157,3.0140417421408148,34,0,19,0,7,0,7,10,0,38,3,11,6,6,36,57
516,516.0,232,30138.0,75.91435768261965,3.0412231296735848,33,0,17,0,7,0,7,10,0,38,4,10,6,6,36,58
517,517.0,231,29845.0,74.6125,3.2118909957530697,31,0,16,0,7,0,7,10,0,38,4,12,6,6,36,58
518,518.0,230,29554.0,74.25628140703517,3.152664785593922,30,0,16,0,6,0,7,10,1,38,4,13,5,6,36,58
519,519.0,223,29215.0,73.22055137844612,3.1946443046033695,29,0,14,0,5,0,7,10,2,38,2,11,5,6,36,58
520,520.0,226,28892.0,72.41102756892231,3.174206861177911,29,2,14,0,6,0,7,10,3,38,2,10,5,6,36,58
521,521.0,221,28584.0,71.28179551122194,3.222846172598503,27,2,13,0,4,0,7,10,4,38,2,9,5,6,36,58
522,522.0,218,28470.0,70.99750623441396,3.2565352133981893,25,3,13,0,3,0,7,10,2,38,4,10,3,6,36,58
523,523.0,216,28132.0,69.46172839506173,3.3953300573730023,23,5,12,0,3,0,7,10,2,38,5,9,2,6,36,58
524,524.0,211,28047.0,69.25185185185185,3.4231129488631704,21,6,12,0,2,0,7,10,0,38,5,9,1,6,36,58
525,525.0,212,27780.0,68.5925925925926,3.467074092857548,19,7,11,0,2,0,7,10,0,38,6,11,1,6,36,58
526,526.0,215,27493.0,68.22084367245658,3.427847478968277,18,7,12,0,2,0,7,10,0,38,7,12,3,6,36,57
527,527.0,216,27208.0,67.34653465346534,3.405259577101495,17,7,13,0,2,0,7,10,1,38,9,11,4,6,36,55
528,528.0,217,26914.0,67.11720698254364,3.271953231277607,16,7,14,0,2,0,7,10,1,38,11,11,5,6,36,53
529,529.0,214,26621.0,66.05707196029776,3.2808203180066315,15,8,15,0,2,0,7,10,1,38,12,8,5,6,36,51
530,530.0,219,26358.0,65.56716417910448,3.2052088820495412,14,8,17,0,2,0,7,10,1,38,13,8,7,6,36,52
531,531.0,222,26000.0,64.35643564356435,3.245869693217367,14,8,19,0,2,0,7,10,2,38,15,8,7,6,36,50
532,532.0,219,25643.0,63.630272952853595,3.2275987288196446,13,8,20,0,2,0,7,10,2,38,15,10,6,6,36,46
533,533.0,220,25551.0,63.718204488778056,3.2415939725096963,14,8,21,0,2,0,7,10,2,38,16,9,6,6,36,45
534,534.0,224,25207.0,63.0175,3.281501597254878,14,8,23,0,2,0,7,10,2,38,18,9,6,6,36,45
535,535.0,223,24867.0,61.70471464019851,3.4459800612756983,14,9,25,0,2,0,7,10,2,38,18,8,7,6,36,41
536,536.0,221,24533.0,60.87593052109181,3.514391188300267,13,9,26,0,2,0,7,10,2,38,19,8,6,6,36,39
537,537.0,220,24182.0,60.00496277915633,3.540467686011721,12,9,28,0,0,0,7,10,2,38,20,10,5,6,36,37
538,538.0,218,23897.0,59.593516209476306,3.49817056712516,12,9,29,0,0,0,7,10,2,38,20,10,5,6,36,34
539,539.0,220,23591.0,58.68407960199005,3.499696106430018,13,9,29,0,1,0,7,10,2,38,21,12,5,6,36,31
540,540.0,220,23496.0,58.88721804511278,3.4301717237661378,12,9,30,0,2,0,7,10,3,38,22,13,4,6,36,28
541,541.0,218,23407.0,57.93811881188119,3.538054907634772,11,10,31,0,3,0,7,10,4,38,22,13,4,6,36,23
542,542.0,219,23109.0,57.6284289276808,3.492827059044144,9,10,32,0,4,0,7,10,4,38,24,14,4,6,36,21
543,543.0,212,22762.0,56.62189054726368,3.496444741333374,10,8,32,0,5,0,7,10,4,38,22,14,3,6,36,17
544,544.0,205,22415.0,55.89775561097257,3.49404917538558,10,6,32,0,6,0,7,10,4,38,20,14,3,6,36,13
545,545.0,203,22076.0,55.052369077306736,3.4443073104680026,9,4,32,0,8,0,7,10,4,38,20,14,3,6,36,12
546,546.0,193,22111.0,55.2775,3.3048977732646407,8,2,32,0,7,1,7,10,4,38,18,12,3,6,36,9
547,547.0,188,22180.0,54.76543209876543,3.4177668894919835,8,0,32,0,6,1,7,10,4,38,16,10,3,6,36,11
548,548.0,190,22277.0,55.14108910891089,3.4118784478857354,7,0,34,0,6,3,8,10,4,38,14,8,3,6,36,13
549,549.0,193,22386.0,55.13793103448276,3.595828804593401,8,0,35,0,4,3,9,10,5,38,13,7,3,6,36,16
550,550.0,191,22502.0,55.287469287469285,3.634906190631273,8,0,36,0,2,3,9,10,5,38,13,5,3,6,36,17
551,551.0,192,22622.0,55.85679012345679,3.6715711928706516,11,0,36,0,2,4,10,10,5,38,11,3,3,6,36,17
552,552.0,192,22712.0,56.49751243781095,3.6373703110480426,12,0,36,0,2,5,11,10,5,38,10,1,2,6,36,18
553,553.0,198,22842.0,56.26108374384236,3.7545843826193064,12,2,36,0,3,5,13,10,5,38,9,1,1,6,36,21
554,554.0,200,22993.0,56.772839506172836,3.7106293945830098,14,2,36,0,4,5,13,10,6,38,7,1,3,6,36,19
555,555.0,195,23069.0,56.820197044334975,3.774875609201872,12,4,36,0,5,3,13,10,4,38,6,0,4,6,36,18
556,556.0,196,23188.0,57.254320987654324,3.784718154557063,12,5,36,0,5,1,13,10,2,38,5,2,5,6,36,20
557,557.0,198,23352.0,57.51724137931034,3.845964273038914,12,6,36,0,5,0,13,10,0,38,6,3,7,6,36,20
558,558.0,197,23416.0,57.81728395061728,3.8865009219867175,13,6,36,0,5,0,11,10,0,38,4,3,7,6,36,22
559,559.0,200,23491.0,57.575980392156865,3.9952696773405,15,6,36,0,5,0,10,10,0,38,2,4,8,6,36,24
560,560.0,200,23573.0,57.77696078431372,3.9419290845341948,16,6,36,0,5,0,8,10,0,38,1,6,9,6,36,23
561,561.0,198,23645.0,57.81173594132029,3.8862843625029457,15,7,36,0,3,0,6,10,0,38,0,7,10,6,36,24
562,562.0,198,23778.0,58.42260442260442,3.8351853880660123,15,7,36,0,2,0,4,10,0,38,0,9,10,6,36,25
563,563.0,200,23915.0,58.75921375921376,3.7673398843550054,14,7,36,0,2,0,2,10,0,38,1,10,12,6,36,26
564,564.0,208,24078.0,59.45185185185185,3.6855657259357453,13,7,36,0,3,0,1,10,0,38,2,11,14,6,36,31
565,565.0,214,24265.0,59.61916461916462,3.7277401000509474,13,7,36,0,5,0,1,10,1,38,4,12,15,6,36,30
566,566.0,221,24463.0,60.25369458128079,3.645131227687459,15,8,36,0,5,0,1,10,1,38,4,13,17,6,36,31
567,567.0,223,24638.0,60.38725490196079,3.579262436895681,12,8,36,0,6,0,1,10,1,38,6,11,18,6,36,34
568,568.0,226,24829.0,61.45792079207921,3.3855032286239792,12,8,36,0,7,0,1,10,1,38,7,11,18,6,36,35
569,569.0,233,25027.0,62.101736972704714,3.267454731286714,11,8,36,0,7,1,3,10,2,38,9,10,20,6,36,36
570,570.0,241,25198.0,62.526054590570716,3.1495026925670375,12,9,36,0,8,2,4,10,2,38,10,9,19,6,36,40
571,571.0,246,25395.0,62.54926108374384,3.087036422406308,13,9,36,0,8,3,6,10,2,38,10,9,18,6,36,42
572,572.0,245,25577.0,63.46650124069479,2.9550240925127524,13,9,36,0,8,3,6,10,3,38,12,7,16,6,36,42
573,573.0,248,25723.0,64.14713216957605,2.8533740192198245,14,9,36,0,7,5,7,10,3,38,12,5,16,6,36,44
574,574.0,247,25887.0,64.8796992481203,2.801649052662152,15,9,36,0,7,3,7,10,3,38,10,7,16,6,36,44
575,575.0,246,26061.0,65.47989949748744,2.795147195044111,14,9,36,0,5,2,7,10,3,38,10,8,16,6,36,46
576,576.0,245,26225.0,66.73027989821882,2.72731576505131,15,10,36,0,3,2,9,10,3,38,8,8,15,6,36,46
577,577.0,243,26405.0,66.51133501259446,2.885445773960834,15,10,36,0,3,2,9,10,3,38,7,6,14,6,36,48
578,578.0,242,26607.0,67.35949367088608,2.9334571741074282,14,10,36,0,1,2,9,10,3,38,8,4,15,6,36,50
579,579.0,232,26731.0,67.67341772151899,3.0538894527277907,12,10,36,0,0,2,10,10,3,38,6,2,13,6,36,48
580,580.0,229,26872.0,68.20304568527919,3.151873964056345,9,10,36,0,0,2,10,10,4,38,5,4,11,6,36,48
581,581.0,224,27020.0,68.57868020304568,3.2667042978060166,8,10,36,0,0,2,10,10,4,38,4,4,9,6,36,47
582,582.0,221,27156.0,69.09923664122137,3.4024480486881896,7,11,36,0,0,0,10,10,4,38,4,6,7,6,36,46
583,583.0,222,27325.0,69.17721518987342,3.545446539694967,6,11,36,0,1,0,10,10,4,38,4,8,5,6,36,47
584,584.0,224,27508.0,69.64050632911392,3.606922660633748,6,11,36,0,3,0,10,10,5,38,4,8,5,6,36,46
585,585.0,219,27648.0,69.29323308270676,3.700387070884493,6,11,36,0,3,0,8,10,5,38,4,8,3,6,36,45
586,586.0,213,27773.0,69.78140703517587,3.7215028391837714,6,11,36,0,4,0,6,10,5,38,3,8,1,6,36,43
587,587.0,210,27912.0,69.78,3.7441254805787363,5,11,36,0,6,0,4,10,5,38,3,8,1,6,36,41
588,588.0,205,28016.0,70.2155388471178,3.635208761336448,3,11,36,0,7,0,2,10,3,38,3,8,3,6,36,39
589,589.0,205,28146.0,69.84119106699752,3.7316979120710103,5,12,36,0,8,0,0,10,1,38,2,8,4,6,36,39
590,590.0,202,28319.0,70.6209476309227,3.7208197905942253,3,12,36,0,10,0,0,10,0,38,2,8,4,6,36,37
591,591.0,207,28501.0,70.89800995024876,3.7611889726123633,6,12,36,0,9,0,0,10,1,38,3,8,5,6,36,37
592,592.0,209,28678.0,71.87468671679198,3.7010059300312976,7,12,36,0,8,0,0,10,2,38,3,8,7,6,36,36
593,593.0,209,28853.0,72.1325,3.6571892527395606,8,12,36,0,7,0,0,10,2,38,3,8,8,6,36,35
594,594.0,213,29037.0,72.77443609022556,3.563541585241005,10,12,36,0,6,0,0,10,4,38,1,8,10,6,36,36
595,595.0,216,29237.0,72.91022443890274,3.5288426022918276,9,13,36,0,6,0,1,10,4,38,0,8,12,6,36,37
596,596.0,218,29444.0,73.61,3.421921054167823,9,13,36,0,4,1,2,10,4,38,1,8,11,6,36,39
597,597.0,218,29608.0,74.20551378446115,3.3383317210774845,9,13,36,0,2,1,2,10,3,38,2,8,11,6,36,41
598,598.0,217,29783.0,74.83165829145729,3.3226070935060683,9,13,36,0,3,1,3,10,1,38,3,8,9,6,36,41
599,599.0,216,29965.0,76.05329949238579,3.228263618922441,9,13,36,0,1,0,4,10,1,38,3,8,8,6,36,43
