,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,331,73694.0,165.97747747747746,1.9515243488416802,36,6,36,0,37,0,8,0,0,38,13,14,0,6,70,67
453,453.0,331,73934.0,166.89390519187359,1.9166648111762514,36,7,36,0,37,1,8,0,0,38,12,14,0,6,71,65
454,454.0,333,74187.0,168.22448979591837,1.8679366183854296,36,8,36,0,37,1,9,0,0,38,12,16,0,6,71,63
455,455.0,334,74442.0,168.80272108843536,1.850631247676329,36,8,36,0,37,3,9,0,0,38,12,17,0,6,71,61
456,456.0,332,74700.0,168.62302483069976,1.8654000928427126,36,8,36,0,37,3,9,0,0,38,10,17,1,6,72,59
457,457.0,335,74962.0,168.07623318385652,1.9553782163297733,36,9,36,0,37,4,11,0,0,38,10,18,1,6,72,57
458,458.0,336,75226.0,168.66816143497758,1.953207507806686,36,9,36,0,37,5,11,0,1,38,9,18,3,6,72,55
459,459.0,332,75423.0,168.35491071428572,2.043857979087862,36,7,36,0,37,3,13,0,1,38,10,16,4,6,72,53
460,460.0,325,75612.0,168.77678571428572,2.148147965684831,36,5,36,0,37,1,13,0,2,38,10,14,4,6,72,51
461,461.0,319,75802.0,168.8240534521158,2.2072433249402144,36,3,36,0,37,1,13,0,2,38,8,12,6,6,72,49
462,462.0,311,75965.0,169.18708240534522,2.2724088588579643,36,1,36,0,37,0,11,0,2,38,9,10,6,6,72,47
463,463.0,307,76138.0,168.44690265486724,2.3818564119637684,36,0,36,0,37,0,9,0,2,38,9,8,8,6,72,46
464,464.0,304,76320.0,169.2239467849224,2.4289126991363665,36,0,36,0,37,0,7,0,3,38,9,6,9,6,72,45
465,465.0,303,76542.0,169.34070796460176,2.4799519986329335,36,0,36,0,37,0,5,0,3,38,10,4,8,6,72,48
466,466.0,300,76722.0,169.73893805309734,2.4420630760597763,36,0,36,0,37,0,3,0,3,38,11,3,8,6,72,47
467,467.0,295,76906.0,169.77041942604856,2.441969925224548,36,0,36,0,37,0,1,0,3,38,12,1,7,6,72,46
468,468.0,296,77151.0,171.06651884700665,2.415472006131834,36,0,36,0,37,0,0,0,3,38,13,1,7,6,73,46
469,469.0,300,77413.0,170.8896247240618,2.4353192197687825,36,0,36,0,37,1,0,0,3,38,14,3,6,6,73,47
470,470.0,305,77678.0,171.4746136865342,2.4058455202983975,36,2,36,0,37,2,0,0,3,38,15,4,5,6,73,48
471,471.0,310,77971.0,172.121412803532,2.3626814520494612,36,4,36,0,37,2,1,0,3,38,15,6,4,6,73,49
472,472.0,310,78268.0,173.15929203539824,2.3454410393045433,36,4,36,0,37,3,2,0,3,38,15,7,2,6,73,48
473,473.0,315,78580.0,175.01113585746103,2.2410358075772447,36,5,36,0,37,4,2,0,3,38,16,8,2,6,73,49
474,474.0,323,78894.0,176.10267857142858,2.1680460282611973,36,5,36,0,37,5,4,0,3,38,18,10,1,6,73,51
475,475.0,330,79224.0,176.44543429844097,2.1356803115201233,36,5,36,0,37,6,5,0,4,38,20,11,1,6,73,52
476,476.0,339,79563.0,177.99328859060404,1.9967893816902516,36,5,36,0,37,6,6,0,5,38,22,13,3,6,73,53
477,477.0,340,79866.0,178.27232142857142,1.920319899310122,36,5,36,0,37,6,6,0,3,38,22,13,4,6,73,55
478,478.0,343,80192.0,180.2067415730337,1.7849777238447395,36,6,36,0,37,6,7,0,1,38,23,13,5,6,73,56
479,479.0,350,80539.0,181.39414414414415,1.6756283891073398,36,6,36,0,37,6,7,0,0,38,26,15,6,6,73,58
480,480.0,352,80857.0,181.7011235955056,1.664357334730404,36,6,36,0,37,6,7,0,0,38,25,16,7,6,73,59
481,481.0,354,81178.0,181.60626398210292,1.705436400887136,36,6,36,0,37,6,7,0,0,38,25,18,7,6,73,59
482,482.0,357,81503.0,183.15280898876404,1.6499673661392333,36,7,36,0,37,6,7,0,0,38,23,19,9,6,73,60
483,483.0,360,81833.0,183.89438202247192,1.6414766590858143,36,7,36,0,37,6,7,0,0,38,23,19,9,6,73,63
484,484.0,360,82163.0,185.46952595936796,1.5985491433098868,36,7,36,0,37,6,7,0,0,38,21,19,11,6,73,63
485,485.0,364,82500.0,186.23024830699774,1.592431800723906,36,7,36,0,37,6,7,0,0,38,21,19,13,6,73,65
486,486.0,369,82842.0,186.16179775280898,1.6097469313566406,36,7,36,0,37,6,9,0,0,38,21,19,15,6,73,66
487,487.0,370,83187.0,185.271714922049,1.7395977495694424,36,7,36,0,37,6,10,0,0,38,21,19,15,6,73,66
488,488.0,372,83547.0,186.07349665924275,1.742604458469407,36,7,36,0,37,6,11,0,0,38,21,19,16,6,73,66
489,489.0,374,83895.0,186.43333333333334,1.754212725691779,36,8,36,0,37,6,11,0,0,38,22,19,16,6,73,66
490,490.0,375,84258.0,187.24,1.7477580854576777,36,8,36,0,37,6,11,0,0,38,23,19,16,6,73,66
491,491.0,375,84609.0,187.6031042128603,1.7666536363781327,36,8,36,0,37,6,11,0,1,38,22,19,16,6,73,66
492,492.0,374,84926.0,188.3059866962306,1.7483783171926224,36,8,36,0,37,6,11,0,1,38,23,19,14,6,73,66
493,493.0,371,85254.0,187.784140969163,1.79267177176572,36,8,36,0,37,6,11,0,1,38,22,19,12,6,73,66
494,494.0,371,85572.0,188.90066225165563,1.729475188011318,36,9,36,0,37,6,11,0,1,38,22,19,11,6,73,66
495,495.0,369,85892.0,190.02654867256638,1.6912664100026198,36,9,36,0,37,6,11,0,1,38,22,19,9,6,73,66
496,496.0,366,86212.0,191.5822222222222,1.6346588594787819,36,9,36,0,37,6,11,0,1,38,21,19,7,6,73,66
497,497.0,368,86546.0,192.32444444444445,1.6417472605294094,36,9,36,0,37,6,11,0,1,38,23,19,7,6,73,66
498,498.0,364,86808.0,194.2013422818792,1.5762435189910577,36,9,36,0,37,4,11,0,2,38,21,19,6,6,73,66
499,499.0,362,87074.0,193.06873614190687,1.7002234441977193,36,10,36,0,37,2,11,0,2,38,21,19,5,6,73,66
500,500.0,360,87365.0,194.14444444444445,1.6568543577705814,36,10,36,0,37,0,12,0,3,38,19,19,5,6,73,66
501,501.0,360,87655.0,194.7888888888889,1.6289749821367245,36,10,36,0,37,0,10,0,3,38,22,19,4,6,73,66
502,502.0,356,87945.0,195.43333333333334,1.6071452437337252,36,10,36,0,37,0,8,0,3,38,22,19,2,6,73,66
503,503.0,359,88245.0,196.1,1.540507189865554,36,11,36,0,37,2,6,0,3,38,24,19,2,6,73,66
504,504.0,359,88560.0,196.36363636363637,1.49039474213528,36,11,36,0,37,2,4,0,3,38,25,19,3,6,73,66
505,505.0,362,88885.0,196.2141280353201,1.548840398887092,36,11,36,0,37,2,4,0,3,38,27,19,4,6,73,66
506,506.0,365,89226.0,196.96688741721854,1.5532230091334218,36,11,36,0,37,3,3,0,4,38,28,19,5,6,73,66
507,507.0,362,89504.0,197.14537444933922,1.538089395650194,36,9,36,0,37,2,2,0,4,38,29,19,5,6,73,66
508,508.0,364,89791.0,197.34285714285716,1.5421917147820805,36,7,36,0,37,1,3,0,4,38,31,19,7,6,73,66
509,509.0,365,90088.0,198.43171806167402,1.5080856945537167,36,5,36,0,37,0,3,0,4,38,33,19,9,6,73,66
510,510.0,363,90347.0,199.0022026431718,1.5356494904432685,36,4,36,0,37,0,2,0,2,38,36,19,8,6,73,66
511,511.0,358,90641.0,198.33916849015318,1.6648383532065583,36,2,36,0,37,0,2,0,0,38,36,19,7,6,73,66
512,512.0,356,90975.0,199.94505494505495,1.6898504705967121,36,0,36,0,37,0,2,0,0,38,37,19,6,6,73,66
513,513.0,356,91231.0,200.94933920704847,1.7685125120368683,36,0,36,0,37,0,3,0,0,38,39,17,5,6,73,66
514,514.0,356,91490.0,201.51982378854626,1.8825006398399433,36,0,36,0,37,0,4,0,0,38,40,15,5,6,73,66
515,515.0,356,91750.0,203.43680709534368,1.9198590646280917,36,0,36,0,37,0,5,0,0,38,42,13,4,6,73,66
516,516.0,355,91908.0,204.69487750556792,1.9323848609598546,36,1,36,0,37,0,7,0,0,38,44,11,2,6,73,64
517,517.0,350,92064.0,204.1330376940133,2.0750925550122874,36,2,36,0,37,0,7,0,0,38,44,9,0,6,73,62
518,518.0,349,92224.0,206.31767337807605,1.974211768965788,36,2,36,0,37,0,8,0,0,38,45,8,0,6,73,60
519,519.0,348,92388.0,207.14798206278027,1.9459446193043715,36,4,36,0,37,0,8,0,0,38,45,7,0,6,73,58
520,520.0,346,92554.0,208.9255079006772,1.8375186779380046,36,5,36,0,37,0,8,0,0,38,45,5,1,6,73,56
521,521.0,347,92721.0,208.8310810810811,1.8124144899594548,36,6,36,0,37,0,8,0,0,38,45,5,2,6,73,55
522,522.0,346,92926.0,209.2927927927928,1.797442902774621,36,7,36,0,37,0,8,0,0,38,45,3,3,6,73,54
523,523.0,347,93169.0,208.89910313901345,1.8771787007335186,36,7,36,0,37,0,8,0,0,38,46,4,3,6,73,53
524,524.0,350,93467.0,209.56726457399103,1.848766055466114,36,7,36,0,37,0,8,0,0,38,47,4,5,6,73,53
525,525.0,352,93706.0,210.1031390134529,1.8206302839985813,36,6,36,0,37,0,8,0,0,38,47,5,7,6,73,53
526,526.0,351,93992.0,210.7443946188341,1.763746962434851,36,4,36,0,37,0,8,0,0,38,47,4,9,6,73,53
527,527.0,353,94236.0,210.81879194630872,1.776696162555257,36,3,36,0,37,0,9,0,1,38,47,6,9,6,73,52
528,528.0,350,94484.0,211.37360178970917,1.7608252999212095,36,1,36,0,37,0,9,0,1,38,47,6,10,6,73,50
529,529.0,352,94742.0,210.0709534368071,1.8675139819053765,36,0,36,0,37,0,10,0,1,38,48,7,10,6,73,50
530,530.0,354,95049.0,210.75166297117516,1.8304702431351918,36,0,36,0,37,0,11,0,1,38,48,8,10,6,73,50
531,531.0,354,95271.0,210.77654867256638,1.8151206452430646,36,0,36,0,37,0,10,0,1,38,48,9,10,6,73,50
532,532.0,353,95529.0,211.34734513274336,1.810194263481947,36,0,36,0,37,0,8,0,2,38,48,11,10,6,73,48
533,533.0,353,95826.0,211.53642384105962,1.7823265014629102,36,0,36,0,37,0,7,0,2,38,48,12,10,6,73,48
534,534.0,353,96126.0,212.66814159292036,1.7136175317903681,36,1,36,0,37,0,6,0,0,38,49,13,10,6,73,48
535,535.0,354,96446.0,211.96923076923076,1.7478051210847259,36,2,36,0,37,0,5,0,0,38,49,15,10,6,73,47
536,536.0,353,96765.0,213.13876651982378,1.6790305306148545,36,2,36,0,37,0,4,0,0,38,49,14,10,6,73,48
537,537.0,351,97031.0,213.72466960352423,1.6845276259446265,36,3,36,0,37,1,4,0,0,38,49,13,8,6,73,47
538,538.0,350,97311.0,215.28982300884957,1.6564167383264028,36,4,36,0,37,1,5,0,0,38,49,12,6,6,73,47
539,539.0,346,97592.0,215.91150442477877,1.673621180987708,36,4,36,0,37,1,5,0,0,38,49,12,4,6,73,45
540,540.0,344,97861.0,216.98669623059868,1.67419650218879,36,4,36,0,37,1,5,0,0,38,50,11,2,6,73,45
541,541.0,340,98132.0,216.6269315673289,1.7721010692507546,36,4,36,0,37,0,4,0,0,38,50,12,0,6,73,44
542,542.0,339,98436.0,217.2980132450331,1.8134426010447298,36,5,36,0,37,0,3,0,0,38,50,11,0,6,73,44
543,543.0,336,97640.0,215.0660792951542,1.8722582877771796,36,5,34,0,37,0,3,0,0,38,48,12,0,6,73,44
544,544.0,333,96851.0,213.79911699779248,1.9243273735958741,36,5,33,0,37,0,4,0,0,38,47,12,0,6,73,42
545,545.0,330,96064.0,213.00221729490022,1.951330840798098,36,5,31,0,37,0,6,0,0,38,46,11,0,6,73,41
546,546.0,331,95287.0,212.22048997772828,1.9630965892992536,36,5,30,0,37,0,7,0,0,38,45,11,0,6,73,43
547,547.0,327,94533.0,210.07333333333332,2.0660641761997547,36,5,28,0,37,0,7,0,0,38,43,10,1,6,73,43
548,548.0,329,93800.0,208.9086859688196,2.1076907046513966,36,5,26,0,37,0,7,0,0,38,41,11,3,6,73,46
549,549.0,323,93040.0,208.14317673378076,2.1370434302220933,36,6,24,0,37,0,7,0,0,38,39,9,3,6,73,45
550,550.0,319,92307.0,206.96636771300447,2.154575086091058,36,6,22,0,37,0,7,0,0,38,37,8,3,6,73,46
551,551.0,317,91575.0,205.7865168539326,2.173028119374651,36,6,20,0,37,0,8,0,1,38,36,7,4,6,73,45
552,552.0,311,90874.0,204.21123595505617,2.1522544068892295,36,6,16,0,37,0,8,0,1,38,35,7,4,6,73,44
553,553.0,311,90190.0,201.76733780760625,2.1920762207426114,36,6,16,0,37,1,10,0,1,38,34,6,4,6,73,43
554,554.0,313,89936.0,201.19910514541388,2.1527498396665594,36,7,15,0,37,1,10,0,1,38,34,7,4,6,73,44
555,555.0,312,89217.0,199.59060402684563,2.1402869084505434,36,7,15,0,37,2,11,0,1,38,32,5,4,6,73,45
556,556.0,313,88966.0,199.02908277404921,2.0813424408717394,36,7,14,0,37,3,11,0,2,38,30,5,4,6,73,47
557,557.0,314,88274.0,197.04017857142858,2.077036699825444,36,7,14,0,37,5,11,0,2,38,29,4,4,6,73,48
558,558.0,314,87585.0,195.50223214285714,2.0678309284333496,36,7,13,0,37,6,11,0,2,38,28,3,4,6,73,50
559,559.0,315,87399.0,193.36061946902655,2.199321534421658,36,7,13,0,37,6,11,0,2,38,29,2,4,6,73,51
560,560.0,316,86760.0,191.94690265486724,2.150429144447307,36,7,13,0,37,6,11,0,2,38,28,3,4,6,73,52
561,561.0,311,86031.0,189.91390728476821,2.1674293525434374,36,8,11,0,37,6,11,0,0,38,27,3,4,6,73,51
562,562.0,313,85775.0,189.76769911504425,2.1349923286714274,36,8,12,0,37,6,11,0,0,38,26,4,4,6,73,52
563,563.0,314,86031.0,190.33407079646017,2.1300970607853813,36,8,12,0,37,6,11,0,0,38,25,6,4,6,73,52
564,564.0,316,86310.0,190.9513274336283,2.11375388643954,36,8,14,0,37,6,12,0,0,38,25,6,4,6,73,51
565,565.0,321,86598.0,190.7444933920705,2.1947182616368264,36,9,16,0,37,6,12,0,0,38,25,8,4,6,73,51
566,566.0,321,86889.0,191.80794701986756,2.175846472957952,36,9,16,0,37,6,12,0,0,38,25,10,4,6,73,49
567,567.0,323,87121.0,191.0548245614035,2.223266971012068,36,7,18,0,37,6,13,0,0,38,25,10,4,6,73,50
568,568.0,322,87356.0,192.41409691629957,2.184002306336227,36,5,20,0,37,6,13,0,0,38,24,12,4,6,73,48
569,569.0,320,87607.0,193.39293598233996,2.1185129861435814,36,3,21,0,37,6,13,0,0,38,23,13,4,6,73,47
570,570.0,318,86951.0,192.36946902654867,2.0755624062197007,36,1,22,0,37,6,13,0,0,38,22,14,4,6,73,46
571,571.0,320,86320.0,189.2982456140351,2.2054064827142286,36,0,23,0,37,6,15,0,0,38,22,15,5,6,73,44
572,572.0,318,85705.0,189.19426048565123,2.139401347064834,36,0,23,0,37,6,15,0,0,38,21,16,6,6,73,41
573,573.0,320,85048.0,186.9186813186813,2.1910150748952217,36,0,25,0,37,4,15,0,1,38,22,17,7,6,73,39
574,574.0,319,84420.0,186.35761589403972,2.1574367086344153,36,0,28,0,37,2,15,0,1,38,22,17,7,6,73,37
575,575.0,315,83789.0,184.15164835164836,2.125185939501227,36,0,27,0,37,1,15,0,1,38,22,17,8,6,73,34
576,576.0,312,83163.0,183.1784140969163,1.9996734897801725,36,0,29,0,37,0,17,0,1,38,21,15,9,6,73,30
577,577.0,318,83002.0,181.22707423580786,2.030972206610919,36,2,30,0,37,0,17,0,1,38,23,13,10,6,73,32
578,578.0,317,82406.0,179.53376906318084,1.9212460609462176,36,3,30,0,37,1,17,0,2,38,23,11,11,6,73,29
579,579.0,321,81833.0,177.8978260869565,1.907232401475327,36,3,32,0,37,2,17,0,2,38,25,9,13,6,73,28
580,580.0,324,81269.0,176.6717391304348,1.867435424931756,36,4,33,0,37,2,17,0,2,38,26,10,13,6,73,27
581,581.0,327,81139.0,176.0065075921909,1.804303591518108,36,4,34,0,37,3,17,0,2,38,26,9,13,6,73,29
582,582.0,329,80587.0,174.43073593073592,1.7255640705447477,36,5,35,0,37,2,17,0,2,38,27,8,13,6,73,30
583,583.0,333,80057.0,172.16559139784945,1.7349919241299296,36,5,36,0,37,2,17,0,2,38,28,10,13,6,73,30
584,584.0,337,79547.0,171.06881720430107,1.6757417176252636,36,5,36,0,37,3,17,0,3,38,29,10,13,6,73,31
585,585.0,339,79070.0,170.04301075268816,1.660037775956555,36,5,36,0,37,4,17,0,3,38,32,7,13,6,73,32
586,586.0,340,78643.0,169.48922413793105,1.6120016516432416,36,5,36,0,37,5,17,0,3,38,34,6,13,6,73,31
587,587.0,344,78595.0,169.0215053763441,1.5858376816842255,36,5,36,0,37,6,17,0,3,38,36,5,13,6,73,33
588,588.0,344,78473.0,169.12284482758622,1.5689176111840355,36,5,36,0,37,6,17,0,3,38,37,4,11,6,73,35
589,589.0,343,77999.0,167.73978494623657,1.6204312595850399,36,6,36,0,37,6,17,0,4,38,37,4,9,6,73,34
590,590.0,346,78307.0,168.76508620689654,1.620072453879182,36,7,36,0,37,6,17,0,4,38,39,4,7,6,73,36
591,591.0,345,78488.0,169.1551724137931,1.6756024178836584,36,5,34,0,37,6,17,0,4,38,38,6,5,6,73,40
592,592.0,345,78677.0,170.2965367965368,1.649183759138854,36,3,32,0,37,6,17,0,4,38,38,8,3,6,73,44
593,593.0,342,78879.0,170.73376623376623,1.7234461041516371,36,1,30,0,37,6,17,0,4,38,38,9,1,6,73,46
594,594.0,343,79110.0,171.23376623376623,1.7843254002034625,36,0,28,0,37,6,17,0,4,38,37,11,0,6,73,50
595,595.0,342,79361.0,170.66881720430106,1.9542693696317224,36,0,26,0,37,6,17,0,4,38,37,12,0,6,73,50
596,596.0,345,79618.0,171.22150537634408,1.9823363044093558,36,0,25,0,37,6,18,0,4,38,36,14,0,6,73,52
597,597.0,344,79781.0,171.57204301075268,2.050247943936282,36,0,23,0,37,6,19,0,3,38,36,15,0,6,73,52
598,598.0,337,79963.0,171.96344086021506,2.133794959962039,36,0,21,0,37,6,19,0,1,38,35,15,0,6,73,50
599,599.0,336,80208.0,172.49032258064517,2.14459807033918,36,0,20,0,37,6,19,0,0,38,35,16,0,6,73,50
