,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,242,49709.0,122.13513513513513,3.0628396208335658,18,3,36,0,34,0,0,6,1,38,9,7,2,6,37,45
453,453.0,243,49920.0,122.65356265356266,3.069730376821404,19,5,36,0,34,0,0,6,2,38,8,7,2,6,37,43
454,454.0,249,50139.0,122.58924205378973,3.075675078555157,20,8,36,0,34,0,0,6,2,38,8,8,3,6,38,42
455,455.0,253,50376.0,123.16870415647922,3.028353833050914,20,7,36,0,36,0,0,6,2,38,9,9,3,6,39,42
456,456.0,253,50555.0,123.60635696821515,2.994807854794699,22,8,36,0,36,0,1,6,2,38,9,7,1,6,39,42
457,457.0,254,50730.0,122.83292978208233,3.024039486863767,26,8,36,0,36,0,1,6,2,38,8,7,0,6,39,41
458,458.0,257,50927.0,123.60922330097087,2.9547975400781956,26,9,36,0,36,0,2,6,3,38,9,5,2,6,39,40
459,459.0,256,51141.0,123.52898550724638,2.953503057036749,27,9,36,0,36,0,3,6,1,38,7,3,3,6,39,42
460,460.0,259,51378.0,124.40193704600485,2.8346179141817958,27,9,36,0,36,0,4,6,0,38,9,2,4,6,39,43
461,461.0,263,51626.0,124.70048309178743,2.8223778181185697,31,9,36,0,36,1,4,6,0,38,6,0,6,6,39,45
462,462.0,266,51884.0,126.54634146341463,2.651029672482167,30,9,36,0,36,3,6,6,0,38,5,0,6,6,39,46
463,463.0,273,52154.0,126.5873786407767,2.6331496002464796,32,10,36,0,36,3,6,6,0,38,8,0,6,6,39,47
464,464.0,282,52429.0,127.56447688564477,2.5360102192195844,34,10,36,0,36,3,6,6,2,38,8,2,8,6,39,48
465,465.0,288,52662.0,128.44390243902438,2.369666135277674,33,10,36,0,36,5,6,6,2,38,11,1,9,6,39,50
466,466.0,288,52893.0,129.63970588235293,2.267257726342235,31,10,36,0,36,5,6,6,3,38,9,1,10,6,39,52
467,467.0,296,53140.0,130.88669950738915,2.1963571383748617,31,10,36,0,36,6,6,6,4,38,11,3,11,6,39,53
468,468.0,296,53381.0,131.80493827160493,2.1790331249673756,30,10,36,0,36,6,6,6,2,38,11,4,11,6,39,55
469,469.0,300,53630.0,131.44607843137254,2.3093404600335328,28,11,36,0,36,6,6,6,2,38,12,6,11,6,39,57
470,470.0,300,53883.0,132.39066339066338,2.3297876156697264,27,11,36,0,36,6,6,6,0,38,14,6,11,6,39,58
471,471.0,299,54118.0,132.31784841075793,2.4245033444956636,25,11,36,0,36,6,6,6,0,38,13,6,11,6,39,60
472,472.0,296,54351.0,133.21323529411765,2.4679540221571394,23,11,36,0,36,6,6,6,0,38,11,6,11,6,39,61
473,473.0,295,54585.0,133.1341463414634,2.5095317224483753,21,11,36,0,36,6,6,6,0,38,11,6,11,6,39,62
474,474.0,295,54819.0,133.7048780487805,2.5009123895478176,20,11,36,0,36,6,6,6,1,38,10,6,11,6,39,63
475,475.0,292,55057.0,133.63349514563106,2.5287427190726746,18,11,36,0,36,6,6,6,2,38,8,6,11,6,39,63
476,476.0,293,55316.0,133.61352657004832,2.482975421253564,18,11,36,0,36,6,6,6,2,38,8,6,11,6,40,63
477,477.0,294,55539.0,134.15217391304347,2.443072027153705,18,12,36,0,36,6,6,6,2,38,9,6,10,6,40,63
478,478.0,293,55744.0,135.3009708737864,2.352527174129152,16,12,36,0,36,6,6,6,2,38,9,6,9,6,42,63
479,479.0,290,55955.0,135.15700483091788,2.344929199955151,16,12,36,0,36,6,6,6,2,38,7,6,8,6,42,63
480,480.0,287,56112.0,136.19417475728156,2.2825953248669,16,12,36,0,36,6,4,6,2,38,7,6,6,6,43,63
481,481.0,285,56278.0,135.28365384615384,2.3697043064037966,13,13,36,0,36,6,2,6,3,38,8,6,5,6,44,63
482,482.0,288,56467.0,136.06506024096385,2.352647797748521,14,13,36,0,36,6,2,6,3,38,10,6,5,6,44,63
483,483.0,284,56700.0,136.6265060240964,2.3272232587444925,12,13,36,0,36,6,0,6,3,38,12,6,3,6,44,63
484,484.0,285,56976.0,136.96153846153845,2.3742676595258874,13,13,36,0,36,6,0,6,3,38,11,6,4,6,44,63
485,485.0,285,57215.0,137.86746987951807,2.404905423809263,12,13,36,0,36,6,1,6,3,38,12,6,3,6,44,63
486,486.0,291,57497.0,138.8816425120773,2.447217569149942,15,14,36,0,36,6,2,6,3,38,14,6,2,6,44,63
487,487.0,292,57778.0,138.55635491606714,2.5753789549790644,16,14,36,0,36,6,3,6,3,38,14,6,1,6,44,63
488,488.0,292,58063.0,138.9066985645933,2.5516247524018962,16,14,36,0,36,6,3,6,3,38,14,6,1,6,44,63
489,489.0,290,58248.0,139.01670644391407,2.5290146634699386,18,12,36,0,36,6,1,6,3,38,15,6,0,6,44,63
490,490.0,289,58456.0,139.8468899521531,2.4554605131643332,18,10,36,0,36,6,1,6,4,38,15,6,0,6,44,63
491,491.0,291,58668.0,140.01909307875894,2.4603829815908114,20,8,36,0,36,6,2,6,4,38,15,6,1,6,44,63
492,492.0,290,58797.0,139.99285714285713,2.429322434777474,21,7,36,0,36,4,3,6,4,38,13,6,3,6,44,63
493,493.0,289,58941.0,139.3404255319149,2.529023018694619,23,5,36,0,36,2,3,6,4,38,12,6,5,6,44,63
494,494.0,287,59112.0,141.41626794258374,2.380861533776226,25,3,36,0,36,0,3,6,5,38,11,6,5,6,44,63
495,495.0,286,59316.0,141.22857142857143,2.3721608042223026,26,1,36,0,36,1,3,6,3,38,11,6,6,6,44,63
496,496.0,284,59558.0,142.14319809069212,2.3518087577589126,27,0,36,0,36,1,3,6,1,38,9,6,7,6,45,63
497,497.0,287,59826.0,143.1244019138756,2.3204278686898645,29,0,36,0,36,1,3,6,0,38,9,6,9,6,45,63
498,498.0,287,60083.0,144.43028846153845,2.280440065164836,29,0,36,0,36,1,3,6,2,38,9,6,7,6,45,63
499,499.0,296,60353.0,144.04057279236278,2.338015004305476,32,1,36,0,36,3,4,6,3,38,8,6,7,6,47,63
500,500.0,296,60627.0,146.08915662650602,2.2418975046564973,32,2,36,0,36,3,5,6,4,38,7,6,5,6,47,63
501,501.0,296,60141.0,145.268115942029,2.251214341593953,33,3,36,0,36,1,5,6,5,38,8,6,5,4,47,63
502,502.0,295,59660.0,144.10628019323673,2.269832878623308,36,4,36,0,36,0,5,6,5,38,6,6,5,2,47,63
503,503.0,295,59185.0,142.6144578313253,2.286886148916886,35,6,36,0,36,0,5,6,5,38,9,6,3,0,47,63
504,504.0,294,59454.0,143.6086956521739,2.3040032291050605,36,6,36,0,36,0,6,6,3,38,9,7,1,0,47,63
505,505.0,295,59727.0,142.20714285714286,2.502532556087498,36,7,36,0,36,0,6,6,1,38,10,9,0,0,47,63
506,506.0,298,60014.0,144.26442307692307,2.4455522404728187,36,9,36,0,36,0,6,6,0,38,12,9,0,0,47,63
507,507.0,299,60305.0,144.61630695443645,2.541845554700974,36,10,36,0,36,0,6,6,0,38,11,10,0,0,47,63
508,508.0,304,60606.0,146.3913043478261,2.493919341688574,36,10,36,0,36,0,6,6,0,38,13,12,1,0,47,63
509,509.0,307,60906.0,147.83009708737865,2.465214392945387,36,11,36,0,36,0,6,6,1,38,13,12,2,0,47,63
510,510.0,307,61192.0,148.88564476885645,2.438313310409867,36,12,36,0,36,0,6,6,1,38,11,12,3,0,47,63
511,511.0,304,61480.0,148.86198547215497,2.472589557677177,36,12,36,0,36,0,6,6,1,38,7,12,4,0,47,63
512,512.0,304,61769.0,149.9247572815534,2.3775307703016115,36,12,36,0,36,0,6,6,1,38,6,12,5,0,47,63
513,513.0,303,61945.0,150.35194174757282,2.320282011155432,36,12,36,0,36,0,6,6,2,38,5,12,6,0,47,61
514,514.0,302,62123.0,150.78398058252426,2.2522990361080697,36,12,36,0,36,0,6,6,2,38,4,12,8,0,47,59
515,515.0,305,62309.0,150.5048309178744,2.221519614437591,36,13,36,0,36,0,6,6,2,38,5,12,9,0,49,57
516,516.0,300,62445.0,150.46987951807228,2.220145399442891,36,11,36,0,36,0,6,6,2,38,4,12,9,0,49,55
517,517.0,298,62584.0,150.08153477218227,2.2970109139301256,36,9,36,0,36,0,7,6,2,38,4,12,9,0,50,53
518,518.0,293,62724.0,150.41726618705036,2.3426183994537,36,7,36,2,36,0,7,6,2,38,2,12,7,0,51,51
519,519.0,289,62863.0,150.03102625298328,2.3898474072022386,36,5,36,3,36,0,7,6,2,38,1,12,7,0,51,49
520,520.0,284,63002.0,150.7224880382775,2.439920310844175,36,3,36,3,36,0,7,6,3,38,1,12,5,0,51,47
521,521.0,283,63151.0,151.07894736842104,2.5727956577556457,36,1,36,4,36,0,7,6,3,38,3,12,5,0,51,45
522,522.0,282,63308.0,151.81774580335733,2.620672739767575,36,0,36,6,36,0,7,6,3,38,3,12,4,0,51,44
523,523.0,279,63477.0,151.4964200477327,2.7260849777425986,36,0,36,6,36,0,7,6,3,38,4,12,2,0,51,42
524,524.0,280,63703.0,152.39952153110048,2.713131567505026,36,0,36,6,36,0,7,6,3,38,6,12,1,0,51,42
525,525.0,279,63847.0,153.11031175059952,2.7414964428365716,36,0,36,6,36,0,7,6,1,38,8,12,1,0,51,41
526,526.0,280,64013.0,153.87740384615384,2.634796087339547,36,1,36,6,36,0,7,6,0,38,10,12,1,0,51,40
527,527.0,284,64297.0,154.189448441247,2.5791049607267995,36,2,36,6,36,0,7,6,0,38,12,12,1,0,51,41
528,528.0,283,64439.0,154.90144230769232,2.4910311582115243,36,4,36,6,36,0,7,6,0,38,9,10,1,0,51,43
529,529.0,283,64584.0,154.1384248210024,2.5160855775654416,36,4,36,6,36,0,8,6,0,38,7,10,1,0,51,44
530,530.0,288,64738.0,155.24700239808155,2.411315513278316,36,6,36,6,36,0,8,6,0,38,9,11,1,0,51,44
531,531.0,286,64945.0,155.74340527577937,2.4173239149221395,36,6,36,6,36,0,8,6,0,38,7,10,0,0,51,46
532,532.0,292,65174.0,156.2925659472422,2.3701320195394926,36,8,36,6,36,0,8,6,0,38,8,10,1,0,51,48
533,533.0,294,65409.0,155.7357142857143,2.3969551128475457,36,8,36,6,36,0,8,6,0,38,6,9,2,0,53,50
534,534.0,294,65596.0,156.92822966507177,2.3561357525131212,36,9,36,6,36,1,6,6,0,38,6,7,3,0,53,51
535,535.0,293,65797.0,155.9170616113744,2.4792658443743947,36,9,36,6,36,1,6,6,0,38,5,5,4,0,53,52
536,536.0,293,66012.0,157.54653937947495,2.347348800070934,36,9,36,6,36,2,4,6,0,38,6,3,5,0,53,53
537,537.0,289,66242.0,156.97156398104266,2.307552799870174,36,10,36,6,36,0,2,6,0,38,4,2,6,0,53,54
538,538.0,290,66515.0,157.99287410926365,2.2163249791726387,36,10,36,6,36,0,3,6,1,38,3,1,6,0,53,55
539,539.0,293,66804.0,158.30331753554503,2.2098122332667516,36,10,36,6,36,0,2,6,1,38,4,2,7,0,53,56
540,540.0,295,67056.0,158.9004739336493,2.2405888648552312,36,9,36,6,36,0,3,6,1,38,4,4,6,0,53,57
541,541.0,294,67307.0,158.7429245283019,2.30623523984271,36,7,36,6,36,0,3,6,1,38,5,4,4,0,53,59
542,542.0,295,67564.0,159.3490566037736,2.2690642236662946,36,5,36,6,36,0,4,6,1,38,7,5,3,0,53,59
543,543.0,297,67778.0,160.61137440758293,2.2648571687676795,36,3,36,6,36,0,3,6,1,38,11,7,2,0,53,59
544,544.0,294,68009.0,161.541567695962,2.3176101281363164,36,1,36,6,36,0,2,6,2,38,9,7,3,0,53,59
545,545.0,295,68261.0,162.91408114558473,2.3246714982521057,36,0,36,6,36,0,2,6,2,38,11,8,4,0,53,57
546,546.0,295,68506.0,164.2829736211031,2.383410737100911,36,0,36,6,36,0,3,6,2,38,10,10,4,0,53,55
547,547.0,295,68755.0,164.48564593301435,2.488244486759663,36,0,36,6,36,0,4,6,2,38,8,12,5,0,53,53
548,548.0,294,69004.0,165.875,2.487032207791183,36,0,36,6,36,0,6,6,3,38,6,12,5,0,53,51
549,549.0,292,69241.0,166.84578313253013,2.523275759369838,36,0,36,6,36,0,6,6,3,38,6,12,3,0,55,49
550,550.0,290,69496.0,168.67961165048544,2.4865519487280876,36,1,36,6,36,0,6,6,3,38,5,12,2,0,55,48
551,551.0,288,69742.0,170.10243902439024,2.4354899246188,36,2,36,6,36,0,6,6,3,38,3,12,2,0,56,46
552,552.0,287,69967.0,171.9090909090909,2.245026230994746,36,4,36,6,36,0,6,6,3,38,3,11,2,0,56,44
553,553.0,287,70199.0,171.2170731707317,2.367320194495736,36,4,36,6,36,0,6,6,3,38,4,10,2,0,56,44
554,554.0,287,70448.0,172.24449877750612,2.3258577400643423,36,5,36,6,36,0,6,6,3,38,4,8,4,0,56,43
555,555.0,291,70686.0,171.98540145985402,2.3123150681653044,36,7,36,6,36,0,6,6,4,38,5,8,4,0,56,43
556,556.0,288,70927.0,172.57177615571777,2.2934320726234945,36,7,36,6,36,0,6,6,4,38,4,6,6,0,56,41
557,557.0,289,71180.0,172.76699029126215,2.2709155534647616,36,7,36,6,36,0,7,6,4,38,3,6,7,0,56,41
558,558.0,287,71446.0,173.4126213592233,2.257153246174011,36,7,36,6,36,0,7,6,4,38,1,4,7,0,56,43
559,559.0,288,71725.0,172.4158653846154,2.330683725848097,36,8,36,6,36,0,7,6,4,38,1,2,9,0,56,43
560,560.0,291,72010.0,173.10096153846155,2.2379483504715525,36,8,36,6,36,1,7,6,5,38,2,0,10,0,56,44
561,561.0,293,72282.0,173.33812949640287,2.1911790179657675,36,8,36,6,36,2,7,6,5,38,3,0,9,0,56,45
562,562.0,294,72560.0,174.00479616306956,2.1822905393740433,36,8,36,6,36,4,7,6,5,38,3,1,7,0,56,45
563,563.0,299,72845.0,173.4404761904762,2.1740037048980323,36,8,36,6,36,5,7,6,5,38,5,3,5,0,56,47
564,564.0,303,73136.0,174.54892601431982,2.1669761049612006,36,8,36,6,36,5,7,6,5,38,8,4,3,0,56,49
565,565.0,305,73429.0,174.00236966824644,2.2516848953269823,36,9,36,6,36,6,7,6,5,38,8,5,1,0,56,50
566,566.0,307,73731.0,174.718009478673,2.26487256095233,36,9,36,6,36,6,7,6,6,38,9,5,0,0,56,51
567,567.0,310,73989.0,176.1642857142857,2.2197303719533026,36,9,36,6,36,6,7,6,4,38,11,7,0,0,56,52
568,568.0,313,74269.0,177.2529832935561,2.1956828925064533,36,9,36,6,36,6,7,6,2,38,12,9,0,0,56,54
569,569.0,314,74571.0,177.55,2.1720224671173973,36,9,36,6,36,6,7,6,0,38,13,9,0,0,58,54
570,570.0,313,74845.0,178.62768496420048,2.083565764968488,36,9,36,6,36,4,7,6,0,38,12,9,0,0,58,56
571,571.0,315,75123.0,177.17688679245282,2.1761188744667748,36,9,36,6,36,2,7,6,0,38,12,11,0,0,58,58
572,572.0,318,75407.0,177.84669811320754,2.1434390437091437,36,10,36,6,36,1,7,6,0,38,12,12,0,0,59,59
573,573.0,320,75710.0,178.14117647058825,2.1301518225270963,36,10,36,6,36,2,7,6,0,38,11,12,0,0,59,61
574,574.0,321,76016.0,178.86117647058825,2.0497045075541576,36,10,36,6,36,2,7,6,0,38,11,12,0,0,60,61
575,575.0,326,76328.0,179.1737089201878,2.050335180542947,36,10,36,6,36,3,8,6,0,38,11,12,1,0,60,63
576,576.0,328,76643.0,180.3364705882353,1.9887911635314348,36,10,36,6,36,3,9,6,0,38,11,12,2,0,60,63
577,577.0,331,76961.0,178.97906976744187,2.0885162698413295,36,10,36,6,36,4,9,6,1,38,12,12,2,0,60,63
578,578.0,335,77286.0,179.73488372093024,2.059245426087222,36,11,36,6,36,5,10,6,1,38,11,12,4,0,60,63
579,579.0,332,77590.0,180.4418604651163,2.023796475107027,36,11,36,6,36,3,11,6,2,38,7,12,5,0,60,63
580,580.0,334,77905.0,181.5967365967366,1.9715884756184945,36,11,36,6,36,1,11,6,2,38,8,12,8,0,60,63
581,581.0,336,78227.0,181.9232558139535,1.9912891988679027,36,11,36,6,36,1,12,6,2,38,9,12,8,0,60,63
582,582.0,336,78497.0,182.55116279069767,1.9580895415548991,36,11,36,6,36,0,12,6,2,38,10,12,10,0,60,61
583,583.0,335,78767.0,182.3310185185185,2.025955807208096,36,11,36,6,36,0,12,6,2,38,11,12,10,0,60,59
584,584.0,335,79040.0,183.38747099767983,2.033731871208246,36,12,36,6,36,0,12,6,2,38,12,12,10,0,60,57
585,585.0,336,79317.0,184.4581395348837,2.066009700412693,36,12,36,6,36,0,12,6,3,38,14,12,10,0,60,55
586,586.0,331,79589.0,185.0906976744186,2.0991499791311368,36,12,36,6,36,0,12,6,3,38,11,12,10,0,60,53
587,587.0,330,79866.0,186.60280373831776,2.1032882021564117,36,12,36,6,36,0,12,6,3,38,12,12,10,0,60,51
588,588.0,325,80101.0,188.0305164319249,2.07754305798618,36,13,36,6,36,0,12,6,3,38,10,12,8,0,60,49
589,589.0,319,80337.0,188.14285714285714,2.1582315499296225,36,13,36,6,36,0,12,6,3,38,8,12,6,0,60,47
590,590.0,316,80577.0,189.14788732394365,2.1570565538803868,36,13,36,6,36,0,12,6,3,38,7,12,4,0,62,45
591,591.0,312,80806.0,190.13176470588235,2.175976204660766,36,13,36,6,36,0,12,6,2,38,6,12,2,0,62,45
592,592.0,307,81033.0,191.56737588652481,2.1770743859321033,36,13,36,6,36,0,12,6,0,38,5,12,0,0,64,43
593,593.0,307,81289.0,192.1725768321513,2.187159110883085,36,14,36,6,36,0,12,6,0,38,4,12,0,0,64,43
594,594.0,306,81567.0,193.2867298578199,2.171514237648875,36,14,36,6,36,0,12,6,0,38,3,12,0,0,64,43
595,595.0,304,81824.0,192.52705882352942,2.3194680877013205,36,14,36,6,36,0,12,6,0,38,2,12,0,0,64,42
596,596.0,305,82107.0,193.64858490566039,2.280924274504944,36,14,36,6,36,0,12,6,0,38,2,12,0,0,64,43
597,597.0,307,82411.0,193.0,2.3043909753655436,36,14,36,6,36,0,12,6,0,38,2,12,1,0,64,44
598,598.0,310,82719.0,194.17605633802816,2.246791823073619,36,14,36,6,36,0,12,6,0,38,3,12,2,0,64,45
599,599.0,312,83030.0,194.44964871194378,2.260948465772842,36,15,36,6,36,0,12,6,0,38,3,12,2,0,64,46
