,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,161,5735.0,15.131926121372032,4.077863530300878,7,15,12,0,4,0,5,6,8,38,2,0,10,1,36,17
456,456.0,162,5833.0,15.554666666666666,3.9647344197453385,8,15,13,0,2,0,5,6,7,38,0,0,10,1,36,21
457,457.0,160,5918.0,15.573684210526316,4.088280685372505,9,14,11,0,1,0,5,6,5,38,0,0,12,1,36,22
458,458.0,162,6012.0,15.904761904761905,4.0567957688374525,10,15,9,0,3,0,5,6,5,38,0,0,9,1,36,25
459,459.0,163,6093.0,15.992125984251969,4.2493154106646545,10,14,9,0,4,0,5,6,5,38,0,0,9,1,36,26
460,460.0,161,6180.0,16.306068601583114,4.239227232755864,8,13,8,0,6,0,5,6,3,38,0,0,8,1,36,29
461,461.0,163,6297.0,16.52755905511811,4.3378994816802745,6,12,8,0,7,0,5,6,3,38,0,0,9,1,36,32
462,462.0,160,6317.0,16.4934725848564,4.389028658745973,6,12,6,0,8,1,5,6,4,38,0,0,6,0,34,34
463,463.0,159,6345.0,16.311053984575835,4.555207493273436,4,11,4,0,9,3,5,6,4,38,0,0,6,0,32,37
464,464.0,156,6400.0,16.623376623376622,4.471873373331941,3,10,4,0,10,3,5,6,2,38,1,0,5,0,31,38
465,465.0,160,6442.0,16.689119170984455,4.563923492120339,1,8,4,0,12,4,5,6,4,38,2,0,9,0,30,37
466,466.0,156,6484.0,16.797927461139896,4.4953636406937125,1,7,4,0,12,6,5,6,2,38,3,0,8,0,28,36
467,467.0,156,6538.0,16.93782383419689,4.5125744416147064,1,5,4,0,13,7,5,6,3,38,4,2,7,0,26,35
468,468.0,151,6575.0,17.033678756476682,4.461327295223677,1,6,4,2,15,5,5,6,2,38,2,0,8,0,24,33
469,469.0,145,6652.0,17.012787723785166,4.453099983132006,1,5,4,3,16,3,5,6,2,38,0,0,8,0,23,31
470,470.0,146,6711.0,17.20769230769231,4.334681016832714,4,5,4,3,17,1,5,6,2,38,2,0,8,0,21,30
471,471.0,143,6745.0,17.339331619537276,4.277641338736701,3,4,4,4,16,0,5,6,2,38,2,0,9,0,19,31
472,472.0,146,6785.0,17.487113402061855,4.261101317861866,3,4,4,6,15,0,5,6,2,38,3,0,10,0,18,32
473,473.0,152,6874.0,17.808290155440414,4.2073244870878606,3,4,4,8,15,0,5,6,3,38,4,0,12,0,18,32
474,474.0,147,6794.0,17.692708333333332,4.1693317455407035,6,4,4,6,13,0,3,6,3,38,4,0,13,0,18,29
475,475.0,148,6743.0,17.514285714285716,4.168295208950079,7,4,4,6,12,0,1,6,3,38,6,0,14,0,17,30
476,476.0,146,6719.0,17.497395833333332,4.1545687885481035,8,4,4,5,10,0,0,6,3,38,8,0,16,0,16,28
477,477.0,144,6506.0,17.031413612565444,4.174303407445636,9,4,6,4,9,1,0,4,4,38,7,0,15,0,16,27
478,478.0,137,6300.0,16.53543307086614,4.1746711022793885,11,5,6,4,7,1,0,2,4,38,5,0,14,0,14,26
479,479.0,129,6163.0,16.091383812010445,4.247267435902058,12,5,6,2,6,1,0,0,4,38,4,0,12,0,14,25
480,480.0,127,6092.0,15.989501312335959,4.249852961979219,13,5,6,2,5,1,0,1,4,38,3,0,12,0,12,25
481,481.0,125,6021.0,15.598445595854923,4.4816537777872325,15,5,4,1,6,1,0,3,4,38,2,0,12,0,10,24
482,482.0,116,5995.0,15.531088082901555,4.580750392619204,15,6,3,1,4,1,0,3,5,38,0,0,11,0,7,22
483,483.0,114,5981.0,15.575520833333334,4.655192359901214,16,6,2,0,3,1,0,3,3,38,0,1,11,0,8,22
484,484.0,115,6025.0,15.772251308900524,4.721187653073052,17,6,2,0,4,1,0,3,2,38,0,3,10,0,6,23
485,485.0,116,6088.0,15.854166666666666,4.760764703169587,18,6,2,1,4,1,0,3,2,38,0,3,10,0,7,21
486,486.0,123,6126.0,15.994778067885118,4.708754309186577,19,6,2,2,6,0,0,1,3,38,0,5,10,0,9,22
487,487.0,126,6179.0,16.007772020725387,4.758741058325119,19,7,2,3,8,0,0,0,4,38,0,6,8,0,9,22
488,488.0,129,6261.0,16.3046875,4.7374223473388,19,7,2,3,10,0,0,0,5,38,1,6,8,0,9,21
489,489.0,131,6330.0,16.39896373056995,4.7115742609766205,20,7,0,4,10,0,0,0,6,38,1,6,7,0,11,21
490,490.0,140,6425.0,16.95250659630607,4.535698366397228,21,7,1,5,10,0,0,0,8,38,3,6,10,0,12,19
491,491.0,142,6541.0,17.258575197889183,4.4788438932345285,21,7,1,7,12,0,0,0,8,38,3,6,9,0,13,17
492,492.0,144,6563.0,17.501333333333335,4.284015369674843,21,8,1,7,15,0,0,0,8,38,3,8,9,0,11,15
493,493.0,139,6590.0,17.433862433862434,4.269707697439903,19,8,1,9,14,0,0,0,7,38,3,8,9,0,10,13
494,494.0,139,6636.0,17.838709677419356,4.029622827956303,17,8,1,11,16,0,0,0,6,38,3,9,8,0,10,12
495,495.0,136,6637.0,17.889487870619945,3.9661655860485894,16,8,1,9,16,0,1,0,5,38,4,10,7,0,11,10
496,496.0,134,6632.0,17.87601078167116,3.8303385274041717,14,8,1,9,16,0,2,0,5,38,4,8,7,0,12,10
497,497.0,132,6634.0,17.785522788203753,3.8069529489194722,14,8,1,8,14,0,2,0,4,38,4,8,9,0,14,8
498,498.0,122,6521.0,17.482573726541556,3.7695882228864557,12,6,0,8,13,0,2,0,3,38,2,7,9,0,15,7
499,499.0,117,6452.0,17.114058355437667,3.8492354960924766,11,6,0,7,14,0,2,0,3,38,0,5,8,0,15,8
500,500.0,115,6433.0,17.154666666666667,3.7460355473597384,10,5,1,6,12,0,4,0,2,38,1,5,7,0,15,9
501,501.0,113,6421.0,17.07712765957447,3.8201064721642193,9,3,3,5,12,0,5,0,1,38,2,4,6,0,17,8
502,502.0,120,6461.0,17.32171581769437,3.7862766660702647,7,4,5,4,11,0,6,0,4,38,2,4,8,0,19,8
503,503.0,120,6530.0,17.367021276595743,3.9383676166392547,7,5,6,3,11,0,6,0,2,38,2,3,8,0,20,9
504,504.0,122,6596.0,17.54255319148936,4.01841097466656,7,5,7,4,10,0,6,0,2,38,3,3,9,0,21,7
505,505.0,129,6691.0,17.561679790026247,4.1774482581238255,7,5,8,5,10,0,6,0,4,38,4,2,9,0,22,9
506,506.0,131,6779.0,17.886543535620053,4.134974627812981,7,5,9,3,9,0,6,0,5,38,4,2,9,0,23,11
507,507.0,122,6787.0,17.860526315789475,4.187427111494593,6,5,8,2,7,0,4,0,6,38,4,0,7,0,25,10
508,508.0,117,6818.0,18.084880636604776,4.203774322881191,7,6,7,1,5,0,2,0,6,38,2,1,6,0,27,9
509,509.0,117,6868.0,18.16931216931217,4.237302858296446,8,5,5,0,7,0,0,0,8,38,1,1,6,0,28,10
510,510.0,115,6917.0,18.445333333333334,4.299406005087612,7,6,3,0,5,0,0,0,7,38,0,3,7,0,29,10
511,511.0,116,6991.0,18.445910290237467,4.524746832079174,8,5,2,1,7,0,0,0,6,38,0,3,6,0,31,9
512,512.0,120,7072.0,18.80851063829787,4.580660737230233,5,5,1,2,6,2,0,0,7,38,0,5,8,0,32,9
513,513.0,124,7124.0,18.796833773087073,4.676108547548525,6,5,1,3,6,2,0,0,7,38,0,7,8,0,32,9
514,514.0,125,7184.0,19.05570291777188,4.69941350211488,6,5,1,4,6,3,0,0,6,38,0,7,9,0,31,9
515,515.0,124,7246.0,19.220159151193634,4.631952975326995,4,5,1,5,5,3,0,0,5,38,0,7,11,0,31,9
516,516.0,125,7271.0,19.33776595744681,4.634284051358324,5,4,1,6,5,3,0,0,3,38,1,9,11,0,31,8
517,517.0,124,7306.0,19.277044854881268,4.639518565020595,4,2,1,8,5,3,1,0,3,38,1,10,13,0,29,6
518,518.0,131,7359.0,19.519893899204245,4.565714218479186,3,3,1,10,5,3,1,0,4,38,2,12,14,0,29,6
519,519.0,126,7343.0,19.477453580901855,4.599969694530082,2,4,1,9,5,3,1,0,2,38,3,12,14,0,27,5
520,520.0,123,7379.0,19.677333333333333,4.594768361707139,3,4,2,8,5,3,1,0,0,38,4,11,12,0,27,5
521,521.0,125,7414.0,19.770666666666667,4.689354215456834,4,4,4,7,5,3,1,0,2,38,4,10,12,0,25,6
522,522.0,125,7453.0,19.927807486631018,4.746752561917806,3,5,4,8,5,3,1,0,2,38,4,9,12,0,23,8
523,523.0,124,7515.0,19.828496042216358,4.870561229814933,2,5,5,6,5,3,1,0,4,38,4,10,10,0,22,9
524,524.0,122,7560.0,20.0,4.836333964279396,3,5,6,4,6,3,1,0,5,38,4,8,10,0,20,9
525,525.0,115,7563.0,20.00793650793651,4.824046683903287,0,4,7,4,6,3,1,0,6,38,4,8,9,0,18,7
526,526.0,110,7575.0,20.092838196286472,4.864221724209031,1,3,8,2,6,3,1,0,7,38,4,7,8,0,16,6
527,527.0,112,7607.0,20.231382978723403,4.823855936607138,2,3,9,3,6,3,1,0,8,38,4,6,8,0,14,7
528,528.0,110,7633.0,20.300531914893618,4.865703715181789,4,2,9,1,6,3,1,0,10,38,4,7,8,0,12,5
529,529.0,112,7685.0,20.277044854881268,5.01890028206137,4,2,8,0,6,3,1,0,12,38,4,9,7,0,11,7
530,530.0,110,7750.0,20.666666666666668,4.968654741623462,5,1,7,0,6,3,1,0,12,38,4,9,7,0,10,7
531,531.0,117,7758.0,20.578249336870027,5.080454285694705,7,2,9,0,4,4,1,0,14,38,4,12,7,0,8,7
532,532.0,118,7777.0,20.738666666666667,5.0361192656632365,9,2,8,0,3,5,1,0,15,38,4,11,9,0,6,7
533,533.0,115,7803.0,20.69761273209549,5.0366841810209335,9,2,6,0,2,5,1,0,16,38,4,13,7,0,4,8
534,534.0,108,7803.0,20.58839050131926,4.959409181419202,9,2,4,1,2,3,2,0,15,38,4,12,4,0,4,8
535,535.0,112,7837.0,20.515706806282722,4.978505939566215,9,2,3,3,4,3,2,0,13,38,4,15,4,0,4,8
536,536.0,110,7901.0,20.575520833333332,4.841807164551951,8,2,3,3,5,3,2,0,13,38,4,13,4,0,4,8
537,537.0,116,7976.0,20.716883116883118,4.788569943424061,7,2,3,3,5,3,3,0,14,38,4,19,3,0,4,8
538,538.0,119,8051.0,21.02088772845953,4.685146600862963,6,3,3,4,7,3,4,0,14,38,4,18,3,0,4,8
539,539.0,124,8128.0,21.002583979328165,4.600780717947291,7,3,4,6,8,3,5,0,14,38,4,17,3,0,4,8
540,540.0,121,8172.0,21.28125,4.53170888992248,5,3,3,7,7,5,6,0,11,38,5,16,3,0,4,8
541,541.0,124,8237.0,21.174807197943444,4.620367232982879,6,3,2,9,7,6,7,0,11,38,6,14,3,0,4,8
542,542.0,133,8330.0,21.524547803617573,4.4618581323717335,7,6,3,10,6,8,7,0,12,38,6,14,4,0,4,8
543,543.0,127,8371.0,21.464102564102564,4.445559766327605,3,6,3,10,5,7,7,0,9,38,7,14,4,2,4,8
544,544.0,127,8443.0,21.816537467700257,4.327149048578405,4,6,5,8,3,7,7,0,11,38,7,12,4,3,4,8
545,545.0,130,8523.0,21.853846153846153,4.272729340502017,5,8,6,7,2,6,7,0,12,38,7,12,4,4,4,8
546,546.0,131,8590.0,22.082262210796916,4.179008409918754,4,9,7,7,2,5,7,0,13,38,7,13,2,5,4,8
547,547.0,128,8664.0,21.87878787878788,4.308549242763053,4,9,9,6,0,3,7,0,13,38,7,12,1,7,4,8
548,548.0,131,8767.0,22.421994884910486,4.186601554991343,5,10,11,5,0,3,7,0,13,38,7,11,1,8,4,8
549,549.0,126,8791.0,22.368956743002546,4.323291519007986,6,11,9,4,0,3,5,0,11,38,7,12,1,7,4,8
550,550.0,124,8842.0,22.671794871794873,4.27694573051596,7,12,7,2,0,3,3,0,12,38,7,11,3,7,4,8
551,551.0,124,8902.0,22.593908629441625,4.332877349280642,9,13,8,1,0,3,1,0,11,38,8,11,4,5,4,8
552,552.0,120,8893.0,22.8025641025641,4.355260867297515,9,13,7,0,0,3,0,0,11,38,6,10,6,5,4,8
553,553.0,119,8892.0,22.397984886649873,4.63816987761664,8,14,6,0,0,3,0,0,11,38,5,11,7,4,4,8
554,554.0,113,8927.0,22.486146095717885,4.776507509933985,7,13,6,0,0,3,0,0,12,38,3,9,7,3,4,8
555,555.0,108,8947.0,22.423558897243108,5.002102853406548,6,12,4,0,0,3,0,0,11,38,2,9,8,3,4,8
556,556.0,103,8986.0,22.634760705289672,5.048782747888148,5,10,3,1,0,3,0,0,11,38,3,7,7,3,4,8
557,557.0,97,9032.0,22.58,5.113945533630853,5,8,4,1,0,3,0,0,10,38,3,7,5,1,4,8
558,558.0,94,9080.0,22.643391521197007,5.169533155563092,5,6,2,3,0,3,0,0,10,38,4,7,4,0,4,8
559,559.0,96,9147.0,22.474201474201475,5.287343646166886,4,6,6,4,0,3,0,0,9,38,4,7,3,0,4,8
560,560.0,102,9221.0,22.711822660098523,5.211816333795545,4,7,3,5,0,3,2,0,9,38,7,7,4,0,4,9
561,561.0,101,9211.0,22.465853658536584,5.1108121607084795,2,7,5,6,0,3,4,0,8,38,5,7,4,0,4,8
562,562.0,98,9213.0,22.580882352941178,5.055164070576565,2,8,4,6,0,3,4,1,7,38,4,7,4,0,4,6
563,563.0,105,9233.0,22.74137931034483,4.928397101466397,4,8,7,8,1,3,4,2,7,38,3,7,3,0,4,6
564,564.0,103,9180.0,22.722772277227723,4.82361825904297,4,8,6,10,3,3,4,2,6,38,3,5,3,0,4,4
565,565.0,113,9217.0,22.758024691358024,4.729066117819597,6,10,8,11,4,3,4,2,5,38,4,4,4,0,4,6
566,566.0,116,9269.0,23.057213930348258,4.58085150689272,5,11,9,11,5,3,4,2,7,38,4,2,4,0,4,7
567,567.0,125,9236.0,22.918114143920594,4.41971690900439,8,11,10,13,6,1,4,2,8,38,4,2,4,1,5,8
568,568.0,132,9286.0,23.273182957393484,4.149140506203168,10,9,11,13,8,0,4,2,9,38,4,3,4,1,6,10
569,569.0,141,9385.0,23.521303258145362,4.027831840214061,9,9,12,15,8,1,4,2,10,38,4,4,4,3,7,11
570,570.0,143,9330.0,23.44221105527638,3.820134031536804,10,7,14,13,8,3,4,0,13,38,3,6,4,3,7,10
571,571.0,146,9312.0,23.221945137157107,3.8369185456069324,12,9,16,11,8,3,4,0,14,38,1,7,4,3,6,10
572,572.0,149,9408.0,23.63819095477387,3.696870565731476,13,10,16,9,9,4,4,0,12,38,2,8,4,5,6,9
573,573.0,150,9432.0,23.46268656716418,3.700498166000976,12,11,18,7,8,5,5,0,11,38,4,8,2,5,6,10
574,574.0,151,9471.0,23.736842105263158,3.6179339166307916,12,11,18,5,6,7,7,0,12,38,6,7,0,7,6,9
575,575.0,155,9551.0,23.81795511221945,3.6116182522385456,11,11,21,3,5,7,7,0,14,38,7,8,1,8,6,8
576,576.0,146,9576.0,23.82089552238806,3.6069402860817807,10,9,21,1,3,5,7,0,14,38,8,6,2,8,7,7
577,577.0,149,9629.0,23.65847665847666,3.77180629504851,9,8,23,0,3,3,8,0,16,38,9,5,3,8,9,7
578,578.0,144,9702.0,23.779411764705884,3.800185377532147,9,6,24,0,1,2,8,0,17,38,9,4,3,6,10,7
579,579.0,138,9709.0,23.508474576271187,3.9276219244753876,9,5,23,0,0,1,8,0,19,38,8,3,4,6,8,6
580,580.0,139,9740.0,23.52657004830918,3.99363553616614,8,5,23,0,0,2,8,0,20,38,6,2,6,6,8,7
581,581.0,144,9790.0,23.647342995169083,4.050084417049981,8,4,23,0,0,4,8,0,22,38,6,1,8,4,10,8
582,582.0,136,9753.0,23.557971014492754,4.101598735228436,6,4,21,1,0,5,6,0,20,38,5,1,7,4,8,10
583,583.0,134,9739.0,23.29904306220096,4.2008321488725,7,4,21,2,0,5,4,0,19,38,3,1,7,3,9,11
584,584.0,134,9762.0,23.52289156626506,4.0843171266161535,12,4,19,2,0,6,2,0,19,38,2,2,6,2,8,12
585,585.0,136,9779.0,23.50721153846154,4.121449086523289,12,5,18,3,0,6,0,0,19,38,2,2,5,1,9,16
586,586.0,137,9834.0,23.639423076923077,4.134956035310343,11,7,18,4,1,6,0,0,18,38,2,1,4,0,10,17
587,587.0,143,9919.0,23.729665071770334,4.219351331135748,13,8,18,5,2,6,0,0,17,38,2,2,4,0,10,18
588,588.0,148,9999.0,24.036057692307693,4.220288558166512,13,8,18,5,4,6,0,0,17,38,2,4,4,0,10,19
589,589.0,148,10084.0,23.95249406175772,4.279335739877522,14,9,17,5,4,6,0,0,16,38,2,4,3,0,10,20
590,590.0,152,10177.0,24.4052757793765,4.072032752385697,12,11,16,6,5,6,0,0,15,38,2,5,4,0,10,22
591,591.0,154,10203.0,24.40909090909091,3.994474067088028,11,13,15,6,8,4,0,0,15,38,0,7,4,0,9,24
592,592.0,155,10266.0,24.797101449275363,3.8035754279280507,10,14,13,6,7,2,2,1,16,38,0,8,3,2,9,24
593,593.0,159,10332.0,24.896385542168673,3.7014628251695214,8,16,13,6,9,1,2,1,16,38,1,8,4,3,7,26
594,594.0,160,10371.0,25.17233009708738,3.569330707791111,7,17,12,5,10,2,2,2,13,38,3,7,4,4,7,27
595,595.0,159,10430.0,25.072115384615383,3.640368592453487,7,17,13,3,8,2,2,3,13,38,3,7,3,5,7,28
596,596.0,163,10503.0,25.369565217391305,3.638343553125519,6,18,13,2,7,3,2,4,11,38,6,7,3,5,8,30
597,597.0,161,10574.0,25.602905569007262,3.778626328238713,7,18,11,2,5,4,2,5,10,38,6,6,3,6,8,30
598,598.0,161,10652.0,25.91727493917275,3.809218040855684,6,18,10,1,4,4,2,5,9,38,7,5,3,8,9,32
599,599.0,155,10718.0,26.141463414634146,3.800811962463368,6,18,7,0,3,4,2,5,8,38,8,5,3,8,9,31
