,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,127,9128.0,28.17283950617284,5.161264965163387,2,0,12,0,0,4,0,7,3,38,9,4,2,0,12,34
456,456.0,123,9037.0,28.065217391304348,5.053418102898675,2,0,12,0,0,4,0,5,4,38,7,2,3,0,12,34
457,457.0,124,8978.0,27.539877300613497,5.1496301042842605,3,0,11,0,0,4,0,4,5,38,6,1,4,0,14,34
458,458.0,126,8957.0,27.645061728395063,5.142575626459249,5,0,12,0,0,4,0,2,6,38,4,2,5,0,16,32
459,459.0,124,8968.0,27.425076452599388,5.149292179477975,5,0,14,0,0,2,0,0,5,38,3,3,7,0,17,30
460,460.0,122,8994.0,27.673846153846153,5.0578190042739095,7,0,14,0,2,0,0,0,3,38,1,4,7,0,18,28
461,461.0,121,9067.0,27.812883435582823,5.0594183073730346,8,0,15,0,2,0,0,0,1,38,0,4,8,0,19,26
462,462.0,120,9089.0,27.795107033639145,4.929743873295153,7,0,15,0,2,1,0,0,0,38,0,4,8,0,21,24
463,463.0,121,9126.0,27.654545454545456,4.966222919655828,6,1,15,0,4,1,0,0,0,38,0,4,8,0,22,22
464,464.0,125,9173.0,27.966463414634145,4.815802077957933,5,2,15,0,6,3,1,0,0,38,0,4,7,0,24,20
465,465.0,116,9119.0,27.8868501529052,4.783037368276434,4,0,12,0,6,4,2,1,1,38,0,2,5,0,24,17
466,466.0,118,9096.0,27.987692307692306,4.683967009832949,2,0,14,0,8,6,3,2,1,38,0,1,3,0,26,14
467,467.0,122,9097.0,27.904907975460123,4.733969476503848,1,1,14,0,8,6,4,2,1,38,0,2,5,0,28,12
468,468.0,114,9049.0,27.929012345679013,4.785847051499942,1,1,12,0,8,6,2,2,1,38,0,2,3,0,29,9
469,469.0,112,9016.0,27.571865443425075,4.979834396814123,1,2,13,0,6,4,1,2,1,38,2,2,3,0,31,6
470,470.0,111,9059.0,28.046439628482972,4.955426709569042,1,2,13,0,4,4,1,2,1,38,3,2,3,0,31,6
471,471.0,112,9129.0,28.003067484662576,5.166498281104345,1,2,11,0,4,3,1,2,2,38,5,2,1,0,33,7
472,472.0,115,9215.0,28.529411764705884,5.272157166385947,2,2,11,0,4,1,1,2,2,38,5,2,1,0,35,9
473,473.0,119,9320.0,28.765432098765434,5.401440753373614,2,2,12,0,3,0,1,2,2,38,7,2,2,0,36,10
474,474.0,116,9382.0,29.41065830721003,5.303070898610562,2,0,13,0,1,0,1,2,2,38,8,0,4,0,36,9
475,475.0,115,9468.0,29.403726708074533,5.315727054077072,2,0,12,0,1,0,1,2,2,38,8,1,4,0,36,8
476,476.0,121,9563.0,29.884375,5.225088873081354,2,1,12,0,2,0,1,2,2,38,9,2,6,0,36,8
477,477.0,119,9594.0,29.795031055900623,5.257197894804833,2,1,12,0,2,0,0,0,1,38,9,2,6,0,36,10
478,478.0,124,9685.0,30.455974842767297,5.033078781085541,3,1,12,0,2,0,0,1,2,38,7,4,8,0,36,10
479,479.0,130,9782.0,30.56875,5.014829717357684,3,1,13,0,2,0,0,2,2,38,5,5,10,0,36,13
480,480.0,131,9795.0,30.514018691588785,4.8546574070133035,1,1,13,0,3,0,0,3,2,38,5,7,11,0,34,13
481,481.0,134,9841.0,30.09480122324159,5.022499342100948,0,1,13,0,4,2,0,5,2,38,3,7,11,0,33,15
482,482.0,134,9894.0,30.537037037037038,4.921150059740985,1,2,15,0,4,2,0,5,2,38,2,7,12,0,32,12
483,483.0,132,9917.0,30.327217125382262,5.121470483128125,2,2,15,0,4,1,0,5,2,38,1,5,12,0,33,12
484,484.0,128,9945.0,30.789473684210527,5.047260620710979,3,2,18,0,4,1,0,5,2,38,0,3,11,0,31,10
485,485.0,125,9979.0,30.704615384615384,5.098106779778765,4,2,19,0,4,2,0,5,2,38,0,1,9,0,29,10
486,486.0,118,9960.0,30.8359133126935,5.079692235270196,6,2,18,0,4,2,0,3,0,38,0,0,7,0,27,11
487,487.0,113,9959.0,30.549079754601227,5.187871452350343,6,2,19,0,4,3,0,1,0,38,0,0,5,0,25,10
488,488.0,112,9969.0,30.86377708978328,5.126754056980229,7,2,17,0,4,4,1,0,1,38,0,0,3,0,24,11
489,489.0,113,9931.0,30.74613003095975,5.195812768126077,6,2,19,0,4,6,3,0,1,38,0,0,1,0,22,11
490,490.0,110,9945.0,31.078125,5.204352791619312,4,1,18,0,4,7,4,0,1,38,0,0,0,0,21,12
491,491.0,109,9968.0,31.247648902821318,5.242336768607917,3,2,17,0,4,8,5,0,1,38,0,0,0,0,20,11
492,492.0,101,9920.0,31.293375394321767,5.252480794501764,2,2,17,0,4,8,3,0,1,38,0,0,0,0,16,10
493,493.0,93,9881.0,30.974921630094045,5.39216394274605,0,3,16,0,4,7,2,0,1,38,0,0,1,0,12,9
494,494.0,94,9877.0,31.059748427672957,5.420163844107296,0,4,15,0,4,7,2,0,1,38,0,0,2,0,12,9
495,495.0,93,9869.0,30.937304075235108,5.500445189457782,1,5,13,0,4,6,2,0,2,38,0,0,3,0,11,8
496,496.0,94,9876.0,31.154574132492115,5.577275719309201,1,5,13,0,4,4,4,0,2,38,0,0,4,0,10,9
497,497.0,100,9908.0,30.9625,5.771898983918659,1,5,15,0,4,4,5,0,2,38,2,0,4,0,9,11
498,498.0,92,9843.0,30.952830188679247,5.838579788115252,1,3,13,0,2,4,5,0,2,38,3,0,4,0,8,9
499,499.0,86,9819.0,30.39938080495356,6.003560537912201,1,1,12,0,1,2,5,0,2,38,3,0,4,0,7,10
500,500.0,89,9873.0,30.853125,5.980893898558648,1,0,12,0,1,3,5,0,2,38,4,0,4,0,8,11
501,501.0,89,9906.0,30.85981308411215,6.100162362918414,2,0,11,0,2,3,3,0,3,38,5,0,4,0,7,11
502,502.0,85,9938.0,31.251572327044027,5.998850254244248,2,0,10,0,2,2,1,0,3,38,6,0,4,0,6,11
503,503.0,86,9980.0,30.897832817337463,5.943588284653805,2,0,10,0,4,1,0,0,3,38,6,0,4,0,6,12
504,504.0,87,10007.0,31.174454828660437,5.736951134254806,2,0,10,0,4,0,0,0,3,38,6,0,2,0,6,16
505,505.0,84,10042.0,30.803680981595093,5.743220419812209,2,0,10,0,5,1,0,0,3,38,4,0,1,0,5,15
506,506.0,91,10109.0,31.200617283950617,5.56777589641695,3,0,11,0,5,2,0,2,3,38,3,1,2,0,5,16
507,507.0,85,10148.0,30.9390243902439,5.63173655947431,3,0,10,0,5,1,0,3,4,38,1,1,3,0,3,13
508,508.0,88,10199.0,31.189602446483182,5.562900102767177,3,0,10,0,6,2,0,3,4,38,0,1,5,0,4,12
509,509.0,85,10257.0,30.987915407854985,5.540159370818162,3,0,9,0,6,2,0,3,4,38,0,1,5,0,4,10
510,510.0,83,10273.0,31.13030303030303,5.376737097867834,1,1,8,0,5,3,0,3,4,38,0,1,7,0,3,9
511,511.0,83,10317.0,30.797014925373134,5.456017825588728,0,1,7,0,4,4,1,3,4,38,0,2,8,0,2,9
512,512.0,87,10383.0,31.18018018018018,5.372477658939147,2,1,8,0,2,4,2,3,4,38,0,2,8,0,4,9
513,513.0,84,10378.0,31.165165165165167,5.4167829439951625,2,1,7,0,1,5,2,1,3,38,0,2,9,0,4,9
514,514.0,81,10407.0,31.44108761329305,5.412205416009782,2,1,6,0,1,6,4,0,1,38,0,2,6,0,5,9
515,515.0,87,10472.0,31.829787234042552,5.355799352444185,3,1,6,0,1,9,4,0,1,38,0,2,6,0,6,10
516,516.0,83,10507.0,32.13149847094801,5.328509041244924,4,0,6,0,1,6,4,0,1,38,0,0,5,0,7,11
517,517.0,87,10568.0,32.21951219512195,5.4064536119321,4,0,7,0,1,6,4,0,3,38,0,0,4,0,9,11
518,518.0,93,10636.0,32.72615384615385,5.288794189864941,5,2,8,0,1,5,4,0,5,38,0,0,3,0,9,13
519,519.0,89,10676.0,32.74846625766871,5.258292295434748,3,3,8,0,1,4,4,0,5,38,0,0,2,0,8,13
520,520.0,89,10724.0,33.098765432098766,5.2695910941649045,1,4,7,0,1,2,4,0,7,38,0,0,1,0,7,17
521,521.0,91,10787.0,33.39628482972136,5.184416493396798,0,5,8,0,1,0,4,0,8,38,2,0,0,0,7,18
522,522.0,91,10796.0,33.63239875389408,5.171663768074182,0,6,8,0,0,0,4,0,7,38,3,0,0,0,7,18
523,523.0,90,10819.0,33.391975308641975,5.277749171376375,0,6,7,0,0,0,4,0,7,38,4,0,0,0,6,18
524,524.0,92,10853.0,33.70496894409938,5.254359196569909,0,6,9,0,1,0,4,0,6,38,5,0,1,0,5,17
525,525.0,96,10879.0,33.785714285714285,5.3009503769403015,1,4,11,0,3,0,4,0,5,38,6,0,1,0,5,18
526,526.0,95,10920.0,33.91304347826087,5.333377326366383,1,2,11,0,3,0,4,0,5,38,6,0,3,0,4,18
527,527.0,96,10981.0,34.10248447204969,5.343119830300841,1,0,13,0,5,0,4,0,5,38,7,0,4,0,3,16
528,528.0,96,11046.0,34.845425867507885,5.229678628028891,1,0,15,0,5,0,4,0,3,38,6,0,6,0,2,16
529,529.0,99,11126.0,34.23384615384615,5.312096297703108,1,0,16,0,7,0,4,2,2,38,4,0,6,0,3,16
530,530.0,106,11215.0,34.82919254658385,5.127693423613424,1,0,18,0,7,0,5,2,1,38,4,0,7,0,4,19
531,531.0,110,11272.0,34.79012345679013,5.13467348392572,2,1,17,0,5,0,6,3,2,38,3,0,8,0,6,19
532,532.0,116,11342.0,35.11455108359133,5.13596605822741,2,1,20,0,5,0,6,5,2,38,2,0,9,0,5,21
533,533.0,120,11424.0,35.15076923076923,5.114828539895959,2,1,22,0,3,0,7,7,2,38,1,0,11,0,6,20
534,534.0,121,11500.0,35.2760736196319,5.082416945519634,0,1,23,0,1,0,7,7,2,38,1,0,12,0,9,20
535,535.0,127,11601.0,35.04833836858006,5.214356571361603,0,1,24,0,0,0,8,8,2,38,1,1,14,0,10,20
536,536.0,129,11705.0,35.46969696969697,5.143703679637608,0,1,25,0,0,0,8,8,3,38,1,1,14,0,10,20
537,537.0,130,11771.0,35.66969696969697,5.173974150758802,0,2,27,0,0,0,8,6,3,38,1,1,14,0,10,20
538,538.0,131,11845.0,36.11280487804878,5.128750063931204,1,2,27,0,0,0,8,4,3,38,1,1,13,0,13,20
539,539.0,130,11922.0,36.45871559633027,5.119014063248862,2,2,28,0,0,1,8,2,3,38,1,1,12,0,14,18
540,540.0,128,11982.0,36.86769230769231,5.159460263532284,3,2,31,0,0,2,8,0,3,38,1,0,10,0,13,17
541,541.0,131,12056.0,36.64437689969605,5.338072834932226,5,3,32,0,0,2,8,0,4,38,1,0,10,0,12,16
542,542.0,128,12130.0,36.98170731707317,5.2871760213070935,5,3,33,0,0,2,8,0,4,38,1,0,9,0,11,14
543,543.0,122,12140.0,36.78787878787879,5.271768026919936,3,1,34,0,0,2,8,0,4,38,0,0,8,0,11,13
544,544.0,117,12188.0,37.15853658536585,5.208467753689715,1,1,34,0,0,2,8,0,4,38,1,0,6,0,10,12
545,545.0,116,12240.0,36.97885196374622,5.261863861424282,0,2,36,0,0,2,8,0,4,38,2,0,4,0,10,10
546,546.0,116,12269.0,36.954819277108435,5.155355312415429,0,3,36,0,0,0,8,0,3,38,4,0,3,0,10,11
547,547.0,113,12343.0,36.51775147928994,5.228933795548674,0,4,36,0,2,0,8,0,1,38,4,0,1,0,10,9
548,548.0,114,12441.0,37.026785714285715,5.151538979404021,0,5,36,0,2,0,8,0,2,38,5,0,0,0,10,8
549,549.0,118,12539.0,37.31845238095238,5.1620137262054895,1,5,36,0,3,0,9,0,3,38,5,0,0,0,8,10
550,550.0,127,12655.0,37.776119402985074,5.146980667402648,1,5,36,0,5,0,11,0,3,38,7,0,0,0,10,11
551,551.0,127,12770.0,38.11940298507463,5.1819942337820475,1,5,36,0,5,0,11,0,4,38,7,0,0,0,8,12
552,552.0,128,12778.0,38.72121212121212,5.074331932321122,1,3,36,0,7,0,9,0,5,38,6,0,0,0,10,13
553,553.0,127,12793.0,38.188059701492534,5.161832687657009,1,1,36,0,7,0,8,0,5,38,4,0,0,0,11,16
554,554.0,127,12848.0,38.467065868263475,5.097181899774652,2,0,36,0,7,0,6,0,6,38,3,0,0,0,11,18
555,555.0,126,12885.0,38.348214285714285,5.222661211446731,1,1,36,0,6,0,6,0,5,38,1,0,0,0,12,20
556,556.0,124,12961.0,38.92192192192192,5.22889493962674,1,1,36,0,4,0,4,0,3,38,1,1,0,0,12,23
557,557.0,122,13047.0,38.94626865671642,5.426767666922727,1,1,36,0,3,0,2,0,1,38,0,1,0,0,14,25
558,558.0,122,13143.0,39.58734939759036,5.490964274314896,3,1,36,0,1,0,0,0,0,38,0,1,0,0,15,27
559,559.0,123,13258.0,39.458333333333336,5.637436427652548,3,1,36,0,0,1,0,0,0,38,0,1,0,0,14,29
560,560.0,126,13379.0,40.05688622754491,5.517266171767615,5,2,36,0,0,2,0,0,0,38,0,1,0,0,12,30
561,561.0,129,13488.0,40.5045045045045,5.398799213179292,5,2,36,0,0,3,0,0,0,38,1,1,0,0,12,31
562,562.0,132,13599.0,41.20909090909091,5.2540198172928765,5,2,36,0,0,4,1,0,0,38,2,1,0,0,11,32
563,563.0,140,13720.0,41.829268292682926,5.043264848739077,6,2,36,0,0,4,2,1,1,38,3,1,1,0,11,34
564,564.0,142,13809.0,42.22935779816514,4.801310486823503,5,0,36,0,0,4,4,2,1,38,5,0,2,0,11,34
565,565.0,145,13927.0,41.94879518072289,4.822579744330037,3,0,36,0,1,4,5,3,1,38,5,1,3,0,11,34
566,566.0,151,14054.0,42.97859327217125,4.561234011762411,3,1,36,0,2,4,6,5,1,38,6,1,4,0,10,34
567,567.0,152,14076.0,42.91463414634146,4.39928622954367,1,3,34,0,3,2,7,6,1,38,7,1,5,0,10,34
568,568.0,153,14106.0,43.403076923076924,4.151937050720459,1,3,32,0,5,0,8,6,1,38,9,1,6,1,8,34
569,569.0,157,14158.0,43.69753086419753,4.019065449281366,1,4,30,0,6,0,8,6,2,38,9,1,8,2,7,35
570,570.0,155,14158.0,44.10591900311527,3.91642105281806,1,5,28,0,8,0,8,4,2,38,8,1,7,2,6,37
571,571.0,156,14175.0,43.61538461538461,4.030600505335886,1,5,26,0,10,0,8,2,2,38,9,1,6,4,5,39
572,572.0,155,14246.0,44.24223602484472,3.933057861234726,1,5,25,0,10,0,8,0,2,38,8,1,6,6,5,40
573,573.0,146,14211.0,44.13354037267081,4.0388612244137985,1,3,23,0,9,0,6,0,0,38,6,1,4,7,6,42
574,574.0,142,14197.0,43.95356037151703,4.153834202181765,2,2,21,0,8,0,4,0,0,38,6,1,2,7,9,42
575,575.0,136,14189.0,43.79320987654321,4.272310511421895,2,1,20,0,6,0,2,0,2,38,5,1,0,8,8,43
576,576.0,125,14157.0,43.69444444444444,4.432081053377932,2,1,17,0,4,0,0,0,3,38,3,0,0,6,8,43
577,577.0,125,14163.0,43.57846153846154,4.635664880779883,3,1,17,0,3,0,0,0,4,38,3,0,0,4,9,43
578,578.0,121,14168.0,43.59384615384615,4.843481664409526,3,2,16,0,1,0,0,0,5,38,3,0,0,2,8,43
579,579.0,120,14215.0,43.738461538461536,5.055997506108211,1,2,17,0,0,0,0,0,5,38,2,0,0,0,12,43
580,580.0,119,14243.0,43.95987654320987,5.179447529598581,0,2,17,0,0,0,0,0,5,38,2,0,0,0,12,43
581,581.0,120,14277.0,43.6605504587156,5.3775344939212175,2,2,16,0,0,0,0,0,5,38,2,0,0,0,12,43
582,582.0,119,14298.0,43.72477064220183,5.482286278569702,2,2,15,0,0,0,0,0,3,38,2,0,0,0,14,43
583,583.0,121,14321.0,43.26586102719033,5.639082830374433,4,2,14,0,0,0,1,0,1,38,2,0,1,0,15,43
584,584.0,122,14396.0,43.624242424242425,5.573672316628765,4,2,13,0,0,0,2,0,0,38,2,0,1,0,17,43
585,585.0,126,14455.0,43.278443113772454,5.514818259460991,5,2,14,0,0,0,2,1,0,38,0,0,3,0,18,43
586,586.0,133,14506.0,43.95757575757576,5.331163192090366,6,3,13,0,1,0,2,2,1,38,1,0,4,0,19,43
587,587.0,137,14553.0,43.7027027027027,5.2897389065480525,6,3,14,0,2,0,2,3,1,38,3,0,5,0,19,41
588,588.0,141,14566.0,44.00604229607251,5.02074804437883,5,2,15,1,2,0,2,4,1,38,4,0,6,0,22,39
589,589.0,140,14602.0,43.58805970149254,5.021374585447899,3,1,17,1,2,0,2,4,1,38,4,0,7,0,23,37
590,590.0,145,14647.0,44.38484848484848,4.763015294563241,3,3,18,1,2,0,2,4,1,38,5,0,8,0,24,36
591,591.0,145,14681.0,44.487878787878785,4.634403579516271,1,3,19,1,1,0,2,4,1,38,8,0,7,0,25,35
592,592.0,150,14734.0,45.19631901840491,4.424142152480448,1,5,21,1,1,0,2,4,2,38,8,0,7,0,26,34
593,593.0,152,14794.0,45.24159021406728,4.425493400499154,1,5,22,1,1,0,4,4,2,38,9,0,5,0,27,33
594,594.0,153,14827.0,45.76234567901235,4.27310430493165,1,5,22,1,3,0,6,2,2,38,9,0,4,0,29,31
595,595.0,150,14897.0,45.417682926829265,4.316071924440503,1,5,24,1,4,0,6,0,2,38,8,0,2,0,29,30
596,596.0,154,14960.0,46.17283950617284,4.089196064235647,1,5,26,1,5,0,7,0,2,38,8,0,2,0,30,29
597,597.0,152,14989.0,45.97852760736196,4.10831494753743,2,3,27,1,6,0,7,0,0,38,7,0,2,0,32,27
598,598.0,156,15044.0,46.72049689440994,4.04373784782164,2,1,28,1,7,0,8,0,1,38,8,0,2,0,34,26
599,599.0,156,15110.0,46.78018575851393,4.12996802584999,2,1,29,1,9,0,8,0,1,38,7,0,2,0,34,24
