,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,212,34956.0,91.03125,3.6147149384708013,5,6,36,0,1,0,1,0,0,38,2,12,9,7,36,59
454,454.0,217,35157.0,92.03403141361257,3.6031686002139933,6,6,36,0,2,0,1,0,1,38,4,12,8,8,36,59
455,455.0,220,35364.0,93.06315789473685,3.5332499108418585,7,6,36,0,3,0,1,0,1,38,4,12,7,10,36,59
456,456.0,221,35549.0,93.06020942408377,3.429704921640329,8,6,36,0,4,0,1,0,1,38,5,12,7,8,36,59
457,457.0,224,35750.0,93.58638743455498,3.333642339505,8,6,36,0,6,0,2,0,2,38,7,12,6,6,36,59
458,458.0,226,35954.0,94.36745406824147,3.2018329404118413,10,6,36,0,8,0,2,0,3,38,8,12,4,4,36,59
459,459.0,226,36130.0,94.33420365535248,3.2114650253017385,12,7,36,0,6,0,3,0,3,38,8,12,4,2,36,59
460,460.0,221,36309.0,95.55,3.1662492477885174,13,7,36,0,6,0,5,0,1,38,6,12,2,0,36,59
461,461.0,218,36504.0,96.31662269129288,3.1515156723146673,13,7,36,0,5,0,5,1,0,38,5,12,1,0,36,59
462,462.0,218,36704.0,97.1005291005291,3.247577249792937,15,7,36,0,4,0,5,1,0,38,5,12,0,0,36,59
463,463.0,219,36909.0,97.64285714285714,3.3968584198380403,16,7,36,0,2,0,5,1,0,38,5,12,2,0,36,59
464,464.0,219,37115.0,98.18783068783068,3.3402827375868136,19,8,36,0,0,0,5,1,0,38,4,12,1,0,36,59
465,465.0,213,37230.0,98.75331564986737,3.321357365253024,18,8,36,0,0,0,5,1,0,38,2,12,0,0,36,57
466,466.0,212,37348.0,99.86096256684492,3.3147028165386305,17,8,36,0,0,0,5,1,0,38,3,12,1,0,36,55
467,467.0,209,37469.0,99.91733333333333,3.4176889829723223,15,8,36,0,0,0,5,1,1,38,3,12,1,0,36,53
468,468.0,205,37584.0,99.6923076923077,3.4930150084637197,14,8,36,0,0,1,5,0,1,38,2,12,1,0,36,51
469,469.0,207,37712.0,98.98162729658793,3.6516334911156867,14,9,36,0,0,1,5,0,1,38,3,12,3,0,36,49
470,470.0,209,37843.0,99.84960422163589,3.662341982402259,15,9,36,0,0,1,5,0,2,38,3,12,5,0,36,47
471,471.0,205,37959.0,99.8921052631579,3.743888739061541,15,9,36,0,0,1,6,0,2,38,2,12,3,0,36,45
472,472.0,202,38131.0,100.08136482939632,3.826391220466558,15,9,36,0,0,1,6,0,2,38,0,12,2,0,36,45
473,473.0,199,38255.0,100.67105263157895,3.784051205847344,13,9,36,0,0,1,7,0,2,38,0,12,2,0,36,43
474,474.0,200,38383.0,100.47905759162303,3.7681683531442824,14,9,36,0,0,0,7,0,2,38,3,12,2,0,36,41
475,475.0,205,38517.0,100.3046875,3.799095252723403,14,10,36,0,0,0,9,0,2,38,3,12,5,0,36,40
476,476.0,209,38664.0,100.42597402597403,3.7564014665156074,16,10,36,0,0,0,9,0,3,38,5,12,5,0,36,39
477,477.0,213,38835.0,100.60880829015544,3.7362865741484277,17,10,36,0,1,0,9,0,3,38,6,12,6,0,36,39
478,478.0,213,39032.0,101.38181818181818,3.6140323756171195,16,10,36,0,1,0,9,0,3,38,7,12,6,0,36,39
479,479.0,218,39234.0,101.9064935064935,3.515562146847004,15,10,36,0,2,0,9,0,3,38,8,12,8,0,36,41
480,480.0,209,39214.0,102.11979166666667,3.410595564345312,14,10,36,0,0,0,7,0,1,38,8,10,7,0,36,42
481,481.0,202,39228.0,101.62694300518135,3.424314429514651,14,10,36,0,0,0,5,0,0,38,6,8,6,0,36,43
482,482.0,200,39248.0,101.94285714285714,3.3464576150288345,13,10,36,0,0,0,3,0,0,38,7,7,5,0,36,45
483,483.0,196,39273.0,101.48062015503876,3.406543686938476,9,11,36,0,1,1,1,0,0,38,7,6,4,0,36,46
484,484.0,194,39308.0,101.83419689119171,3.466744468951664,9,11,36,0,2,2,0,0,0,38,5,4,3,0,36,48
485,485.0,193,39366.0,101.98445595854922,3.617477621905691,8,11,36,0,4,3,0,0,0,38,4,2,3,0,36,48
486,486.0,194,39542.0,102.44041450777202,3.741421327207589,7,11,36,0,4,4,0,0,0,38,4,2,3,0,36,49
487,487.0,197,39726.0,102.38659793814433,3.9120412595327814,7,12,36,0,4,5,0,0,0,38,3,2,3,0,36,51
488,488.0,200,39911.0,103.66493506493507,3.8189142538461187,7,12,36,0,6,6,0,1,0,38,3,2,1,0,36,52
489,489.0,196,40071.0,103.54263565891473,3.884459289904242,6,12,36,0,4,6,1,1,0,38,2,0,1,0,36,53
490,490.0,196,40246.0,105.08093994778068,3.7969235906073653,6,12,36,0,2,6,2,1,0,38,2,2,0,0,36,53
491,491.0,197,40433.0,105.8455497382199,3.743772904312155,6,12,36,0,1,6,2,1,0,38,3,2,0,0,36,54
492,492.0,196,40482.0,106.25196850393701,3.6495279249656885,4,11,36,0,0,6,3,1,0,38,3,3,1,0,36,54
493,493.0,195,40563.0,107.0263852242744,3.617781293314414,3,9,36,0,0,6,3,1,0,38,4,4,1,0,36,54
494,494.0,199,40668.0,108.448,3.540181040837623,4,7,36,0,0,6,3,1,1,38,6,5,1,0,36,55
495,495.0,201,40770.0,110.1891891891892,3.424878030648791,5,5,36,0,0,5,3,0,1,38,7,6,3,0,36,56
496,496.0,201,40901.0,111.75136612021858,3.3266045903615047,5,3,36,0,0,3,3,0,1,38,8,6,4,0,36,58
497,497.0,203,41059.0,111.57336956521739,3.3405104779841084,5,2,36,0,0,1,4,0,1,38,10,6,5,0,36,59
498,498.0,205,41242.0,112.99178082191781,3.264078530127826,7,0,36,0,1,1,4,0,1,38,9,6,7,0,36,59
499,499.0,206,41435.0,111.68463611859838,3.3623384459486543,8,1,36,0,1,1,4,0,1,38,8,6,7,0,36,59
500,500.0,212,41635.0,112.22371967654986,3.2871685919651807,10,2,36,0,2,1,4,0,1,38,8,6,9,0,36,59
501,501.0,213,41826.0,112.43548387096774,3.2629095628433236,12,1,36,0,2,1,6,0,0,38,7,6,9,0,36,59
502,502.0,216,42031.0,112.98655913978494,3.2377823811492994,12,1,36,0,3,1,7,0,0,38,6,6,11,0,36,59
503,503.0,222,42243.0,112.94919786096257,3.234553041565154,14,2,36,0,3,1,8,0,0,38,6,6,13,0,36,59
504,504.0,221,42436.0,113.16266666666667,3.1743413170229338,15,3,36,0,2,0,8,0,0,38,5,6,13,0,36,59
505,505.0,223,42648.0,112.82539682539682,3.2281549561386216,16,4,36,0,1,0,8,0,0,38,5,6,14,0,36,59
506,506.0,227,42870.0,113.71352785145889,3.170697510826634,17,5,36,0,1,0,8,0,0,38,4,6,16,0,37,59
507,507.0,225,42973.0,112.79002624671917,3.1839053555930805,17,6,36,0,2,0,8,0,0,38,4,6,14,0,37,57
508,508.0,224,43083.0,113.37631578947368,3.088472040891649,16,9,36,0,2,0,8,0,0,38,4,7,12,0,37,55
509,509.0,223,43196.0,114.57824933687003,3.005129179187737,15,9,36,0,3,0,8,0,0,38,5,8,11,0,37,53
510,510.0,219,43308.0,115.18085106382979,3.0632020417051633,14,9,36,0,4,0,8,0,0,38,2,9,11,0,37,51
511,511.0,217,43427.0,114.58311345646437,3.2473194611539924,13,10,36,0,4,0,8,0,0,38,3,10,9,0,37,49
512,512.0,214,43543.0,115.1931216931217,3.3554453006152887,13,10,36,0,5,0,8,0,0,38,2,11,7,0,37,47
513,513.0,211,43641.0,115.14775725593668,3.461739740299738,14,10,36,0,4,0,8,0,0,38,3,12,5,0,36,45
514,514.0,206,43754.0,116.98930481283422,3.4461739858223948,13,10,36,0,2,0,8,0,0,38,5,12,3,0,36,43
515,515.0,205,43931.0,117.14933333333333,3.4582249352334857,14,10,36,0,1,0,8,0,0,38,5,12,2,0,36,43
516,516.0,199,43999.0,117.33066666666667,3.4777944137553725,12,10,36,0,0,0,8,0,0,38,6,10,0,0,36,43
517,517.0,202,44097.0,116.65873015873017,3.5149029093546718,14,11,36,0,0,0,9,0,0,38,8,8,1,0,36,41
518,518.0,202,44190.0,117.52659574468085,3.4534053847526076,14,11,36,0,0,0,9,0,0,38,9,7,3,0,36,39
519,519.0,205,44320.0,117.87234042553192,3.4020675002579037,15,11,36,0,0,0,10,0,1,38,9,6,4,0,36,39
520,520.0,203,44475.0,118.6,3.4014482471963214,13,11,36,0,0,0,10,0,1,38,8,5,5,0,36,40
521,521.0,204,44636.0,118.39787798408489,3.4006927786462104,14,11,36,0,0,0,11,0,1,38,6,4,6,0,36,41
522,522.0,207,44820.0,119.83957219251337,3.3737230842300847,13,11,36,0,0,0,11,0,1,38,6,5,7,0,36,43
523,523.0,215,45013.0,119.71542553191489,3.4452767515786626,15,12,36,0,0,0,13,0,1,38,6,6,9,0,36,43
524,524.0,216,45208.0,120.23404255319149,3.4268330716140967,13,12,36,0,1,0,13,0,2,38,5,6,9,0,36,45
525,525.0,217,45389.0,120.07671957671958,3.406075366317019,14,12,36,0,2,0,13,0,2,38,4,5,9,0,36,46
526,526.0,213,45559.0,120.84615384615384,3.290628274075785,13,12,36,0,2,0,13,0,2,38,3,4,8,0,36,46
527,527.0,212,45734.0,121.3103448275862,3.152957790607929,12,12,36,0,2,0,13,0,2,38,3,3,8,0,36,47
528,528.0,214,45916.0,121.79310344827586,3.082349970234463,13,12,36,0,4,0,13,0,1,38,2,3,7,0,36,49
529,529.0,219,46124.0,121.69920844327177,3.047705573347483,15,13,36,0,5,0,13,0,0,38,4,3,5,0,36,51
530,530.0,221,46334.0,121.93157894736842,2.9448145944261324,16,13,36,0,5,1,13,0,0,38,3,5,3,0,36,52
531,531.0,225,46547.0,122.17060367454069,2.9148232238100924,17,13,36,0,7,0,13,1,0,38,4,5,2,0,36,53
532,532.0,229,46769.0,123.40105540897098,2.8370950817459546,18,13,36,0,7,0,13,2,0,38,5,6,0,0,36,55
533,533.0,234,47002.0,124.01583113456465,2.811760500316102,20,14,36,0,8,0,13,3,0,38,4,6,0,0,36,56
534,534.0,233,47059.0,124.494708994709,2.784378904747704,21,12,36,0,6,0,11,3,0,38,7,6,0,0,36,57
535,535.0,231,47129.0,124.35092348284961,2.753225458724998,23,10,36,0,5,0,9,1,1,38,8,6,0,0,36,58
536,536.0,228,47213.0,124.9021164021164,2.6365457327124484,24,8,36,0,3,0,7,0,1,38,9,6,2,0,36,58
537,537.0,226,47284.0,125.75531914893617,2.5524243372599185,26,6,36,0,2,0,5,0,1,38,9,6,2,0,36,59
538,538.0,221,47391.0,126.376,2.603534296309002,26,4,36,0,2,0,3,0,0,38,8,6,3,0,36,59
539,539.0,220,47526.0,127.41554959785523,2.677609625252587,28,3,36,0,2,0,2,0,0,38,6,6,4,0,36,59
540,540.0,220,47700.0,128.2258064516129,2.8058969281606387,29,1,36,0,3,0,0,0,0,38,6,6,6,0,36,59
541,541.0,223,47913.0,127.768,3.0870640522015953,31,0,36,0,3,0,0,0,0,38,7,6,7,0,36,59
542,542.0,225,48129.0,128.344,3.183245789422359,31,0,36,0,4,0,0,0,0,38,7,6,8,0,36,59
543,543.0,227,48298.0,127.4353562005277,3.2869186579702134,31,1,36,0,4,0,0,0,1,38,6,6,9,0,36,59
544,544.0,231,48473.0,128.23544973544975,3.3316481556264512,30,3,36,0,5,0,1,0,1,38,6,6,10,0,36,59
545,545.0,234,48656.0,128.7195767195767,3.3765561650545157,30,4,36,0,5,0,2,0,1,38,5,6,12,0,36,59
546,546.0,231,48831.0,128.50263157894736,3.4075777878310345,29,4,36,0,5,0,2,0,0,38,3,6,13,0,36,59
547,547.0,237,49018.0,128.3193717277487,3.3855088021960595,28,6,36,0,5,0,5,0,0,38,3,6,15,0,36,59
548,548.0,233,49206.0,129.1496062992126,3.3517490436466577,26,6,36,0,5,0,5,0,0,38,1,6,15,0,36,59
549,549.0,236,49375.0,130.27704485488127,3.3175622335518704,24,8,36,0,5,0,6,0,0,38,2,7,15,0,36,59
550,550.0,237,49547.0,132.12533333333334,3.2036639571031738,22,8,36,0,5,0,7,0,0,38,3,9,14,0,36,59
551,551.0,239,49723.0,132.59466666666665,3.191324750166316,21,10,36,0,6,0,9,0,0,38,2,9,13,0,36,59
552,552.0,235,49870.0,134.42048517520215,3.1594249639636627,18,10,36,0,4,0,10,0,0,38,3,10,11,0,36,59
553,553.0,238,50046.0,134.17158176943698,3.289972251050906,19,11,36,0,3,0,11,0,0,38,3,12,10,0,36,59
554,554.0,235,50215.0,134.62466487935657,3.285205284907331,18,11,36,0,2,0,11,0,0,38,3,12,9,0,36,59
555,555.0,230,50383.0,135.43817204301075,3.3734824240892087,17,11,36,0,2,0,9,0,0,38,3,12,7,0,36,59
556,556.0,225,50538.0,136.5891891891892,3.4078128988370797,16,11,36,0,2,0,7,0,0,38,3,12,5,0,36,59
557,557.0,223,50691.0,136.63342318059298,3.492636165897651,16,11,36,0,4,0,5,0,0,38,3,12,3,0,36,59
558,558.0,219,50866.0,137.84823848238483,3.493294242954654,16,11,36,0,4,0,3,0,0,38,3,12,1,0,36,59
559,559.0,217,51032.0,136.81501340482575,3.674905426385255,15,11,36,0,4,0,1,0,0,38,3,12,2,0,36,59
560,560.0,216,51201.0,137.63709677419354,3.613043258089565,14,11,36,0,5,0,0,0,0,38,3,12,2,0,36,59
561,561.0,213,51333.0,137.25401069518716,3.564298710049598,12,12,36,0,5,0,0,0,0,38,2,12,1,0,36,59
562,562.0,210,51485.0,138.02949061662198,3.4851091819248023,10,12,36,0,5,0,0,0,0,38,1,12,1,0,36,59
563,563.0,210,51666.0,138.51474530831098,3.4155506926698433,8,12,36,0,6,0,0,0,1,38,1,12,1,0,36,59
564,564.0,214,51850.0,139.00804289544237,3.297700314875551,8,13,36,0,4,0,1,1,1,38,3,12,2,0,36,59
565,565.0,215,52040.0,138.0371352785146,3.372981621642364,7,13,36,0,3,0,2,1,1,38,5,12,2,0,36,59
566,566.0,214,52236.0,138.9255319148936,3.2753491859172468,6,13,36,0,1,0,3,1,1,38,5,12,3,0,36,59
567,567.0,216,52442.0,138.3693931398417,3.2684600067869005,6,13,36,0,0,0,4,2,1,38,6,12,3,0,36,59
568,568.0,217,52655.0,140.03989361702128,3.128656337991965,5,13,36,0,0,0,4,2,1,38,8,12,3,0,36,59
569,569.0,221,52868.0,141.35828877005346,3.0203288967349726,6,13,36,0,0,0,6,2,1,38,9,12,3,0,36,59
570,570.0,220,53014.0,142.12868632707776,3.0026353643976282,3,12,36,0,0,0,8,2,0,38,11,12,3,0,36,59
571,571.0,219,53175.0,141.0477453580902,3.1480037230769655,3,10,36,0,0,0,8,2,0,38,12,12,3,0,36,59
572,572.0,221,53345.0,142.63368983957218,3.1248668465010616,5,8,36,0,0,0,9,2,0,38,13,12,3,0,36,59
573,573.0,217,53476.0,142.60266666666666,3.167884147636642,5,6,36,0,0,0,9,0,0,38,13,12,3,0,36,59
574,574.0,218,53628.0,144.5498652291105,3.1154203897515034,6,4,36,0,2,0,9,0,1,38,12,12,3,0,36,59
575,575.0,217,53791.0,144.2117962466488,3.16378085042666,6,3,36,0,2,0,9,0,2,38,11,12,3,0,36,59
576,576.0,217,53947.0,144.63002680965147,3.114967784422219,8,1,36,0,3,0,9,0,4,38,10,12,1,0,36,59
577,577.0,217,54135.0,143.59416445623341,3.2133148594846146,8,2,36,0,4,0,9,0,4,38,9,12,0,0,36,59
578,578.0,221,54341.0,143.37994722955145,3.1533767109894186,9,2,36,0,4,0,9,0,5,38,9,12,2,0,36,59
579,579.0,216,54375.0,143.0921052631579,3.119154731009164,10,1,36,0,6,0,8,0,3,38,7,12,2,0,36,57
580,580.0,212,54418.0,143.20526315789473,3.0705320223773565,11,2,36,0,7,0,6,0,1,38,6,12,2,0,36,55
581,581.0,215,54474.0,142.9763779527559,3.0927969368228125,12,3,36,0,9,0,6,0,0,38,6,12,4,0,36,53
582,582.0,213,54414.0,143.19473684210527,3.0920526950573293,14,4,36,0,8,0,4,0,1,38,6,10,5,0,36,51
583,583.0,212,54369.0,141.21818181818182,3.2264242834893038,16,5,36,0,7,0,3,0,1,38,6,9,6,0,36,49
584,584.0,210,54343.0,141.15064935064936,3.2687831032381003,15,6,36,0,5,0,4,0,2,38,6,7,8,0,36,47
585,585.0,207,54307.0,140.328165374677,3.350269615397221,16,6,36,0,4,0,4,0,2,38,6,7,7,0,36,45
586,586.0,199,54269.0,141.32552083333334,3.331220636883979,14,8,36,0,2,0,4,0,2,38,4,6,6,0,36,43
587,587.0,197,54242.0,139.79896907216494,3.3181664375990216,14,9,36,0,2,0,4,0,2,38,5,4,6,0,36,41
588,588.0,194,54318.0,140.35658914728683,3.20823070006863,14,10,36,0,1,0,2,0,2,38,5,4,6,0,36,40
589,589.0,193,54409.0,139.153452685422,3.288003242154278,13,10,36,0,1,0,1,0,2,38,6,3,7,0,36,40
590,590.0,197,54463.0,140.0077120822622,3.315705211586624,13,11,36,0,3,0,0,0,2,38,9,3,7,0,36,39
591,591.0,200,54578.0,140.66494845360825,3.3421218245835997,14,11,36,0,3,0,2,2,3,38,9,0,6,0,36,40
592,592.0,201,54766.0,142.61979166666666,3.2977123020903996,14,11,36,0,3,0,3,2,3,38,10,0,4,0,36,41
593,593.0,203,54953.0,143.85602094240838,3.3059374649324216,14,11,36,0,4,0,3,2,3,38,9,1,4,0,36,42
594,594.0,198,55078.0,145.3245382585752,3.311868246587165,12,9,36,0,4,0,3,2,3,38,7,2,3,0,36,43
595,595.0,201,55222.0,144.56020942408378,3.373400702852168,12,7,36,0,5,0,3,2,3,38,7,4,3,0,36,45
596,596.0,198,55367.0,145.3202099737533,3.37048591811171,11,6,36,0,5,0,3,2,3,38,6,4,3,0,36,45
597,597.0,195,55445.0,145.5249343832021,3.3163908089734053,14,4,36,0,3,1,3,0,2,38,6,5,1,0,36,46
598,598.0,193,55566.0,147.0,3.2903333354345863,14,2,36,0,2,2,3,0,1,38,5,7,1,0,36,46
599,599.0,196,55725.0,147.4206349206349,3.3143735898692137,13,1,36,0,1,4,3,0,1,38,4,8,2,0,36,49
