,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,63,3192.0,11.52346570397112,7.457472844372383,4,3,4,6,4,0,0,0,1,33,2,3,0,3,0,0
456,456.0,60,3212.0,11.68,7.436359562063097,2,1,6,6,4,0,0,0,1,33,2,1,0,3,0,1
457,457.0,62,3258.0,11.719424460431656,7.481392144868076,1,1,6,6,4,0,0,0,2,34,2,0,0,3,1,2
458,458.0,61,3313.0,12.003623188405797,7.373156029397312,0,1,8,6,4,0,0,0,2,34,0,0,0,3,1,2
459,459.0,60,3241.0,11.700361010830324,7.372548784536671,1,2,7,4,2,0,0,0,2,34,0,0,0,3,3,2
460,460.0,57,3180.0,11.648351648351648,7.173038340463604,1,4,5,2,0,1,0,1,0,34,0,0,0,3,3,3
461,461.0,56,3150.0,11.496350364963504,7.065524160882066,1,5,3,1,0,1,0,1,0,34,0,0,0,3,4,3
462,462.0,57,3189.0,11.724264705882353,7.0776042811277025,1,5,1,2,1,0,0,2,1,35,1,0,0,3,2,3
463,463.0,59,3237.0,11.770909090909091,7.142165920765705,1,5,0,2,3,2,0,3,0,35,2,0,0,3,0,3
464,464.0,64,3301.0,12.136029411764707,7.082568753831676,1,5,0,3,4,2,0,5,0,35,2,0,0,3,1,3
465,465.0,64,3334.0,12.123636363636363,7.2168891611726,1,3,0,4,6,2,0,5,0,35,3,0,0,3,1,1
466,466.0,67,3384.0,12.487084870848708,7.106590136124441,2,1,0,4,6,4,1,5,1,35,3,0,0,3,2,0
467,467.0,70,3447.0,12.626373626373626,7.01178409087807,2,0,0,4,6,5,2,5,1,35,4,0,0,3,2,1
468,468.0,73,3509.0,12.996296296296297,6.786906391034999,2,0,0,4,6,5,2,5,1,35,4,0,1,3,2,3
469,469.0,79,3577.0,12.960144927536232,6.753914840870325,2,1,1,4,4,6,3,5,1,36,4,0,3,3,2,4
470,470.0,88,3655.0,13.290909090909091,6.556543977191015,3,1,2,4,5,8,4,5,1,36,4,0,3,3,3,6
471,471.0,85,3653.0,13.283636363636363,6.480066127671915,1,2,2,4,4,7,4,3,1,36,2,2,4,3,3,7
472,472.0,80,3681.0,13.483516483516484,6.307319257775195,0,2,3,4,2,7,4,1,2,36,0,3,5,3,1,7
473,473.0,82,3739.0,13.547101449275363,6.216275844490674,0,2,3,4,2,5,4,0,2,37,1,5,6,3,0,8
474,474.0,77,3756.0,13.708029197080291,6.033035231871355,1,2,3,2,2,3,4,0,2,37,1,5,4,3,0,8
475,475.0,79,3783.0,13.510714285714286,6.13024864118063,2,2,3,2,1,1,4,0,3,37,3,7,4,3,0,7
476,476.0,74,3833.0,13.83754512635379,6.044076152980873,2,3,3,0,0,0,4,1,3,37,3,7,2,3,0,6
477,477.0,76,3887.0,13.882142857142858,6.149875017213928,2,3,3,0,0,0,4,3,3,37,5,7,2,3,0,4
478,478.0,80,3946.0,14.245487364620939,6.2042294595737575,3,3,3,0,1,0,4,4,3,37,6,7,4,3,0,2
479,479.0,81,4009.0,14.266903914590747,6.389337789694655,3,3,3,0,2,0,4,5,3,38,6,6,5,3,0,0
480,480.0,72,3852.0,13.708185053380783,6.39634586307464,2,1,1,0,2,0,4,6,1,38,4,6,6,1,0,0
481,481.0,68,3812.0,13.23611111111111,6.737956222637753,1,1,0,0,3,0,4,6,0,38,4,4,7,0,0,0
482,482.0,68,3863.0,13.413194444444445,6.866162419187972,0,2,0,0,4,0,4,6,0,38,2,4,8,0,0,0
483,483.0,65,3902.0,13.363013698630137,7.1386021860034585,0,2,0,0,4,1,4,6,0,38,1,2,6,1,0,0
484,484.0,68,3953.0,13.584192439862543,7.207692019777758,0,3,0,0,4,2,4,6,1,38,0,2,4,2,0,2
485,485.0,68,4008.0,13.63265306122449,7.31863815024964,0,5,0,0,4,2,4,6,2,38,0,0,2,3,0,2
486,486.0,68,4048.0,13.768707482993197,7.394294262428116,0,5,0,0,4,3,4,4,3,38,0,0,0,4,0,3
487,487.0,70,4099.0,13.709030100334449,7.61748994847842,1,5,0,0,4,3,4,3,4,38,1,0,0,4,0,3
488,488.0,75,4157.0,14.091525423728813,7.54412478061816,1,5,0,0,4,3,4,1,5,38,3,1,0,4,2,4
489,489.0,70,4172.0,14.142372881355932,7.604343760734208,2,3,0,0,2,3,4,1,5,38,3,1,0,2,2,4
490,490.0,67,4195.0,14.415807560137457,7.601641455235527,2,1,1,0,0,3,4,2,4,38,4,2,0,0,2,4
491,491.0,70,4253.0,14.465986394557824,7.571477325596623,2,0,2,0,1,3,4,2,3,38,4,3,0,0,4,4
492,492.0,68,4289.0,14.789655172413793,7.299394910071382,1,0,1,0,3,3,4,2,2,38,4,4,0,0,4,2
493,493.0,66,4340.0,14.711864406779661,7.201600277658815,1,0,0,0,3,3,4,2,1,38,4,5,1,0,4,0
494,494.0,71,4409.0,15.099315068493151,6.826439973569247,2,1,0,0,4,3,5,2,0,38,4,5,2,0,4,1
495,495.0,74,4432.0,15.178082191780822,6.6843928664581975,2,1,2,0,5,1,6,0,1,38,3,7,2,0,4,2
496,496.0,78,4486.0,15.46896551724138,6.364116340698685,2,1,2,0,7,1,6,0,1,38,1,9,3,0,4,3
497,497.0,88,4574.0,15.718213058419243,6.2305105500326965,2,1,3,1,7,1,7,0,1,38,3,9,6,0,4,5
498,498.0,95,4652.0,16.265734265734267,5.915891994856588,3,1,3,3,7,3,8,0,1,38,3,8,8,0,4,5
499,499.0,98,4735.0,16.160409556313994,6.092915677281778,4,1,3,3,8,3,8,0,1,38,4,7,8,0,4,6
500,500.0,109,4831.0,16.716262975778548,5.897231234170369,5,1,3,4,9,5,9,0,1,38,5,7,10,2,4,6
501,501.0,108,4870.0,16.67808219178082,6.010349506201576,4,1,3,4,7,6,9,0,1,38,5,10,8,2,4,6
502,502.0,106,4917.0,17.072916666666668,5.936746113336317,2,1,3,4,5,8,9,0,1,38,6,10,7,4,4,4
503,503.0,103,4971.0,17.260416666666668,5.98311146100594,1,1,3,4,4,8,10,0,1,38,6,9,5,5,4,4
504,504.0,95,4977.0,17.648936170212767,5.906687995391681,0,1,3,4,3,6,10,0,0,38,5,9,3,6,4,3
505,505.0,87,5012.0,17.524475524475523,6.040306415267855,0,1,3,4,2,4,10,0,1,38,4,7,1,6,4,2
506,506.0,83,5061.0,17.820422535211268,6.053532373339442,0,1,3,5,1,2,10,0,2,38,3,7,0,6,4,1
507,507.0,74,4984.0,17.426573426573427,6.152720278888375,1,2,4,4,0,1,8,0,3,38,1,4,0,4,4,0
508,508.0,67,4925.0,17.280701754385966,6.200488654665231,1,2,4,2,0,1,6,0,3,38,1,2,0,2,4,1
509,509.0,67,4947.0,17.297202797202797,6.3333285802953965,1,2,4,1,0,2,5,0,5,38,1,3,0,0,4,1
510,510.0,73,4994.0,17.522807017543858,6.433696561046055,1,2,6,0,0,3,3,0,6,38,2,5,0,0,6,1
511,511.0,76,5051.0,17.3573883161512,6.716190448526212,1,2,7,0,0,4,1,0,7,38,3,6,0,0,6,1
512,512.0,80,5131.0,17.75432525951557,6.642920124911813,2,2,7,0,0,4,1,1,8,38,4,6,0,0,6,1
513,513.0,80,5179.0,17.736301369863014,6.782501313959703,2,0,7,0,0,4,1,2,6,38,3,8,0,0,8,1
514,514.0,83,5250.0,18.103448275862068,6.740491211433076,2,1,8,0,2,4,1,2,5,38,3,8,0,0,8,1
515,515.0,88,5327.0,18.18088737201365,6.669953618671333,2,1,8,0,4,4,1,3,5,38,3,10,0,0,8,1
516,516.0,83,5300.0,18.15068493150685,6.394975064579353,0,1,8,0,4,4,0,4,4,38,4,10,0,0,6,0
517,517.0,87,5315.0,17.835570469798657,6.36009536616679,2,1,8,0,6,4,2,6,2,38,4,9,0,0,4,1
518,518.0,84,5363.0,17.996644295302012,6.0783494252053645,2,1,8,0,6,4,2,7,1,38,4,7,0,0,2,2
519,519.0,88,5392.0,17.973333333333333,5.906098184394618,3,1,8,0,8,2,3,6,1,38,4,8,0,2,1,3
520,520.0,93,5447.0,18.34006734006734,5.61174905108684,4,2,8,0,8,0,4,6,1,38,4,7,1,3,2,5
521,521.0,97,5526.0,18.48160535117057,5.461887140697585,4,2,8,2,10,0,4,5,2,38,4,6,1,4,2,5
522,522.0,101,5548.0,18.80677966101695,5.297873218936375,5,0,6,3,11,2,4,3,2,38,4,7,2,5,2,7
523,523.0,108,5604.0,18.93243243243243,5.210557202741434,6,2,4,4,12,2,4,1,2,38,4,8,3,7,4,7
524,524.0,112,5676.0,19.438356164383563,4.9268615314355975,6,3,3,5,12,3,4,0,3,38,4,7,3,8,4,9
525,525.0,106,5653.0,19.35958904109589,4.928876954790739,4,3,2,5,12,4,4,0,3,38,2,8,1,9,3,8
526,526.0,108,5670.0,19.75609756097561,4.902061972687984,2,5,4,7,11,5,4,0,3,38,1,8,0,10,3,7
527,527.0,109,5733.0,19.76896551724138,5.112971806253049,2,5,5,8,10,5,4,0,3,38,2,8,0,11,2,6
528,528.0,101,5755.0,19.98263888888889,5.224471245341452,0,6,5,7,8,3,4,0,1,38,2,7,0,12,2,6
529,529.0,97,5794.0,19.774744027303754,5.483249907697874,0,6,6,6,7,1,4,0,0,38,3,6,0,14,2,4
530,530.0,95,5852.0,20.10996563573883,5.497443259538327,0,7,6,6,5,0,4,0,2,38,3,5,0,14,2,3
531,531.0,86,5815.0,19.77891156462585,5.702852951117671,0,5,4,5,5,0,2,0,2,38,4,2,0,14,2,3
532,532.0,83,5803.0,19.805460750853243,5.862606430603323,1,3,2,5,6,0,0,1,3,38,5,0,1,13,2,3
533,533.0,81,5825.0,19.679054054054053,6.103015966383017,1,1,2,4,4,1,0,2,4,38,5,1,2,11,2,3
534,534.0,78,5847.0,19.75337837837838,6.154035822788631,1,0,2,2,1,1,0,3,5,38,6,3,4,9,0,3
535,535.0,78,5897.0,19.591362126245848,6.380870487727338,1,0,2,0,1,1,0,4,6,38,6,5,4,7,0,3
536,536.0,80,5960.0,19.933110367892976,6.353191265043704,1,0,2,0,2,1,0,5,6,38,6,5,4,5,2,3
537,537.0,77,5977.0,19.923333333333332,6.518175874750124,2,0,2,0,3,1,0,5,4,38,5,6,2,3,3,3
538,538.0,78,6006.0,20.154362416107382,6.55110151219549,2,1,2,0,4,1,0,7,2,38,4,7,2,1,4,3
539,539.0,77,6053.0,20.109634551495017,6.517383009427413,2,1,2,0,5,1,0,8,0,38,2,8,3,0,4,3
540,540.0,73,6058.0,20.26086956521739,6.303883153890922,2,1,2,0,7,0,0,7,0,38,2,7,1,0,5,1
541,541.0,75,6090.0,19.9672131147541,6.354855527821389,2,1,3,0,8,0,2,7,1,38,0,7,0,0,6,0
542,542.0,79,6147.0,20.35430463576159,6.140964910739591,2,1,3,1,8,1,2,5,1,38,0,8,0,2,7,0
543,543.0,86,6170.0,20.229508196721312,6.190727921604292,1,1,5,3,8,2,2,5,1,38,0,8,0,4,6,2
544,544.0,86,6214.0,20.713333333333335,6.041434776030152,0,2,5,3,8,2,4,3,1,38,0,7,0,4,5,4
545,545.0,87,6268.0,20.75496688741722,6.103847713078971,1,2,5,5,6,2,4,2,1,38,0,7,0,6,4,4
546,546.0,90,6332.0,21.31986531986532,5.959908918526098,1,2,5,5,7,3,4,0,1,38,0,6,1,7,5,5
547,547.0,96,6411.0,21.37,5.999814130644477,2,2,5,7,6,5,4,0,1,38,0,4,2,9,6,5
548,548.0,97,6491.0,22.078231292517007,5.795983145991556,2,3,5,8,5,6,4,0,1,38,0,3,2,10,5,5
549,549.0,91,6491.0,22.003389830508475,5.801067034160132,2,3,4,7,4,4,4,0,2,38,0,2,3,9,5,4
550,550.0,89,6512.0,22.301369863013697,5.7378735661454465,3,3,3,7,5,2,4,0,2,38,0,2,5,7,6,2
551,551.0,87,6553.0,22.289115646258505,5.830416011236932,4,3,3,5,5,0,4,0,2,38,0,2,6,7,6,2
552,552.0,80,6553.0,22.518900343642613,5.902250640519272,2,1,4,4,6,0,2,0,2,38,0,2,6,5,6,2
553,553.0,75,6579.0,22.22635135135135,6.2351909301242365,1,0,4,3,6,0,0,0,2,38,0,2,6,5,6,2
554,554.0,75,6637.0,22.57482993197279,6.360292329954557,0,1,4,3,5,0,0,0,3,38,0,2,7,3,6,3
555,555.0,69,6658.0,22.41750841750842,6.667497216459992,0,2,4,2,4,0,0,0,1,38,0,2,5,2,6,3
556,556.0,66,6702.0,22.64189189189189,6.851095182954317,0,3,4,1,4,0,0,0,0,38,0,2,4,1,6,3
557,557.0,67,6755.0,22.59197324414716,7.028602743280383,0,4,4,0,4,1,0,0,1,38,0,2,3,1,6,3
558,558.0,65,6795.0,22.725752508361204,7.108813161450077,0,4,2,0,4,1,0,0,2,38,1,2,2,0,6,3
559,559.0,65,6843.0,22.50986842105263,7.292298992946075,0,4,0,0,4,2,0,0,3,38,1,2,2,0,6,3
560,560.0,69,6910.0,22.730263157894736,7.231750429601133,1,4,0,0,4,3,0,1,4,38,2,2,1,0,6,3
561,561.0,66,6920.0,22.688524590163933,7.201494436638412,1,2,0,0,4,3,0,1,5,38,2,0,1,0,6,3
562,562.0,66,6969.0,23.0,7.062069565288125,1,0,0,0,4,1,0,3,6,38,2,0,1,1,6,3
563,563.0,71,7037.0,23.148026315789473,6.937264281981984,1,0,2,2,4,0,0,3,7,38,2,1,0,2,6,3
564,564.0,70,6990.0,23.3,6.699833826733751,1,0,3,3,2,1,0,3,7,38,2,2,0,3,4,1
565,565.0,67,6971.0,23.006600660066006,6.5842653266475955,1,1,3,4,1,2,0,3,5,38,2,2,0,3,2,0
566,566.0,70,6997.0,23.401337792642142,6.302396931030853,1,1,3,4,1,3,1,3,3,38,2,4,0,5,0,1
567,567.0,76,7058.0,23.526666666666667,6.187770289825369,0,1,4,5,3,4,2,3,1,38,2,5,0,6,0,2
568,568.0,85,7139.0,23.956375838926174,5.966700200953579,0,1,5,7,3,5,2,3,1,38,3,6,1,7,1,2
569,569.0,94,7233.0,24.43581081081081,5.731049606015151,1,1,5,7,5,6,3,3,1,38,3,6,2,7,2,4
570,570.0,100,7264.0,24.876712328767123,5.37298612702748,1,1,3,7,7,6,5,1,1,38,5,6,3,8,2,6
571,571.0,100,7312.0,24.7027027027027,5.3609017829158265,1,1,2,7,7,5,5,0,1,38,5,5,4,9,3,7
572,572.0,105,7387.0,25.125850340136054,5.155458920098906,3,1,1,5,8,4,5,0,1,38,5,5,5,12,3,9
573,573.0,96,7380.0,24.93243243243243,5.175723329856702,3,1,1,4,7,2,3,0,1,38,4,6,7,10,2,7
574,574.0,88,7388.0,25.215017064846418,5.179107622834868,3,1,1,3,7,2,2,0,2,38,2,4,7,9,1,6
575,575.0,86,7412.0,25.12542372881356,5.35636883079298,5,1,3,3,5,2,2,0,2,38,0,3,9,8,0,5
576,576.0,78,7400.0,25.170068027210885,5.506682528332296,3,0,4,3,5,0,3,0,0,38,0,3,8,7,0,4
577,577.0,72,7420.0,24.816053511705686,5.827946650439188,1,1,4,3,3,0,3,0,0,38,0,3,7,7,0,2
578,578.0,65,7442.0,25.14189189189189,6.029068726905423,0,2,4,1,2,0,3,0,2,38,0,1,7,5,0,0
579,579.0,63,7469.0,24.97993311036789,6.368808432520564,0,3,2,1,2,0,3,0,3,38,0,1,6,3,0,1
580,580.0,59,7500.0,25.252525252525253,6.6084305117402495,0,4,0,0,2,1,3,0,3,38,0,1,5,1,0,1
581,581.0,62,7549.0,25.079734219269103,6.8655214330141465,0,4,0,0,2,1,3,0,4,38,0,1,4,0,1,4
582,582.0,67,7593.0,25.225913621262457,6.942279046904018,0,4,1,0,3,2,1,0,6,38,1,1,3,0,2,5
583,583.0,70,7651.0,24.84090909090909,7.0986778647402105,1,4,1,0,3,2,0,0,7,38,2,1,3,0,3,5
584,584.0,75,7722.0,25.153094462540718,6.860301857281737,1,4,1,1,5,3,0,0,8,38,4,1,1,0,3,5
585,585.0,72,7734.0,25.02912621359223,6.767682175906113,1,3,3,3,3,3,1,0,7,38,2,1,1,0,2,4
586,586.0,72,7759.0,25.27361563517915,6.68194445165012,2,1,3,4,4,3,1,1,6,38,3,1,1,0,2,2
587,587.0,69,7806.0,25.344155844155843,6.661610959759726,2,1,3,5,3,3,1,2,4,38,3,1,0,0,1,2
588,588.0,70,7853.0,25.832236842105264,6.47597528002668,2,1,3,5,4,1,2,2,3,38,3,1,0,0,2,3
589,589.0,76,7917.0,25.704545454545453,6.5163696418998605,2,1,3,7,5,0,3,2,2,38,4,1,0,1,3,4
590,590.0,80,7994.0,26.29605263157895,6.314574848155945,2,2,3,8,6,0,3,2,0,38,5,1,0,2,3,5
591,591.0,84,8052.0,26.574257425742573,6.1785142755231135,0,2,3,7,7,1,5,2,0,38,6,1,0,3,4,5
592,592.0,89,8128.0,27.183946488294314,5.895916637014527,0,2,3,6,8,1,5,2,1,38,6,2,0,4,4,7
593,593.0,98,8216.0,27.386666666666667,5.79444361354836,1,2,3,6,8,3,6,2,1,38,6,2,0,6,5,9
594,594.0,97,8239.0,27.64765100671141,5.628398277276824,1,2,3,5,9,5,6,0,1,38,6,1,2,6,4,8
595,595.0,101,8308.0,27.509933774834437,5.687351948481085,2,2,3,4,11,6,6,0,1,38,7,1,3,8,2,7
596,596.0,104,8391.0,27.877076411960132,5.593775695154835,2,2,3,3,12,6,6,0,1,38,8,3,4,9,1,6
597,597.0,101,8418.0,27.69078947368421,5.706477855365377,4,3,3,2,11,5,6,0,1,38,6,3,4,10,0,5
598,598.0,97,8452.0,28.173333333333332,5.601303647295231,4,3,3,0,11,4,6,0,2,38,5,3,4,11,0,3
599,599.0,93,8496.0,28.132450331125828,5.647139242606671,4,3,3,0,10,2,6,0,2,38,4,4,4,12,0,1
