,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,165,18647.0,47.690537084398976,4.430865190402246,10,5,9,0,4,6,24,11,2,38,3,11,6,6,19,11
455,455.0,164,18397.0,47.051150895140665,4.296242807876341,10,5,9,0,4,6,24,11,2,38,4,12,5,6,18,10
456,456.0,162,18114.0,46.44615384615385,4.170782876461044,11,5,9,0,3,5,24,11,2,38,6,12,4,6,18,8
457,457.0,163,17850.0,45.535714285714285,4.1242976195878365,12,5,11,0,2,3,24,11,2,38,7,12,3,6,17,10
458,458.0,164,17789.0,45.49616368286445,4.09570189270987,11,6,12,0,3,3,24,11,2,38,6,12,1,6,17,12
459,459.0,161,17540.0,44.97435897435897,4.089640284771814,12,6,12,0,3,3,24,11,0,38,6,12,0,6,15,13
460,460.0,162,17308.0,44.37948717948718,4.099389317058708,12,6,13,0,4,4,24,11,0,38,5,12,0,6,15,12
461,461.0,165,17085.0,44.03350515463917,4.073837175701904,14,6,14,0,4,4,24,11,0,38,5,12,0,6,14,13
462,462.0,164,16834.0,43.38659793814433,4.1349794752637505,15,7,14,0,4,4,24,11,0,38,4,10,0,6,13,14
463,463.0,165,16772.0,43.00512820512821,4.18517953884992,16,7,14,0,4,4,24,11,0,38,3,8,0,6,13,17
464,464.0,166,16863.0,43.46134020618557,4.179279942183807,18,7,14,0,4,4,24,11,0,38,3,8,0,6,13,16
465,465.0,162,16869.0,43.58914728682171,4.195502067019211,18,5,14,0,4,2,24,11,0,38,4,6,0,6,14,16
466,466.0,156,16885.0,43.857142857142854,4.230847744388558,18,3,14,0,4,2,24,11,1,38,2,4,0,6,16,13
467,467.0,155,16947.0,44.1328125,4.3014372146324,16,1,14,0,4,3,24,11,1,38,3,2,2,6,17,13
468,468.0,156,17034.0,44.01550387596899,4.4466094980354045,16,0,14,0,2,4,24,11,1,38,3,2,2,6,19,14
469,469.0,156,17131.0,44.03856041131105,4.615971080236846,15,0,14,0,1,5,24,11,1,38,3,2,4,6,20,12
470,470.0,156,17251.0,44.576227390180875,4.709709474198199,14,0,14,0,2,6,24,11,1,38,2,2,4,6,20,12
471,471.0,154,17324.0,44.649484536082475,4.797952939637354,14,0,14,1,2,6,24,11,1,38,2,0,4,6,20,11
472,472.0,154,17416.0,45.119170984455955,4.8112871100163,14,0,14,1,3,6,24,11,1,38,2,1,4,6,19,10
473,473.0,155,17517.0,45.4987012987013,4.750566660012828,13,0,14,1,3,6,24,11,2,38,3,1,4,6,19,10
474,474.0,154,17587.0,45.91906005221932,4.639373107408174,11,0,14,1,4,6,24,11,2,38,3,3,3,6,18,10
475,475.0,149,17668.0,45.65374677002584,4.677037648431223,9,0,14,1,4,6,24,11,2,38,4,4,2,6,17,7
476,476.0,156,17776.0,46.291666666666664,4.638664105792137,13,1,14,1,6,6,24,11,2,38,4,5,2,6,15,8
477,477.0,158,17868.0,46.53125,4.581661892358692,13,2,14,1,5,6,24,11,3,38,4,5,3,6,15,8
478,478.0,164,17986.0,46.59585492227979,4.587095547949362,15,2,14,1,4,6,24,11,3,38,4,6,4,6,17,9
479,479.0,163,18106.0,46.90673575129534,4.442595271476774,15,3,14,1,3,6,24,11,3,38,4,6,4,6,17,8
480,480.0,160,18128.0,46.96373056994819,4.408605966383287,16,3,14,0,1,5,24,11,1,38,2,8,6,6,16,9
481,481.0,160,18209.0,46.93041237113402,4.373313433485782,17,3,14,0,2,4,24,11,0,38,0,8,8,6,16,9
482,482.0,165,18307.0,47.304909560723516,4.3695053759541365,14,4,14,0,2,4,24,11,0,38,1,9,10,6,17,11
483,483.0,163,18406.0,47.80779220779221,4.30421451217419,13,4,14,0,2,3,24,11,0,38,2,11,8,6,16,11
484,484.0,164,18523.0,48.61679790026247,4.217613186520948,14,4,14,0,2,2,24,11,0,38,3,11,6,6,16,13
485,485.0,163,18634.0,48.90813648293963,4.197011721761565,14,4,15,0,2,1,24,11,0,38,4,12,5,6,16,11
486,486.0,154,18672.0,49.792,4.08324197359111,12,2,15,0,0,1,24,11,0,38,5,10,4,6,16,10
487,487.0,150,18725.0,49.6684350132626,4.179341972429216,12,0,16,0,0,1,24,11,0,38,6,8,3,6,15,10
488,488.0,150,18802.0,49.74074074074074,4.141618442606777,11,0,16,0,2,1,24,11,0,38,6,8,3,6,15,9
489,489.0,149,18867.0,49.78100263852243,4.137771335334135,11,0,17,0,3,0,24,11,0,38,7,6,2,6,14,10
490,490.0,149,18947.0,50.525333333333336,4.1076168741581185,8,0,18,0,3,2,24,11,0,38,8,6,1,6,13,11
491,491.0,148,19038.0,50.63297872340426,4.195009531333499,9,0,18,0,4,3,24,11,0,38,8,4,1,6,12,10
492,492.0,150,19150.0,50.930851063829785,4.206025508049713,9,0,18,0,6,4,24,11,1,38,7,5,0,6,12,9
493,493.0,152,19269.0,50.976190476190474,4.31591634236709,9,0,18,0,6,5,24,11,1,38,5,6,0,6,14,9
494,494.0,154,19395.0,51.58244680851064,4.281775950361082,8,0,18,0,8,6,24,11,1,38,5,6,0,6,15,8
495,495.0,155,19493.0,51.705570291777185,4.271182843648818,7,0,18,0,6,6,24,11,2,38,6,6,0,6,17,8
496,496.0,156,19609.0,52.43048128342246,4.139443968109518,7,0,18,0,6,6,24,11,2,38,4,6,0,6,19,9
497,497.0,161,19731.0,52.75668449197861,4.0917293884498305,9,0,18,0,5,7,24,11,2,38,4,4,2,6,20,11
498,498.0,160,19849.0,53.64594594594595,4.018377769683546,8,0,18,0,3,7,24,11,2,38,3,5,2,6,22,11
499,499.0,162,19976.0,53.12765957446808,4.161461826762389,9,0,18,0,2,6,24,11,2,38,3,5,4,6,22,12
500,500.0,166,20115.0,54.21832884097035,4.103131956469304,9,1,18,0,1,6,24,11,2,38,4,6,4,6,24,12
501,501.0,162,20198.0,54.58918918918919,4.220926527640792,8,1,18,0,0,4,24,11,3,38,2,7,4,6,24,12
502,502.0,162,20307.0,55.182065217391305,4.270260483253066,9,1,18,0,0,4,24,11,3,38,2,7,4,6,23,12
503,503.0,159,20426.0,55.3550135501355,4.378624272915738,10,1,18,0,0,2,24,11,3,38,2,7,4,6,21,12
504,504.0,165,20542.0,55.82065217391305,4.40542758739951,12,1,18,0,0,2,24,11,3,38,4,10,2,6,21,13
505,505.0,169,20665.0,55.402144772117964,4.478470467765533,13,1,18,0,0,2,24,11,3,38,5,10,2,6,21,15
506,506.0,176,20810.0,55.64171122994652,4.420607411742301,14,1,18,0,2,2,24,11,3,38,6,11,2,6,22,16
507,507.0,171,20857.0,55.47074468085106,4.464419988960214,13,0,18,0,2,1,24,11,3,38,7,10,3,6,20,15
508,508.0,173,20937.0,55.981283422459896,4.338230661482836,13,0,18,0,2,2,24,11,4,38,9,8,4,6,19,15
509,509.0,172,21035.0,55.648148148148145,4.229038043728323,11,0,18,0,2,2,24,11,4,38,10,7,4,6,20,15
510,510.0,168,21078.0,56.058510638297875,4.134202330756408,11,0,18,0,1,3,24,11,2,38,8,6,6,6,20,14
511,511.0,165,21138.0,56.21808510638298,4.1291468220614345,11,0,18,0,1,4,24,11,0,38,8,5,8,6,18,13
512,512.0,163,21213.0,56.41755319148936,4.11592253643406,10,0,18,0,2,5,24,11,0,38,9,4,8,6,16,12
513,513.0,165,21290.0,56.92513368983957,4.170023444778508,10,0,18,0,3,6,24,11,2,38,9,6,7,6,14,11
514,514.0,164,21373.0,57.454301075268816,4.213027959685395,9,0,18,0,5,6,24,11,2,38,10,6,6,6,12,11
515,515.0,165,21485.0,58.067567567567565,4.188729614977082,10,0,19,0,5,6,24,11,3,38,10,6,6,6,10,11
516,516.0,156,21541.0,58.37669376693767,4.180227826524494,7,0,20,0,7,6,24,11,4,38,8,4,5,6,8,8
517,517.0,158,21632.0,58.62330623306233,4.2024727036930205,8,0,21,0,8,6,24,11,6,38,7,3,4,6,8,8
518,518.0,155,21732.0,59.21525885558583,4.218893001044385,7,0,22,0,9,6,24,11,6,38,7,2,2,6,8,7
519,519.0,152,21803.0,59.57103825136612,4.218384071020799,9,1,22,0,7,6,24,11,4,38,6,3,1,6,6,8
520,520.0,147,21887.0,59.80054644808743,4.26688211338323,8,1,22,0,6,6,24,11,2,38,6,4,0,6,5,8
521,521.0,143,21971.0,59.86648501362398,4.38000092373188,9,1,22,0,4,6,24,11,1,38,7,5,0,6,3,6
522,522.0,140,22034.0,60.367123287671234,4.426354591247033,10,1,22,0,2,5,24,11,1,38,3,6,0,6,3,8
523,523.0,137,22119.0,60.10597826086956,4.6051178812958415,10,2,22,0,1,4,24,11,1,38,0,7,0,6,3,8
524,524.0,142,22233.0,61.07967032967033,4.666860938867067,13,2,22,0,1,3,24,11,1,38,1,8,0,6,3,9
525,525.0,142,22365.0,60.940054495912804,4.759682409848907,14,2,22,0,0,3,24,11,1,38,1,8,0,6,3,9
526,526.0,144,22503.0,62.16298342541437,4.755262185360151,12,2,22,0,0,1,24,11,1,38,3,9,1,6,3,11
527,527.0,147,22645.0,62.382920110192835,4.8297301551141665,13,2,22,0,0,0,24,11,1,38,4,9,2,6,3,12
528,528.0,148,22753.0,63.02770083102493,4.726720819119799,12,2,22,0,0,0,24,11,2,38,6,9,2,6,3,11
529,529.0,151,22868.0,62.48087431693989,4.821970050195279,12,2,22,0,1,0,24,11,2,38,7,9,3,6,3,11
530,530.0,154,22988.0,62.80874316939891,4.694865507339402,10,2,22,0,2,0,24,11,3,38,8,9,4,6,3,12
531,531.0,155,23092.0,62.41081081081081,4.701627372808979,10,1,22,0,3,0,24,11,3,38,9,9,4,6,3,12
532,532.0,160,23222.0,62.59299191374663,4.630577837314758,11,0,22,0,4,1,24,11,3,38,10,9,5,6,3,13
533,533.0,162,23357.0,62.285333333333334,4.66619805372071,10,0,22,0,6,1,24,11,3,38,12,9,5,6,4,11
534,534.0,159,23409.0,62.09283819628647,4.58216270369615,10,0,22,0,7,3,24,11,3,38,10,7,5,6,2,11
535,535.0,157,23480.0,61.78947368421053,4.645105626723637,8,0,22,0,9,3,24,11,3,38,10,5,5,6,3,10
536,536.0,158,23572.0,62.19525065963061,4.566901171250456,8,0,22,0,9,5,24,11,4,38,9,4,5,6,3,10
537,537.0,157,23640.0,62.21052631578947,4.570184797223068,7,0,22,0,8,6,24,11,4,38,9,3,5,6,4,10
538,538.0,160,23739.0,62.635883905013195,4.5387430085008384,10,0,22,0,7,6,24,11,4,38,9,2,5,6,6,10
539,539.0,158,23858.0,62.455497382198956,4.6251404762711585,9,0,22,0,7,6,24,11,4,38,8,2,5,6,7,9
540,540.0,159,23979.0,63.10263157894737,4.587452938479757,10,0,22,0,6,6,24,11,4,38,8,2,5,6,7,10
541,541.0,161,24106.0,62.61298701298701,4.6213437417852,12,0,22,0,6,6,24,11,4,38,7,2,5,6,8,10
542,542.0,164,24240.0,63.455497382198956,4.535964152754018,12,0,22,0,5,7,24,11,5,38,7,2,5,6,9,11
543,543.0,160,24338.0,63.712041884816756,4.512556735304784,11,0,22,0,3,5,24,11,5,38,6,1,5,6,11,12
544,544.0,164,24461.0,64.03403141361257,4.475551287069179,14,0,22,0,2,6,24,11,5,38,6,1,5,6,12,12
545,545.0,162,24587.0,64.02864583333333,4.564192729654504,13,1,22,0,0,4,24,11,5,38,6,2,5,6,13,12
546,546.0,157,24681.0,64.60994764397905,4.54959479770306,11,1,22,0,0,3,24,11,5,38,6,2,5,6,12,11
547,547.0,156,24787.0,64.21502590673575,4.6427070334240526,9,1,22,0,0,2,24,11,5,38,5,3,5,6,13,12
548,548.0,156,24895.0,65.0,4.697820705857568,6,1,22,0,0,0,24,11,6,38,5,5,5,6,14,13
549,549.0,154,24971.0,65.02864583333333,4.815267574711265,7,1,22,0,0,0,24,11,4,38,4,5,5,6,13,14
550,550.0,154,25061.0,65.43342036553524,4.922244055617222,7,2,22,0,0,0,24,11,2,38,2,7,5,6,12,16
551,551.0,152,25175.0,65.73107049608355,4.882645172560311,5,2,22,0,1,0,24,11,0,38,2,7,5,6,12,17
552,552.0,151,25277.0,65.99738903394255,4.860469366990133,5,2,22,0,1,0,24,11,0,38,1,7,5,6,11,18
553,553.0,151,25387.0,65.59948320413437,4.904101555326063,5,2,22,0,2,1,24,11,0,38,2,7,5,6,9,17
554,554.0,155,25501.0,66.40885416666667,4.860352912480319,5,2,22,0,4,2,24,11,1,38,3,7,5,6,9,16
555,555.0,156,25608.0,66.34196891191709,4.913995561590749,6,2,22,0,5,3,24,11,1,38,3,7,5,6,9,14
556,556.0,157,25732.0,67.18537859007833,4.837951277000602,6,2,22,0,6,4,24,11,2,38,3,7,5,6,8,13
557,557.0,158,25858.0,68.4074074074074,4.7103034968130215,6,3,22,0,6,5,24,11,2,38,3,7,5,6,9,11
558,558.0,158,25967.0,69.06117021276596,4.657152923092829,6,3,22,0,4,6,24,11,3,38,4,7,5,6,8,11
559,559.0,156,26082.0,69.552,4.6328761760402495,5,3,22,0,3,6,24,11,2,38,4,7,5,6,9,11
560,560.0,153,26214.0,70.46774193548387,4.622233491250361,7,3,22,0,1,6,24,11,1,38,4,7,5,6,8,10
561,561.0,152,26294.0,71.25745257452574,4.51249723000829,6,3,22,0,3,6,24,11,2,38,2,7,5,6,7,10
562,562.0,154,26404.0,71.36216216216216,4.4620127716238684,9,4,22,0,3,6,24,11,2,38,0,7,5,6,7,10
563,563.0,156,26543.0,71.93224932249322,4.428447273838787,10,4,22,0,4,6,24,11,2,38,1,7,5,6,6,10
564,564.0,154,26680.0,72.5,4.36631299284415,10,4,22,0,5,6,24,11,2,38,1,7,5,6,4,9
565,565.0,158,26822.0,72.29649595687331,4.429736703285962,12,4,22,0,7,6,24,11,3,38,3,7,5,6,2,8
566,566.0,163,26977.0,72.91081081081082,4.308327189041201,13,4,22,0,7,7,24,11,3,38,3,7,7,6,2,9
567,567.0,164,27032.0,72.66666666666667,4.312462213155329,13,3,22,0,6,6,24,11,3,38,5,7,8,6,2,10
568,568.0,161,27112.0,73.27567567567567,4.238760885382473,11,1,22,0,6,5,24,11,3,38,6,7,8,6,2,11
569,569.0,160,27216.0,73.16129032258064,4.275736727223141,10,0,22,0,4,4,24,11,3,38,7,7,10,6,2,12
570,570.0,165,27348.0,72.928,4.264327108712302,10,0,22,0,4,5,24,11,3,38,9,7,10,6,2,14
571,571.0,163,27484.0,72.32631578947368,4.4731379087392105,9,0,22,0,2,4,24,11,3,38,9,7,11,6,2,15
572,572.0,163,27623.0,72.88390501319262,4.502688158340068,8,0,22,0,1,4,24,11,3,38,11,7,11,6,2,15
573,573.0,161,27639.0,73.11904761904762,4.617346835848352,8,0,22,0,1,6,24,11,3,38,10,5,11,6,1,15
574,574.0,161,27717.0,72.74803149606299,4.73268423290778,9,0,22,0,1,6,24,11,4,38,9,4,11,6,2,14
575,575.0,160,27801.0,72.96850393700787,4.787170391548757,7,0,22,0,1,7,24,11,4,38,9,2,11,6,3,15
576,576.0,152,27887.0,73.38684210526316,4.807682178846021,5,0,22,0,1,5,24,11,4,38,7,1,11,6,4,13
577,577.0,153,28010.0,73.32460732984293,4.9467530359793015,5,0,22,0,1,3,24,11,4,38,8,2,11,6,5,13
578,578.0,155,28141.0,73.66753926701571,4.975859987156047,7,0,22,0,1,3,24,11,4,38,7,2,11,6,5,14
579,579.0,157,28275.0,73.44155844155844,5.130937235151901,7,0,22,0,1,4,24,11,4,38,7,2,11,6,7,13
580,580.0,164,28428.0,74.03125,5.105043618145264,9,1,22,0,1,5,24,11,5,38,7,2,11,6,9,13
581,581.0,165,28576.0,74.03108808290155,5.18213789768729,9,1,22,0,1,6,24,11,5,38,5,2,11,6,11,13
582,582.0,165,28706.0,74.56103896103896,5.12144550949753,14,1,22,0,1,6,24,11,5,38,3,0,11,6,10,13
583,583.0,167,28848.0,74.15938303341902,5.16465255792161,14,2,22,0,1,6,24,11,5,38,3,1,11,6,10,13
584,584.0,170,28995.0,74.92248062015504,5.0545281400197535,14,2,22,0,1,6,24,11,6,38,4,2,11,6,10,13
585,585.0,166,29068.0,75.69791666666667,4.923394338154139,13,2,22,0,0,6,24,11,6,38,2,4,11,6,10,11
586,586.0,161,29153.0,76.11749347258485,4.785109241134934,10,2,22,0,0,6,24,11,6,38,1,5,11,6,9,10
587,587.0,161,29245.0,76.75853018372703,4.724547558841129,7,2,22,0,1,6,24,11,6,38,1,6,11,6,9,11
588,588.0,159,29346.0,77.43007915567283,4.670519336691586,5,2,22,0,2,6,24,11,6,38,1,6,11,6,9,10
589,589.0,159,29448.0,77.29133858267717,4.785446657138413,5,2,22,0,2,6,24,11,6,38,1,7,11,6,7,11
590,590.0,160,29555.0,77.57217847769029,4.810690063859453,5,2,22,0,3,6,24,11,7,38,2,7,11,6,6,10
591,591.0,164,29690.0,77.31770833333333,4.904104078417205,5,3,22,0,4,6,24,11,7,38,2,7,11,6,7,11
592,592.0,163,29836.0,78.30971128608924,4.865250203047924,4,3,22,0,5,6,24,11,7,38,2,7,11,6,7,10
593,593.0,166,29992.0,78.5130890052356,4.862730209905752,4,3,22,0,6,6,24,11,7,38,3,7,11,6,7,11
594,594.0,154,30047.0,79.2796833773087,4.701959983444908,2,3,22,0,4,4,24,11,7,38,3,7,11,6,2,10
595,595.0,150,30124.0,78.24415584415584,4.726679237190901,2,3,22,0,2,2,24,11,7,38,4,7,11,6,3,8
596,596.0,155,30224.0,78.91383812010444,4.585652725882541,4,3,22,1,2,1,24,11,8,38,4,7,11,6,4,9
597,597.0,156,30365.0,79.28198433420366,4.450861537253644,3,4,22,1,1,2,24,11,8,38,4,7,11,6,6,8
598,598.0,160,30514.0,79.87958115183245,4.369419435742303,5,4,22,3,1,3,24,11,8,38,4,7,11,6,4,9
599,599.0,163,30667.0,80.9155672823219,4.239145947235451,5,4,22,3,1,4,24,11,8,38,4,7,11,6,6,9
