,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,91,4031.0,13.436666666666667,6.341593693295559,1,6,7,10,4,2,2,0,2,34,0,8,3,9,3,0
456,456.0,86,4027.0,13.558922558922559,6.301021335962876,1,4,7,9,2,3,2,0,2,35,0,7,2,9,3,0
457,457.0,80,4031.0,13.259868421052632,6.465678867904945,1,2,5,9,3,3,2,0,2,35,1,5,0,9,3,0
458,458.0,81,4071.0,13.524916943521594,6.425662062479367,1,0,4,8,3,3,2,0,2,35,2,4,2,9,5,1
459,459.0,78,4119.0,13.504918032786886,6.530099205411373,1,0,4,6,3,3,2,0,2,35,2,2,2,9,5,2
460,460.0,84,4179.0,13.701639344262295,6.5669104721001865,2,1,3,6,4,3,2,2,2,35,2,1,4,9,5,3
461,461.0,84,4248.0,13.792207792207792,6.641336256210743,2,1,1,4,6,3,2,3,3,35,2,0,4,9,5,4
462,462.0,83,4289.0,13.970684039087947,6.631699408798949,2,1,1,2,7,3,3,3,1,36,1,0,5,9,5,4
463,463.0,81,4360.0,13.974358974358974,6.756802114928282,2,1,0,0,8,3,3,5,0,36,0,0,5,9,5,4
464,464.0,89,4449.0,14.305466237942122,6.591973932980328,2,2,0,0,10,3,3,5,2,36,2,1,5,9,5,4
465,465.0,89,4472.0,14.287539936102236,6.609317177133274,1,2,0,0,10,3,5,7,2,36,4,1,3,9,4,2
466,466.0,87,4517.0,14.52411575562701,6.4857633914036334,1,2,0,0,11,3,5,7,2,36,4,2,1,9,2,2
467,467.0,95,4596.0,14.636942675159236,6.531135097344846,2,2,0,0,13,3,7,7,2,37,4,2,0,9,3,4
468,468.0,91,4362.0,14.070967741935483,6.39583823596695,3,2,0,0,13,1,7,5,2,37,5,2,0,7,4,3
469,469.0,90,4163.0,13.174050632911392,6.45664243948345,4,2,0,0,14,0,7,4,2,37,6,2,0,5,5,2
470,470.0,95,4001.0,12.864951768488746,6.300231669900411,5,2,0,0,16,1,7,2,2,37,7,3,0,5,6,2
471,471.0,91,3787.0,12.17684887459807,6.345757792047253,6,3,0,0,14,1,7,1,0,37,7,3,0,3,6,3
472,472.0,91,3714.0,12.09771986970684,6.229409838110063,6,3,0,1,12,1,7,1,0,37,7,3,0,2,8,3
473,473.0,94,3774.0,12.29315960912052,6.265053903748624,7,3,2,2,11,1,7,1,0,38,5,3,0,2,9,3
474,474.0,85,3691.0,12.181518151815181,6.240544294228161,6,1,2,3,10,1,5,0,0,38,3,3,0,2,8,3
475,475.0,79,3685.0,12.12171052631579,6.316343540811112,5,0,4,4,8,1,3,0,0,38,2,3,0,2,6,3
476,476.0,75,3693.0,12.228476821192054,6.309707663730781,3,1,4,5,6,1,3,0,0,38,1,3,0,2,5,3
477,477.0,68,3686.0,12.205298013245033,6.4448040301902,2,1,2,8,5,0,2,0,1,38,0,3,0,0,3,3
478,478.0,68,3720.0,12.441471571906355,6.5677052940693885,2,2,0,7,4,0,3,0,1,38,0,3,0,2,3,3
479,479.0,68,3773.0,12.618729096989966,6.69963156247752,1,3,0,9,2,1,3,0,1,38,0,3,0,2,2,3
480,480.0,69,3790.0,12.760942760942761,6.648937393784053,1,3,0,9,2,1,4,0,1,38,0,1,1,3,2,3
481,481.0,71,3832.0,12.773333333333333,6.708422322613696,1,3,1,9,1,1,4,0,1,38,1,0,2,3,3,3
482,482.0,72,3891.0,13.1010101010101,6.633405832950571,1,3,1,8,1,1,4,0,1,38,2,0,3,3,3,3
483,483.0,71,3925.0,13.127090301003344,6.7213041190783605,2,1,3,7,0,1,2,0,1,38,3,0,4,3,3,3
484,484.0,73,3974.0,13.425675675675675,6.595228108237742,2,0,5,7,0,1,1,2,1,38,3,0,4,3,3,3
485,485.0,78,4043.0,13.56711409395973,6.583534160146714,2,0,5,7,1,1,1,2,2,38,5,0,5,3,3,3
486,486.0,76,4052.0,13.68918918918919,6.413037659104122,2,0,4,5,2,1,1,4,2,38,7,0,5,3,1,1
487,487.0,76,4091.0,13.591362126245848,6.529265745477522,2,0,2,6,4,1,1,4,2,38,7,1,5,3,0,0
488,488.0,86,4167.0,13.89,6.362271614697059,3,0,1,7,5,1,1,7,2,38,9,3,5,3,1,0
489,489.0,85,4216.0,13.914191419141915,6.354366437000334,3,0,0,7,7,1,1,7,2,38,8,3,3,3,2,0
490,490.0,89,4276.0,14.205980066445182,6.213130572012812,3,1,0,6,8,1,1,8,2,38,7,4,2,3,4,1
491,491.0,90,4349.0,14.353135313531354,6.1128657439406835,3,1,0,6,8,1,1,8,2,38,6,5,1,3,5,2
492,492.0,87,4330.0,14.481605351170568,5.932504266633235,1,1,0,6,8,0,1,6,1,38,6,4,2,3,7,3
493,493.0,82,4363.0,14.3993399339934,6.154194166180765,0,1,0,6,7,0,1,4,0,38,4,3,4,3,7,4
494,494.0,89,4417.0,14.77257525083612,6.16065695903191,1,2,0,6,8,3,3,2,0,38,3,3,5,3,8,4
495,495.0,85,4451.0,14.836666666666666,6.265201170239129,2,2,0,6,7,3,3,0,0,38,2,3,6,3,6,4
496,496.0,81,4504.0,15.114093959731544,6.263984552903495,2,2,0,6,5,3,4,0,0,38,1,3,6,3,5,3
497,497.0,81,4560.0,15.2,6.430691748721252,3,2,0,6,4,3,5,0,0,38,1,3,6,3,5,2
498,498.0,79,4586.0,15.441077441077441,6.536859477216166,4,3,0,6,4,3,3,0,1,38,0,3,4,3,5,2
499,499.0,74,4629.0,15.327814569536423,6.821730418901347,5,3,0,6,4,3,1,0,1,38,0,3,2,3,4,1
500,500.0,71,4678.0,15.645484949832776,6.867613580499314,5,3,0,6,3,3,0,0,2,38,0,3,0,3,3,2
501,501.0,65,4692.0,15.692307692307692,6.984206955099905,4,3,0,6,2,1,1,0,1,38,0,1,0,3,2,3
502,502.0,61,4724.0,15.85234899328859,7.1536771596744035,3,3,1,6,0,0,2,0,0,38,0,0,0,3,2,3
503,503.0,66,4784.0,16.053691275167786,7.2396659318532235,1,3,2,6,2,2,3,0,0,38,0,0,0,3,2,4
504,504.0,61,4809.0,16.19191919191919,7.323655896479594,0,1,2,6,2,2,3,0,0,38,0,0,0,3,2,2
505,505.0,65,4860.0,16.146179401993354,7.542363477252712,0,1,4,6,4,3,4,0,0,38,0,0,0,3,2,0
506,506.0,71,4931.0,16.546979865771814,7.49113099277884,1,2,4,6,5,3,4,0,0,38,0,1,0,3,2,2
507,507.0,73,4993.0,16.92542372881356,7.532006912183688,1,2,4,6,5,4,2,0,1,38,0,2,0,3,2,3
508,508.0,75,5060.0,17.328767123287673,7.39176702547456,1,2,4,6,5,4,0,0,1,38,1,3,1,3,2,4
509,509.0,82,5142.0,17.60958904109589,7.322457251933667,1,2,6,6,5,4,0,1,1,38,1,5,2,3,2,5
510,510.0,79,5197.0,18.10801393728223,7.182696601850243,1,2,4,6,5,4,0,2,1,38,1,3,2,3,2,5
511,511.0,79,5258.0,18.006849315068493,7.272144950247042,1,2,3,6,5,4,0,2,1,38,1,2,3,3,2,6
512,512.0,79,5326.0,18.819787985865723,6.958520935626219,1,2,1,6,5,4,0,2,2,38,0,2,4,3,2,7
513,513.0,71,5295.0,18.513986013986013,6.957638559937729,0,0,1,4,5,4,0,2,0,38,2,0,5,3,2,5
514,514.0,73,5302.0,18.935714285714287,6.727021958488382,1,0,1,3,5,4,0,2,0,38,3,0,6,3,2,5
515,515.0,72,5312.0,18.97142857142857,6.739334896226167,1,0,1,2,5,4,0,2,1,38,4,0,6,3,2,3
516,516.0,70,5298.0,19.195652173913043,6.581606924611614,2,1,1,2,5,3,0,2,2,38,4,0,4,3,0,3
517,517.0,71,5332.0,19.11111111111111,6.620101341219593,2,1,1,2,5,2,0,2,4,38,5,0,2,3,0,4
518,518.0,71,5391.0,19.462093862815884,6.504935565574774,3,1,1,2,5,3,0,2,4,38,6,0,0,3,0,3
519,519.0,70,5395.0,19.336917562724015,6.597828746006849,3,2,1,2,3,4,1,0,6,38,5,0,0,3,1,1
520,520.0,72,5426.0,19.448028673835125,6.569361177479234,4,2,1,2,1,5,1,0,7,38,4,1,0,3,1,2
521,521.0,76,5480.0,19.501779359430603,6.56944167948789,5,2,2,2,1,5,2,0,7,38,3,2,0,3,1,3
522,522.0,76,5516.0,19.629893238434164,6.556560307566456,4,0,3,2,1,7,2,0,6,38,1,4,0,3,2,3
523,523.0,77,5573.0,19.486013986013987,6.627717015929985,2,1,4,2,2,8,3,0,4,38,0,4,0,3,3,3
524,524.0,80,5636.0,19.775438596491227,6.529497085537764,1,3,5,2,3,9,4,0,2,38,0,4,0,3,3,3
525,525.0,76,5669.0,19.752613240418118,6.464832714691685,0,3,5,3,4,9,2,0,0,38,0,4,0,3,2,3
526,526.0,78,5720.0,20.07017543859649,6.332084781299485,0,4,5,4,5,10,1,0,1,38,0,4,0,3,0,3
527,527.0,83,5791.0,20.177700348432055,6.381538362868597,1,5,6,4,6,10,1,0,1,38,0,4,0,3,1,3
528,528.0,77,5703.0,20.010526315789473,6.294435173999061,1,6,6,2,5,8,3,0,1,38,0,2,0,1,1,3
529,529.0,75,5690.0,19.553264604810998,6.498033415731887,2,6,6,1,4,8,3,0,1,38,0,0,0,0,3,3
530,530.0,79,5752.0,19.903114186851212,6.547752498238664,2,6,6,0,4,7,3,2,1,38,1,1,1,0,4,3
531,531.0,75,5772.0,19.767123287671232,6.771572792571443,2,4,6,0,2,6,3,3,2,38,0,2,2,0,4,1
532,532.0,74,5811.0,20.10726643598616,6.786279694459435,2,2,6,0,1,4,3,4,2,38,0,3,3,1,4,1
533,533.0,73,5867.0,20.23103448275862,6.811513467087588,2,1,6,0,0,2,3,5,2,38,1,3,3,2,4,1
534,534.0,74,5913.0,20.674825174825173,6.763004880102689,2,1,6,0,2,2,1,4,2,38,2,4,1,2,4,3
535,535.0,77,5972.0,20.664359861591695,6.79204070736682,2,1,6,0,2,2,0,2,2,38,3,5,2,4,4,4
536,536.0,81,6048.0,21.073170731707318,6.568130354585086,2,1,6,0,2,2,0,1,2,38,4,6,3,5,4,5
537,537.0,79,6035.0,20.88235294117647,6.509027120887298,1,1,4,0,1,2,0,1,3,38,5,8,3,4,2,6
538,538.0,81,6060.0,21.041666666666668,6.3564022314760065,0,2,3,0,2,2,0,3,3,38,7,8,3,2,1,7
539,539.0,86,6113.0,21.152249134948097,6.279042593953297,1,2,1,0,3,2,0,3,3,38,8,10,5,1,1,8
540,540.0,87,6166.0,21.335640138408305,6.198287581638696,2,2,3,0,3,2,0,3,3,38,8,8,6,1,2,6
541,541.0,92,6228.0,21.255972696245735,6.290134578276101,3,2,3,0,5,2,0,3,3,38,8,8,8,0,3,6
542,542.0,96,6300.0,21.649484536082475,6.187137410202564,4,3,5,0,6,2,0,3,3,38,9,8,8,0,3,4
543,543.0,88,6258.0,21.579310344827586,6.234087954147713,4,3,7,0,6,0,0,1,1,38,8,6,6,0,4,4
544,544.0,82,6281.0,21.73356401384083,6.201098240170678,4,3,7,0,7,0,0,0,0,38,7,4,4,0,4,4
545,545.0,83,6326.0,21.590443686006825,6.364398651431742,5,3,7,2,9,0,0,0,0,38,5,2,2,0,6,4
546,546.0,72,6283.0,21.517123287671232,6.416446202885657,4,1,5,2,8,1,0,0,0,38,4,0,0,0,4,5
547,547.0,69,6290.0,21.322033898305083,6.624996365362064,3,0,3,4,7,2,0,0,1,38,3,0,0,0,4,4
548,548.0,63,6309.0,21.459183673469386,6.756734721207441,2,0,1,4,7,3,0,0,1,38,1,0,0,0,2,4
549,549.0,60,6340.0,21.346801346801346,6.939212162539808,0,1,0,6,5,4,0,0,2,38,0,0,0,0,1,3
550,550.0,66,6392.0,21.667796610169493,7.001012737043244,0,2,0,7,5,5,0,0,5,38,0,0,0,0,1,3
551,551.0,68,6449.0,22.01023890784983,7.000615267664272,1,4,2,7,3,6,0,0,4,38,0,0,0,0,1,2
552,552.0,70,6480.0,22.5,6.9135499368198685,1,5,2,5,3,5,1,0,4,38,0,0,0,0,2,4
553,553.0,65,6514.0,22.2320819112628,7.100530732824254,1,5,2,4,1,4,1,0,3,38,0,0,0,0,2,4
554,554.0,68,6561.0,22.624137931034483,7.022036635842353,1,5,3,2,3,2,2,0,3,38,1,0,0,0,2,6
555,555.0,60,6586.0,22.71034482758621,7.151628229856936,2,3,3,0,0,0,1,0,2,38,2,0,0,0,2,7
556,556.0,62,6635.0,22.958477508650518,7.267632466089551,2,1,3,0,0,0,1,0,2,38,3,1,1,0,2,8
557,557.0,66,6695.0,23.166089965397923,7.382323055135115,2,0,3,0,2,0,1,0,1,38,4,2,2,0,2,9
558,558.0,67,6729.0,23.445993031358885,7.331885946336026,2,0,3,0,4,0,1,1,1,38,4,2,2,0,0,9
559,559.0,71,6786.0,23.31958762886598,7.255927858218756,2,0,3,0,4,0,1,3,1,38,4,3,3,0,1,8
560,560.0,74,6848.0,23.860627177700348,6.9818658064766455,3,0,3,0,6,0,1,3,1,38,4,4,4,0,1,6
561,561.0,77,6876.0,24.041958041958043,6.803518643602363,3,0,2,0,8,0,1,3,1,38,2,6,5,0,2,6
562,562.0,82,6929.0,24.39788732394366,6.553105471625007,3,1,1,1,9,0,1,3,2,38,0,7,7,0,3,6
563,563.0,85,7007.0,24.75971731448763,6.279447949762247,3,1,1,2,9,0,1,3,3,38,1,8,7,0,4,4
564,564.0,84,7001.0,24.826241134751772,6.033579914298611,1,1,1,4,9,0,0,1,4,38,2,6,7,0,5,5
565,565.0,86,7039.0,24.526132404181183,6.038601601036931,0,1,1,6,8,2,0,0,6,38,3,5,6,0,5,5
566,566.0,93,7096.0,24.985915492957748,5.925549937501549,2,1,1,8,8,2,0,2,6,38,5,7,5,0,5,3
567,567.0,90,7136.0,24.95104895104895,6.075205082577437,2,1,1,8,7,1,0,2,7,38,5,6,4,0,5,3
568,568.0,89,7188.0,25.48936170212766,6.085079446409652,2,2,1,10,7,1,0,2,7,38,6,6,2,0,3,2
569,569.0,86,7246.0,25.7864768683274,6.229292527025101,3,2,1,11,6,2,0,3,7,38,6,5,0,0,1,1
570,570.0,83,7285.0,26.205035971223023,6.32052507925463,3,2,1,12,6,2,0,3,7,38,5,3,0,0,0,1
571,571.0,83,7334.0,26.381294964028775,6.436541648270484,5,3,1,13,4,2,0,3,6,38,4,3,0,0,0,1
572,572.0,81,7386.0,26.76086956521739,6.432377755748969,5,3,1,14,3,2,0,3,5,38,2,4,0,0,0,1
573,573.0,73,7377.0,26.72826086956522,6.623153864356764,3,3,0,12,2,2,0,1,6,38,1,3,0,0,0,2
574,574.0,64,7397.0,26.89818181818182,6.718578152265533,1,3,0,10,1,2,0,0,4,38,0,3,0,0,0,2
575,575.0,65,7434.0,26.741007194244606,6.903269491789525,1,3,0,8,4,2,0,0,4,38,0,3,0,0,0,2
576,576.0,55,7406.0,27.029197080291972,6.8301744532152435,0,1,0,6,3,0,0,0,3,38,0,3,0,0,0,1
577,577.0,53,7430.0,26.630824372759857,6.94226278417026,0,0,0,4,4,0,0,0,2,38,0,3,0,0,2,0
578,578.0,57,7467.0,27.054347826086957,6.742476306772962,0,0,0,2,6,0,2,0,2,38,0,3,1,0,2,1
579,579.0,59,7509.0,27.108303249097474,6.7838916635967585,0,0,0,0,7,0,2,0,2,38,0,3,2,0,3,2
580,580.0,70,7579.0,27.46014492753623,6.74120606573805,1,0,0,0,9,0,3,0,3,38,1,3,3,1,4,4
581,581.0,73,7650.0,27.51798561151079,6.77402910179638,1,0,0,0,10,0,4,0,3,38,2,3,3,1,4,4
582,582.0,73,7680.0,27.62589928057554,6.676547118968939,1,0,0,0,9,0,4,0,3,38,3,1,3,2,4,5
583,583.0,74,7733.0,27.22887323943662,6.7519732978237625,1,0,0,0,11,0,2,0,2,38,4,0,3,3,4,6
584,584.0,81,7810.0,27.597173144876326,6.5608695513068875,1,0,0,0,13,0,2,0,2,38,6,1,3,4,4,7
585,585.0,79,7824.0,27.549295774647888,6.47238275561541,0,1,0,1,13,0,1,0,2,38,6,2,3,3,2,7
586,586.0,80,7854.0,27.752650176678443,6.314776382734062,1,1,0,2,12,0,1,1,3,38,7,3,3,2,0,6
587,587.0,81,7907.0,27.841549295774648,6.200971394098063,1,1,0,2,11,0,1,1,3,38,8,4,3,2,1,5
588,588.0,80,7926.0,28.007067137809187,6.089720818060646,2,1,0,3,11,0,1,2,3,38,7,5,1,1,1,4
589,589.0,79,7961.0,27.738675958188153,6.120043382148166,2,1,0,4,10,0,1,2,4,38,7,6,0,0,2,2
590,590.0,83,8014.0,27.923344947735192,5.907931415246942,4,1,0,5,10,0,1,2,4,38,6,7,0,0,3,2
591,591.0,85,8067.0,27.913494809688583,5.9343504784352366,4,1,0,5,9,0,2,4,4,38,5,7,1,0,3,2
592,592.0,85,8130.0,28.32752613240418,5.772152629582148,5,1,0,7,8,0,2,4,4,38,3,8,1,0,3,1
593,593.0,90,8206.0,28.39446366782007,5.747392996106587,5,1,0,8,9,0,2,6,4,38,1,8,3,0,4,1
594,594.0,80,8159.0,28.231833910034602,5.762716438498027,4,2,0,8,7,0,2,4,2,38,1,6,3,0,3,0
595,595.0,74,8153.0,27.8259385665529,5.995294053339482,3,2,0,7,5,0,2,4,2,38,1,4,4,0,1,1
596,596.0,66,8168.0,27.972602739726028,6.094341488645825,1,2,0,6,5,0,2,2,2,38,0,2,4,1,0,1
597,597.0,68,8200.0,27.986348122866893,6.314500004925404,0,3,0,5,4,0,2,1,3,38,0,0,5,2,2,3
598,598.0,67,8253.0,28.263698630136986,6.464708621974443,0,3,0,4,3,0,2,0,4,38,0,0,6,2,2,3
599,599.0,69,8309.0,28.553264604810998,6.558197710002476,1,3,0,3,1,0,2,0,5,38,0,0,6,3,3,4
