,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,47,329.0,1.1423611111111112,6.939674627047003,1,0,3,1,0,2,4,2,4,9,4,4,4,6,3,0
457,457.0,39,238.0,0.8122866894197952,7.219084760228148,1,0,1,2,0,2,3,2,4,8,4,2,2,6,2,0
458,458.0,34,185.0,0.6313993174061433,7.350368602036055,1,0,0,3,0,2,3,0,4,7,5,1,0,6,1,1
459,459.0,33,202.0,0.6917808219178082,7.4973670344684065,1,0,0,4,0,2,4,0,4,5,5,0,1,6,0,1
460,460.0,43,245.0,0.8477508650519031,7.590764290771045,2,1,1,5,0,2,4,0,5,8,5,0,2,6,0,2
461,461.0,46,290.0,1.0069444444444444,7.597163527446883,2,1,1,6,1,2,4,0,5,7,5,1,2,6,0,3
462,462.0,47,269.0,0.9438596491228071,7.507347110432624,2,1,3,4,2,2,4,0,3,6,5,2,2,6,0,5
463,463.0,45,267.0,0.9206896551724137,7.595957768823269,2,1,3,2,3,2,4,0,1,5,5,3,2,6,1,5
464,464.0,49,294.0,1.0352112676056338,7.331436784666932,2,1,4,0,4,2,4,0,0,7,5,4,2,6,2,6
465,465.0,48,294.0,1.024390243902439,7.337954540444108,3,1,3,2,3,2,2,0,0,6,5,5,2,6,3,5
466,466.0,50,304.0,1.0780141843971631,7.128753764807616,3,2,2,2,3,2,0,0,0,8,5,6,2,6,4,5
467,467.0,48,334.0,1.1719298245614036,7.083497454809767,3,2,1,4,2,2,0,0,0,7,5,6,2,6,5,3
468,468.0,44,271.0,0.9678571428571429,6.82988278558154,1,2,1,5,2,0,0,0,0,8,3,6,0,7,7,2
469,469.0,47,277.0,0.9618055555555556,6.94569278126722,0,2,0,5,4,0,0,0,1,9,1,6,0,9,8,2
470,470.0,54,317.0,1.1201413427561837,6.846834916447805,1,2,0,7,5,1,1,0,1,9,1,6,0,10,9,1
471,471.0,52,296.0,1.03859649122807,6.964157359400093,2,3,0,6,6,1,1,0,1,9,1,6,0,8,8,0
472,472.0,53,281.0,0.9894366197183099,6.969193867735512,3,3,0,4,7,3,1,0,0,10,1,6,0,8,7,0
473,473.0,57,278.0,0.9823321554770318,7.000545633958877,3,3,1,2,8,5,3,0,0,10,3,6,0,6,7,0
474,474.0,52,281.0,1.0,7.00928616718561,4,3,2,0,8,5,1,0,1,10,3,6,0,4,5,0
475,475.0,60,307.0,1.0659722222222223,7.251620224743452,4,3,5,0,8,7,4,2,1,11,3,6,0,2,4,0
476,476.0,59,338.0,1.1818181818181819,7.281386102422043,5,3,5,0,7,8,2,3,2,11,4,6,0,0,3,0
477,477.0,53,289.0,1.0069686411149825,7.22741859331035,3,2,6,0,6,7,3,1,2,11,5,4,0,0,3,0
478,478.0,49,271.0,0.954225352112676,7.137406348134543,3,0,6,0,5,7,3,2,2,11,5,2,0,0,2,1
479,479.0,46,263.0,0.9326241134751773,7.149113639440906,3,0,6,0,4,5,3,1,2,11,7,1,1,0,0,2
480,480.0,46,272.0,0.9679715302491103,7.262070041761387,2,1,6,0,3,3,3,2,2,12,5,2,2,0,0,3
481,481.0,46,291.0,1.028268551236749,7.463176389230837,1,2,6,0,1,1,3,3,2,12,3,3,3,1,0,5
482,482.0,53,333.0,1.1850533807829182,7.5311280613612075,1,4,6,0,1,1,3,4,2,12,3,5,4,2,0,5
483,483.0,57,385.0,1.3701067615658362,7.58064431816938,1,4,6,0,1,1,3,4,2,12,1,6,6,4,0,6
484,484.0,60,441.0,1.5863309352517985,7.642758592409258,1,4,6,0,0,1,3,6,2,12,1,7,6,4,0,7
485,485.0,66,507.0,1.8107142857142857,7.6631286207481955,1,4,6,0,0,1,3,6,3,12,2,7,6,6,2,7
486,486.0,64,502.0,1.818840579710145,7.52900536668995,1,2,6,0,0,1,3,6,3,10,2,9,4,6,2,9
487,487.0,63,501.0,1.7765957446808511,7.608595670683881,2,0,6,0,0,1,3,6,3,8,4,9,3,6,3,9
488,488.0,66,515.0,1.8458781362007168,7.479680539502312,2,1,6,1,0,1,3,6,3,8,4,9,2,6,4,10
489,489.0,62,487.0,1.7330960854092528,7.535503515872455,3,1,6,2,0,1,3,6,3,6,2,7,3,6,4,9
490,490.0,61,467.0,1.6798561151079137,7.405399694804509,3,1,6,4,0,1,3,6,3,4,1,5,4,6,5,9
491,491.0,59,465.0,1.648936170212766,7.416115805928492,3,1,6,4,0,1,3,6,3,3,3,3,4,6,5,8
492,492.0,54,382.0,1.3642857142857143,7.232051778897413,1,1,4,6,0,1,3,6,2,3,4,1,5,6,3,8
493,493.0,49,353.0,1.2429577464788732,7.183715322481177,0,1,2,6,0,1,3,6,0,4,5,1,5,6,2,7
494,494.0,51,353.0,1.2473498233215548,7.045615252376471,1,1,0,6,2,1,3,6,0,5,6,0,5,6,2,7
495,495.0,50,338.0,1.1901408450704225,6.980651143303577,1,1,0,6,2,1,3,4,0,4,8,2,3,6,3,6
496,496.0,54,337.0,1.199288256227758,6.897283507963202,3,1,0,6,3,1,3,4,0,3,9,2,1,6,4,8
497,497.0,56,351.0,1.2402826855123674,6.974475075308596,4,1,0,6,5,1,3,2,0,3,9,4,0,6,5,7
498,498.0,58,378.0,1.3451957295373667,6.926120059592043,4,2,0,6,6,1,3,3,0,5,7,3,0,6,5,7
499,499.0,59,406.0,1.4097222222222223,6.984146750918455,4,2,0,6,6,1,3,4,0,6,6,1,0,6,7,7
500,500.0,59,441.0,1.5419580419580419,6.793623604605877,6,2,0,6,7,1,3,4,0,6,5,1,0,6,8,4
501,501.0,57,441.0,1.5365853658536586,6.744936317201817,4,2,0,6,7,1,3,4,0,7,4,2,0,6,7,4
502,502.0,60,467.0,1.6443661971830985,6.615781697757306,2,2,0,6,9,1,3,4,0,8,3,4,0,7,6,5
503,503.0,63,510.0,1.7894736842105263,6.696499518944387,2,3,2,6,9,1,3,4,1,8,1,6,0,8,4,5
504,504.0,64,485.0,1.7198581560283688,6.656373129717679,1,3,2,4,11,0,3,3,1,10,0,6,0,10,3,7
505,505.0,66,499.0,1.726643598615917,6.876588431222048,0,4,4,2,11,0,3,1,1,10,0,8,0,11,3,8
506,506.0,68,535.0,1.8641114982578397,6.924543694335591,1,5,4,1,11,0,3,0,1,10,0,8,0,12,3,9
507,507.0,73,579.0,2.0104166666666665,7.057720640915171,1,5,5,1,13,0,5,0,2,10,0,7,0,12,4,8
508,508.0,76,630.0,2.1875,7.006407714188519,1,5,6,1,14,1,5,0,2,10,0,5,1,12,4,9
509,509.0,72,678.0,2.3541666666666665,6.926811331191787,1,5,6,1,14,1,5,0,2,10,0,3,1,12,4,7
510,510.0,70,679.0,2.3992932862190814,6.788301059572589,1,3,6,1,13,1,6,0,2,11,1,1,2,12,4,6
511,511.0,67,691.0,2.382758620689655,6.997106694985366,1,1,6,1,12,1,7,0,2,11,1,0,3,12,4,5
512,512.0,69,715.0,2.517605633802817,6.798629376221799,1,0,6,1,11,1,8,0,2,11,2,0,5,12,4,5
513,513.0,66,723.0,2.536842105263158,6.784619637205687,1,0,6,0,10,1,9,0,2,11,2,0,5,12,2,5
514,514.0,66,749.0,2.675,6.614937826831735,2,1,6,0,10,1,9,0,3,11,1,0,5,12,0,5
515,515.0,69,792.0,2.8085106382978724,6.524549833692207,2,1,6,0,8,1,9,0,3,11,2,0,5,12,2,7
516,516.0,62,664.0,2.354609929078014,6.462733052250267,0,1,6,0,6,0,7,0,3,12,3,0,5,10,2,7
517,517.0,61,587.0,2.0452961672473866,6.517524751634343,0,1,6,0,5,0,5,0,3,12,5,1,5,8,4,6
518,518.0,61,557.0,1.9681978798586572,6.367138271333797,1,1,6,0,5,0,3,0,3,12,5,2,5,6,5,7
519,519.0,61,544.0,1.902097902097902,6.4339122050319375,1,0,6,0,2,0,2,0,3,12,7,4,5,5,6,8
520,520.0,67,564.0,1.9929328621908127,6.356721426596179,2,2,6,0,2,1,1,0,4,12,8,5,5,4,7,8
521,521.0,74,598.0,2.1056338028169015,6.363075865536831,3,2,6,0,2,2,1,2,4,13,9,6,5,3,9,7
522,522.0,70,550.0,1.9572953736654803,6.275390709561072,3,3,4,0,4,2,1,3,2,13,8,7,5,3,8,4
523,523.0,66,528.0,1.8397212543554007,6.423948631613744,5,4,2,0,5,2,1,3,0,13,6,8,5,5,6,1
524,524.0,69,536.0,1.8873239436619718,6.300013338345377,5,6,1,0,6,2,1,4,0,13,6,9,5,6,4,1
525,525.0,64,528.0,1.8526315789473684,6.26292683284267,4,7,3,0,7,2,1,2,0,13,4,8,5,4,2,2
526,526.0,63,537.0,1.9110320284697508,6.093755071187322,2,9,4,0,7,2,2,2,0,13,3,7,5,3,1,3
527,527.0,66,568.0,2.0141843971631204,5.996152583964059,2,9,6,0,9,2,3,2,1,13,1,7,5,1,1,4
528,528.0,66,549.0,1.967741935483871,5.892048318442184,0,8,6,0,11,0,3,3,3,13,1,6,4,3,0,5
529,529.0,67,559.0,1.9822695035460993,5.9937049754904885,0,7,8,0,12,1,3,3,3,14,0,5,2,3,0,6
530,530.0,69,590.0,2.0921985815602837,5.948008078421807,0,5,8,0,12,1,3,4,4,14,0,3,1,4,1,9
531,531.0,68,586.0,2.100358422939068,5.886302879454355,0,4,8,1,13,1,3,5,3,14,0,1,2,5,1,7
532,532.0,63,583.0,2.104693140794224,5.8809145912530765,1,2,6,1,10,1,3,6,2,14,1,0,2,6,2,6
533,533.0,63,599.0,2.170289855072464,5.9821853522657085,1,1,5,1,10,2,3,8,1,14,1,0,2,6,2,6
534,534.0,61,592.0,2.1684981684981683,6.08135982818405,1,1,4,0,9,2,1,6,1,15,2,0,2,6,4,7
535,535.0,57,599.0,2.1624548736462095,6.373503098888251,1,1,2,0,8,2,0,4,1,15,4,0,2,6,4,7
536,536.0,58,623.0,2.2572463768115942,6.350652470279994,1,2,0,0,8,2,0,2,1,15,4,2,2,6,6,7
537,537.0,51,619.0,2.226618705035971,6.418019683647795,1,0,0,0,7,2,1,0,1,15,2,2,0,6,8,6
538,538.0,54,653.0,2.3659420289855073,6.3613616786874845,2,1,0,0,7,2,2,0,1,16,1,3,0,6,8,5
539,539.0,61,703.0,2.556363636363636,6.4161295910886915,2,2,0,0,7,2,3,0,1,16,2,4,1,6,10,5
540,540.0,61,714.0,2.6153846153846154,6.430385798001144,0,4,0,0,6,0,3,0,2,16,3,5,2,6,9,5
541,541.0,64,757.0,2.7132616487455197,6.55565721502943,0,4,0,0,6,1,3,0,2,16,5,7,2,6,8,4
542,542.0,68,802.0,2.9057971014492754,6.497903254142707,2,5,0,0,4,1,3,0,2,16,5,10,3,6,7,4
543,543.0,65,768.0,2.7725631768953067,6.584529966377401,2,7,0,0,3,2,2,0,2,16,6,9,4,4,7,1
544,544.0,65,762.0,2.770909090909091,6.5383985889482155,4,8,0,0,2,3,1,0,2,17,8,8,4,2,5,1
545,545.0,68,781.0,2.7992831541218637,6.580608772648084,4,8,1,0,1,3,2,0,3,17,9,8,5,0,4,3
546,546.0,70,805.0,2.9272727272727272,6.49981866623024,5,10,2,0,0,3,3,0,3,17,9,8,3,0,2,5
547,547.0,66,834.0,2.9679715302491103,6.673957629052252,6,11,3,0,0,3,3,0,4,17,7,5,1,0,1,5
548,548.0,71,878.0,3.1357142857142857,6.662390504742424,7,13,3,0,1,3,3,1,4,17,7,5,1,0,0,6
549,549.0,65,766.0,2.7163120567375887,6.768152570435514,7,11,2,0,1,3,3,2,2,15,5,5,1,0,0,8
550,550.0,60,674.0,2.398576512455516,6.8089452593400805,7,11,1,0,2,3,3,2,0,15,3,4,1,0,0,8
551,551.0,60,599.0,2.11660777385159,6.924916286337245,8,10,2,0,3,3,3,2,0,14,1,3,1,0,0,10
552,552.0,52,469.0,1.675,6.92979031502603,7,9,3,0,4,1,3,2,0,12,0,1,1,0,0,9
553,553.0,50,363.0,1.2692307692307692,7.1395250676886155,5,7,5,0,4,1,3,2,0,11,0,2,1,0,1,8
554,554.0,46,323.0,1.1333333333333333,7.13924516735527,3,6,6,0,4,1,3,2,0,10,0,2,1,0,1,7
555,555.0,37,218.0,0.759581881533101,7.22580347387063,2,4,6,0,3,1,3,0,0,9,0,2,0,0,1,6
556,556.0,35,170.0,0.6007067137809188,7.1599884002395635,1,2,7,0,1,3,3,1,0,9,0,2,0,0,0,6
557,557.0,36,163.0,0.5699300699300699,7.167707486867347,1,2,7,0,1,4,3,1,0,7,2,2,0,0,1,5
558,558.0,32,128.0,0.4507042253521127,7.038514976748757,1,1,7,0,3,5,1,1,0,4,2,2,0,0,2,3
559,559.0,34,133.0,0.4554794520547945,7.189239968436072,1,1,7,1,4,6,0,1,0,2,3,2,0,0,4,2
560,560.0,42,170.0,0.5882352941176471,7.02996821203507,1,1,7,2,5,7,0,1,0,3,3,3,0,0,5,4
561,561.0,40,160.0,0.5517241379310345,7.092147913129255,2,1,5,0,6,7,0,1,0,5,1,4,0,0,5,3
562,562.0,47,170.0,0.5902777777777778,7.051446670677507,2,2,3,0,8,7,2,1,1,4,2,4,0,0,8,3
563,563.0,49,189.0,0.6494845360824743,7.187151959986695,2,2,1,0,9,8,2,1,1,6,2,4,0,0,8,3
564,564.0,48,190.0,0.6551724137931034,7.164704649822761,2,2,0,0,9,7,4,1,1,6,2,4,0,0,7,3
565,565.0,52,207.0,0.7064846416382252,7.2486136007043225,3,2,2,0,8,7,5,1,1,8,3,4,0,1,6,1
566,566.0,56,236.0,0.8137931034482758,7.151148206065475,3,3,2,0,7,7,6,1,1,8,5,4,1,3,5,0
567,567.0,53,228.0,0.7781569965870307,7.316902638938457,3,3,3,0,6,6,4,0,1,8,6,4,1,3,5,0
568,568.0,51,239.0,0.8298611111111112,7.2802345694601405,3,3,4,0,5,4,2,0,2,8,8,4,2,3,3,0
569,569.0,53,258.0,0.8865979381443299,7.4255990089898445,3,3,4,0,5,4,1,0,2,9,9,4,3,4,2,0
570,570.0,51,230.0,0.7958477508650519,7.481554539565025,1,3,4,0,5,4,2,1,2,8,10,2,3,5,1,0
571,571.0,50,239.0,0.8213058419243986,7.59267738289288,0,3,4,0,4,4,3,1,2,7,11,1,5,5,0,0
572,572.0,48,275.0,0.9581881533101045,7.5090877094225466,1,4,4,0,2,4,3,1,2,5,11,1,5,5,0,0
573,573.0,48,277.0,0.9685314685314685,7.68699447642228,2,4,4,0,2,4,4,1,2,4,10,2,5,4,0,0
574,574.0,47,294.0,1.03886925795053,7.717902807474245,2,4,4,0,2,4,4,1,3,3,9,4,5,2,0,0
575,575.0,48,317.0,1.1122807017543859,7.834029626880062,4,4,4,0,3,4,4,1,3,3,7,5,5,1,0,0
576,576.0,46,273.0,0.9646643109540636,7.744289392510652,4,3,4,0,4,4,4,0,3,3,6,6,3,2,0,0
577,577.0,42,262.0,0.9065743944636678,7.664681085736063,4,1,4,0,4,4,4,0,3,2,5,7,1,3,0,0
578,578.0,45,288.0,0.9965397923875432,7.475321797792147,4,1,4,0,4,4,4,1,4,3,3,8,1,4,0,0
579,579.0,43,296.0,1.0102389078498293,7.55509113007429,2,2,4,0,4,4,4,1,4,3,1,6,2,4,2,0
580,580.0,45,316.0,1.082191780821918,7.4555011978998245,1,3,4,0,4,4,4,1,4,4,0,4,3,6,3,0
581,581.0,51,354.0,1.2,7.449692656395234,2,4,4,0,4,4,4,3,4,6,0,2,4,7,3,0
582,582.0,51,327.0,1.1160409556313993,7.406202893211533,2,6,4,0,3,4,4,4,2,7,0,0,4,7,4,0
583,583.0,50,337.0,1.1233333333333333,7.567351770391027,2,7,4,0,1,4,4,5,0,8,0,0,6,5,4,0
584,584.0,56,384.0,1.2842809364548495,7.5007394038269375,2,8,4,0,3,4,4,5,1,9,0,0,7,5,4,0
585,585.0,56,406.0,1.33993399339934,7.515379485677629,2,6,4,0,3,4,4,5,2,10,0,0,7,6,2,1
586,586.0,57,436.0,1.438943894389439,7.489522884315895,2,4,4,0,5,4,4,5,4,11,1,0,7,5,0,1
587,587.0,61,482.0,1.5700325732899023,7.577645264417463,2,2,4,0,6,4,4,5,5,11,2,0,7,6,1,2
588,588.0,57,434.0,1.4136807817589576,7.586611873141493,2,0,4,0,6,2,4,5,6,10,2,0,5,5,3,3
589,589.0,59,406.0,1.2971246006389776,7.6630100025194245,2,0,4,1,6,1,4,5,8,9,4,0,3,5,4,3
590,590.0,59,432.0,1.3846153846153846,7.514122494195281,2,0,4,2,8,2,4,5,8,7,4,0,1,5,4,3
591,591.0,54,413.0,1.3194888178913737,7.370562094179359,0,0,4,2,10,2,4,5,6,6,2,0,0,6,5,2
592,592.0,55,429.0,1.3794212218649518,7.2156367314928165,0,1,5,4,11,3,4,5,4,5,0,0,0,6,7,0
593,593.0,60,466.0,1.4935897435897436,7.168083232574161,0,1,6,4,12,4,4,5,2,5,0,2,0,6,7,2
594,594.0,66,498.0,1.6064516129032258,7.05978498770983,1,1,7,5,11,5,4,5,0,6,2,2,0,6,8,3
595,595.0,73,550.0,1.7515923566878981,7.168713356989785,2,1,9,5,9,5,4,5,0,8,4,2,0,6,9,4
596,596.0,73,606.0,1.9611650485436893,7.0153378257430115,3,1,9,6,8,5,4,5,0,7,4,2,0,6,9,4
597,597.0,76,618.0,2.0064935064935066,6.971926121636802,4,2,9,6,7,4,4,5,0,7,6,2,0,6,9,5
598,598.0,75,640.0,2.098360655737705,6.871938096629769,4,2,9,6,6,2,4,5,1,6,7,4,0,6,7,6
599,599.0,78,671.0,2.19281045751634,6.7935088143385505,6,2,9,6,5,0,4,5,1,6,8,6,2,6,5,7
