,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,438,83383.0,160.97104247104247,1.5607789747587042,52,42,71,36,36,6,36,0,0,33,36,0,24,0,36,30
451,451.0,436,83766.0,160.4712643678161,1.662156078577396,52,40,71,36,36,6,36,0,0,33,36,0,24,0,36,30
452,452.0,436,84184.0,161.272030651341,1.6964419413891274,52,39,72,36,36,6,36,0,0,33,36,0,24,0,36,30
453,453.0,435,84605.0,162.0785440613027,1.6977552141141035,52,38,72,36,36,6,36,0,0,33,36,0,24,0,36,30
454,454.0,434,85025.0,163.1957773512476,1.6855412784980608,53,36,72,36,36,6,36,0,0,33,36,0,24,0,36,30
455,455.0,434,85459.0,164.34423076923076,1.6725081079784692,53,36,72,36,36,6,36,0,0,33,36,0,24,0,36,30
456,456.0,435,85894.0,165.81853281853282,1.6617722004181719,53,36,72,36,36,6,36,0,0,34,36,0,24,0,36,30
457,457.0,435,86329.0,165.69865642994242,1.7579911205720602,53,36,72,36,36,6,36,0,0,34,36,0,24,0,36,30
458,458.0,435,86764.0,167.17533718689788,1.7323537326196259,53,36,72,36,36,6,36,0,0,34,36,0,24,0,36,30
459,459.0,436,87200.0,168.33976833976834,1.706937585231647,53,36,72,36,36,6,36,0,0,34,36,0,25,0,36,30
460,460.0,437,87637.0,169.8391472868217,1.6496338220671105,54,36,72,36,36,6,36,0,0,34,36,0,25,0,36,30
461,461.0,438,88075.0,171.01941747572815,1.6408955568389023,54,36,72,36,36,6,36,0,0,35,36,0,25,0,36,30
462,462.0,439,88514.0,172.541910331384,1.6192196404486678,54,36,72,36,36,6,36,0,0,35,36,0,26,0,36,30
463,463.0,439,88953.0,172.7242718446602,1.6679566949039653,54,36,72,36,36,6,36,0,0,35,36,0,26,0,36,30
464,464.0,439,89392.0,173.57669902912622,1.6678237316259696,54,36,72,36,36,6,36,0,0,35,36,0,26,0,36,30
465,465.0,439,89831.0,174.76848249027236,1.6337885620411228,54,36,72,36,36,6,36,0,0,35,36,0,26,0,36,30
466,466.0,439,90270.0,175.6225680933852,1.6365304598458,54,36,72,36,36,6,36,0,0,35,36,0,26,0,36,30
467,467.0,440,90710.0,177.16796875,1.5615245370399828,55,36,72,36,36,6,36,0,0,35,36,0,26,0,36,30
468,468.0,440,91150.0,178.02734375,1.5392543557392262,55,36,72,36,36,6,36,0,0,35,36,0,26,0,36,30
469,469.0,441,91591.0,177.84660194174756,1.6011481442626672,55,36,72,36,36,6,36,0,0,36,36,0,26,0,36,30
470,470.0,442,92033.0,179.40155945419104,1.5438367802440482,55,36,72,36,36,6,36,0,0,36,36,0,27,0,36,30
471,471.0,441,92369.0,180.76125244618396,1.4986606559021627,54,36,72,36,36,6,36,0,0,36,36,0,27,0,36,30
472,472.0,440,92706.0,181.7764705882353,1.4802676054252863,52,36,72,36,36,6,36,0,0,37,36,0,27,0,36,30
473,473.0,438,93044.0,183.51873767258382,1.4361484738695924,50,36,72,36,36,6,36,0,0,37,36,0,27,0,36,30
474,474.0,436,93381.0,184.54743083003953,1.4353088077281133,48,36,72,36,36,6,36,0,0,37,36,0,27,0,36,30
475,475.0,434,93719.0,184.1237721021611,1.5249432411577248,46,36,72,36,36,6,36,0,0,37,36,0,27,0,36,30
476,476.0,432,94055.0,185.51282051282053,1.5081772471226547,44,36,72,36,36,6,36,0,0,37,36,0,27,0,36,30
477,477.0,431,94401.0,186.56324110671937,1.527979724464906,42,36,72,36,36,6,36,0,0,37,36,0,28,0,36,30
478,478.0,430,94768.0,187.65940594059407,1.53624590989132,41,36,72,36,36,6,36,0,0,37,36,0,28,0,36,30
479,479.0,428,95152.0,189.168986083499,1.4972389513121374,39,36,72,36,36,6,36,0,0,37,36,0,28,0,36,30
480,480.0,427,95557.0,190.35258964143426,1.4559673675111215,37,36,72,36,36,6,36,0,0,38,36,0,28,0,36,30
481,481.0,427,95981.0,190.06138613861387,1.5108523874096318,37,36,72,36,36,6,36,0,0,38,36,0,28,0,36,30
482,482.0,429,96410.0,191.28968253968253,1.4898122941116647,39,36,72,36,36,6,36,0,0,38,36,0,28,0,36,30
483,483.0,428,96708.0,192.64541832669323,1.4402164717653165,39,36,72,36,36,6,36,0,0,36,36,0,29,0,36,30
484,484.0,427,97006.0,193.23904382470118,1.4552150083584752,40,36,72,36,36,6,36,0,0,34,36,0,29,0,36,30
485,485.0,427,97307.0,194.614,1.4220025179036173,42,36,72,36,36,6,36,0,0,32,36,0,29,0,36,30
486,486.0,425,97607.0,195.60521042084167,1.4162710344373572,42,36,72,36,36,6,36,0,0,30,36,0,29,0,36,30
487,487.0,426,97908.0,195.4251497005988,1.4716678946200952,44,36,72,36,36,6,36,0,0,28,36,0,30,0,36,30
488,488.0,424,98210.0,196.42,1.4633933438895428,44,36,72,36,36,6,36,0,0,26,36,0,30,0,36,30
489,489.0,424,98512.0,197.4188376753507,1.4833735916044104,46,36,72,36,36,6,36,0,0,24,36,0,30,0,36,30
490,490.0,423,98815.0,198.42369477911646,1.4754661467378423,47,36,72,36,36,6,36,0,0,22,36,0,30,0,36,30
491,491.0,422,99117.0,199.8326612903226,1.4158189429324588,48,36,72,36,36,6,36,0,0,20,36,0,30,0,36,30
492,492.0,421,99097.0,198.98995983935743,1.4155875852277846,50,36,72,36,36,6,36,0,0,19,36,0,30,0,34,30
493,493.0,420,99137.0,197.87824351297405,1.490522318535507,51,36,72,36,36,6,36,0,0,19,36,0,30,0,32,30
494,494.0,420,99119.0,198.238,1.452847830092524,52,36,72,36,36,6,36,0,0,19,36,0,31,0,30,30
495,495.0,417,99075.0,198.54709418837675,1.407766302448817,51,36,72,36,36,6,36,0,0,17,36,0,31,0,30,30
496,496.0,413,99030.0,199.25553319919518,1.3926655681877667,50,36,72,36,36,6,36,0,0,16,36,0,31,0,28,30
497,497.0,411,99044.0,199.68548387096774,1.3670270660933934,48,36,72,36,36,6,36,0,0,17,36,0,31,0,27,30
498,498.0,407,99002.0,200.0040404040404,1.329188682993631,46,36,72,36,36,6,36,0,0,16,36,0,32,0,25,30
499,499.0,406,98966.0,199.1267605633803,1.3575822925457488,44,36,72,36,36,6,36,0,0,16,36,0,32,0,25,31
500,500.0,402,98943.0,199.88484848484848,1.2750593697466117,42,36,72,36,36,6,36,0,0,14,36,0,32,1,23,32
501,501.0,397,98968.0,200.34008097165992,1.2395394771559436,40,36,72,36,36,6,36,0,0,15,36,0,32,1,19,32
502,502.0,399,99130.0,199.85887096774192,1.2579125471356871,39,36,72,36,36,6,36,0,0,15,36,0,32,3,18,34
503,503.0,398,99333.0,200.6727272727273,1.2515289839310257,37,36,72,36,36,6,36,0,0,15,36,0,32,4,18,34
504,504.0,397,98477.0,198.94343434343435,1.2794293904612284,36,34,72,36,36,6,36,0,0,16,36,0,32,5,17,35
505,505.0,400,97633.0,196.84072580645162,1.3213359911648355,37,32,72,36,36,6,36,0,0,18,36,0,33,5,17,36
506,506.0,398,96790.0,195.53535353535352,1.3345727656653887,37,30,72,36,36,6,36,0,0,18,36,0,33,6,16,36
507,507.0,397,96040.0,194.41295546558703,1.343295396469945,38,28,72,36,36,6,36,0,0,19,36,0,33,6,15,36
508,508.0,399,95448.0,192.8242424242424,1.3606957374569628,40,27,72,36,36,6,36,0,0,21,36,0,33,6,14,36
509,509.0,400,94705.0,191.71052631578948,1.355445546103329,42,25,72,36,36,6,36,0,0,22,36,0,33,6,14,36
510,510.0,397,93983.0,191.02235772357724,1.3589059438704243,42,23,72,36,36,6,36,0,0,22,36,0,33,6,13,36
511,511.0,398,93417.0,188.34072580645162,1.4142751049356022,43,21,72,36,36,6,36,0,0,24,36,0,33,6,13,36
512,512.0,397,92971.0,187.82020202020203,1.3489549956207254,45,19,72,36,36,6,36,0,0,24,36,0,33,6,12,36
513,513.0,399,92962.0,187.8020202020202,1.335067800776987,46,17,72,36,36,6,36,0,0,26,36,0,33,6,13,36
514,514.0,408,92965.0,188.56997971602433,1.27353106160942,48,18,72,36,36,6,36,0,0,28,36,0,34,6,16,36
515,515.0,408,92564.0,188.1382113821138,1.228246334853395,48,16,72,36,36,6,36,0,0,30,36,0,34,6,16,36
516,516.0,412,92170.0,186.9574036511156,1.161184868935186,50,16,72,36,36,6,36,0,0,30,36,0,34,6,18,36
517,517.0,415,91781.0,185.41616161616162,1.146625942029029,50,14,72,36,36,6,36,0,0,32,36,0,34,6,21,36
518,518.0,418,91395.0,185.01012145748987,1.064672958071384,51,14,72,36,36,6,36,0,0,34,36,0,35,6,20,36
519,519.0,423,91423.0,185.0668016194332,0.9820715752271313,51,14,72,36,36,6,36,0,0,35,36,0,35,6,22,38
520,520.0,428,91457.0,185.13562753036436,0.9290901079889928,51,14,72,36,36,6,36,0,1,36,36,0,36,6,24,38
521,521.0,429,91098.0,185.15853658536585,0.858002557120055,51,13,72,36,36,6,36,0,1,37,36,0,36,6,25,38
522,522.0,433,90744.0,184.4390243902439,0.8456985905777905,52,12,72,36,36,6,36,0,3,38,36,0,36,6,26,38
523,523.0,435,90395.0,183.35699797160242,0.8568338884235349,52,12,72,36,36,6,36,0,3,38,36,0,36,6,28,38
524,524.0,437,90040.0,182.2672064777328,0.8162735237234868,50,14,72,36,36,6,36,0,4,38,36,0,36,6,29,38
525,525.0,440,89690.0,182.66802443991853,0.7265309749295243,48,15,72,36,36,6,36,0,6,38,36,0,36,6,31,38
526,526.0,440,89341.0,182.32857142857142,0.7012677855643925,47,16,72,36,36,6,36,0,6,38,36,0,36,6,31,38
527,527.0,444,88999.0,182.00204498977504,0.6657073293308797,47,18,72,36,36,6,36,0,6,38,36,0,36,6,33,38
528,528.0,442,88596.0,181.92197125256675,0.6156178078387698,44,18,72,36,36,6,36,0,6,38,36,0,37,6,35,36
529,529.0,441,88213.0,180.39468302658486,0.6552098249515634,40,20,72,36,36,6,36,0,6,38,36,0,37,6,36,36
530,530.0,440,87829.0,179.60940695296523,0.6558346680694438,37,22,72,36,36,6,36,0,6,38,36,0,37,6,36,36
531,531.0,436,87411.0,179.12090163934425,0.6503538016692632,35,20,72,36,36,6,36,0,6,38,36,0,37,6,36,36
532,532.0,434,87386.0,179.43737166324436,0.6630189351006303,33,20,72,36,36,6,36,0,6,38,36,0,37,6,36,36
533,533.0,429,86968.0,178.57905544147843,0.7119965370715399,30,18,72,36,36,6,36,0,6,38,36,0,37,6,36,36
534,534.0,428,86940.0,178.52156057494867,0.7569079137372366,28,19,72,36,36,6,36,0,6,38,36,0,37,6,36,36
535,535.0,424,86527.0,176.5857142857143,0.8822148645138768,26,17,72,36,36,6,36,0,6,38,36,0,37,6,36,36
536,536.0,424,86140.0,175.79591836734693,0.9077623694812172,25,17,72,36,36,6,36,0,6,38,36,0,38,6,36,36
537,537.0,421,85737.0,175.33128834355827,0.907718045296741,22,17,72,36,36,6,36,0,6,38,36,0,38,6,36,36
538,538.0,419,85340.0,174.519427402863,0.947833692994012,20,16,72,36,36,6,36,0,6,38,36,0,39,6,36,36
539,539.0,417,85334.0,174.50715746421267,0.9662264351529323,19,15,72,36,36,6,36,0,6,38,36,0,39,6,36,36
540,540.0,413,84948.0,173.71779141104295,0.9692672385608857,17,13,72,36,36,6,36,0,6,38,36,0,39,6,36,36
541,541.0,411,84552.0,172.20366598778003,1.0163908505455745,15,12,72,36,36,6,36,0,6,38,36,0,39,6,36,37
542,542.0,408,84164.0,171.76326530612246,0.974028388441915,12,12,72,36,36,6,36,0,6,38,36,0,39,6,36,37
543,543.0,410,84157.0,171.74897959183673,0.8960899876244136,14,11,72,36,36,6,36,0,6,38,36,0,39,6,36,38
544,544.0,409,84506.0,172.4612244897959,0.8084151628786947,12,12,72,36,36,6,36,0,6,38,36,0,39,6,36,38
545,545.0,411,84894.0,173.6073619631902,0.7099693951280442,13,12,72,36,36,6,36,0,7,38,36,0,39,6,36,38
546,546.0,411,85276.0,174.38854805725973,0.682101589139738,15,11,72,36,36,6,36,0,8,38,36,0,39,6,36,36
547,547.0,417,85675.0,174.4908350305499,0.7173547179321398,17,13,72,36,36,6,36,0,9,38,36,0,40,6,36,36
548,548.0,420,86090.0,175.33604887983708,0.7268036757025281,19,13,72,36,36,6,36,0,10,38,36,0,40,6,36,36
549,549.0,421,86504.0,176.17922606924643,0.7064839796561094,21,12,72,36,36,6,36,0,10,38,36,0,40,6,36,36
550,550.0,422,86922.0,177.39183673469387,0.6825128370527399,22,11,72,36,36,6,36,0,11,38,36,0,40,6,36,36
551,551.0,425,87345.0,177.89205702647658,0.6776903936390467,22,13,72,36,36,6,36,0,12,38,36,0,40,6,36,36
552,552.0,426,87744.0,178.70468431771894,0.6875183037057185,22,14,72,36,36,6,36,0,12,38,36,0,40,6,36,36
553,553.0,430,88146.0,178.07272727272726,0.7713538221960735,23,16,72,36,36,6,36,0,12,38,36,0,41,6,36,36
554,554.0,429,88551.0,179.25303643724698,0.7286194803178849,22,16,72,36,36,6,36,0,12,38,36,0,41,6,36,36
555,555.0,424,88544.0,178.87676767676768,0.7271900842268136,19,18,72,36,36,6,36,0,12,38,34,0,41,4,36,36
556,556.0,420,88539.0,178.86666666666667,0.763092082925658,18,19,72,36,36,6,36,0,12,38,32,0,41,2,36,36
557,557.0,419,88538.0,178.86464646464646,0.8310943550412152,18,21,72,36,36,6,36,0,12,38,30,0,42,0,36,36
558,558.0,422,88647.0,179.0848484848485,0.9108907739471713,19,23,72,36,36,6,36,0,12,38,30,0,42,0,36,36
559,559.0,421,88770.0,178.25301204819277,1.0802852179575402,19,24,72,36,36,6,36,0,12,38,28,0,42,0,36,36
560,560.0,421,88900.0,178.5140562248996,1.1380259872638379,19,26,72,36,36,6,36,0,12,38,26,0,42,0,36,36
561,561.0,419,88998.0,178.35270541082164,1.1906296471852,18,27,72,36,36,6,36,0,12,38,24,0,42,0,36,36
562,562.0,420,89100.0,178.2,1.2248467079087364,19,29,72,36,36,6,36,0,12,38,22,0,42,0,36,36
563,563.0,419,89202.0,178.404,1.2306161741216826,19,30,72,36,36,6,36,0,12,38,20,0,42,0,36,36
564,564.0,420,89454.0,178.908,1.2460168635574207,20,30,72,36,36,6,36,0,12,38,20,0,42,0,36,36
565,565.0,420,89564.0,178.0596421471173,1.3251905040825798,20,30,72,36,36,6,36,0,12,38,19,0,43,0,36,36
566,566.0,420,89816.0,178.56063618290258,1.3013524384693802,21,30,72,36,36,6,36,0,12,38,18,0,43,0,36,36
567,567.0,419,89929.0,178.78528827037772,1.2759670990691985,21,30,72,36,36,6,36,0,12,38,17,0,43,0,36,36
568,568.0,422,90048.0,179.02186878727633,1.2248121144010888,23,31,72,36,36,6,36,0,12,38,16,0,44,0,36,36
569,569.0,421,90165.0,178.89880952380952,1.1611257490752047,22,32,72,36,36,6,36,0,12,38,15,0,44,0,36,36
570,570.0,425,90288.0,178.7881188118812,1.0961578751142294,25,33,72,36,36,6,36,0,12,38,15,0,44,0,36,36
571,571.0,429,90418.0,178.6916996047431,1.060315720938488,26,34,72,36,36,6,36,0,12,38,15,1,45,0,36,36
572,572.0,432,90561.0,178.97430830039525,1.0240174829911535,28,35,72,36,36,6,36,0,12,38,14,2,45,0,36,36
573,573.0,433,90676.0,180.27037773359842,0.9218325677373521,27,36,72,36,36,6,36,0,12,38,14,3,45,0,36,36
574,574.0,430,91038.0,181.35059760956176,0.8924593389051005,24,36,72,36,36,6,36,0,12,38,12,5,45,0,36,36
575,575.0,431,91435.0,182.1414342629482,0.890104459754925,21,36,72,36,36,6,36,0,12,38,14,6,45,0,36,37
576,576.0,433,91844.0,183.32135728542914,0.8714766778897194,21,36,72,36,36,6,36,0,12,38,16,6,45,0,36,37
577,577.0,433,92254.0,183.4075546719682,0.9516413988485988,20,36,72,36,36,6,36,0,12,38,16,6,45,0,36,38
578,578.0,432,92656.0,183.84126984126985,0.9764059061813675,16,36,72,36,36,6,36,0,12,38,18,6,46,0,36,38
579,579.0,431,93067.0,184.65674603174602,0.9644680720696164,14,36,72,36,36,6,36,0,12,38,19,6,46,0,36,38
580,580.0,432,93482.0,185.48015873015873,0.9744961030592542,14,36,72,36,36,6,36,0,12,38,20,6,46,0,36,38
581,581.0,435,93909.0,185.95841584158416,0.9600881315990741,15,36,72,36,36,6,36,0,12,38,22,6,46,0,36,38
582,582.0,434,94331.0,186.7940594059406,0.90548767112337,15,36,72,36,36,6,36,0,12,38,23,6,46,0,36,36
583,583.0,438,94769.0,186.5531496062992,0.9434426645655211,18,36,72,36,36,6,36,0,12,38,24,6,46,0,36,36
584,584.0,443,95212.0,187.4251968503937,0.9217729240695002,20,36,72,36,36,6,36,0,12,38,26,6,47,0,36,36
585,585.0,447,95659.0,187.56666666666666,0.881457543594529,22,36,72,36,36,6,36,0,12,38,28,6,47,0,36,36
586,586.0,448,96106.0,188.44313725490196,0.8384808427332375,23,36,72,36,36,6,36,1,12,38,27,6,47,0,36,36
587,587.0,453,96559.0,189.33137254901962,0.8268219450620341,25,36,72,36,36,6,36,1,12,38,30,6,47,0,36,36
588,588.0,457,97016.0,189.85518590998043,0.7774730043693966,28,36,72,36,36,6,36,2,12,38,30,6,47,0,36,36
589,589.0,461,97477.0,190.01364522417154,0.7965728271003742,31,36,72,36,36,6,36,2,12,38,31,6,47,0,36,36
590,590.0,467,97944.0,190.92397660818713,0.774671135561606,34,36,72,36,36,6,36,3,12,38,32,6,48,0,36,36
591,591.0,469,98405.0,192.573385518591,0.7286452545199559,35,36,72,36,36,6,36,1,12,38,35,6,48,0,36,36
592,592.0,471,98874.0,193.87058823529412,0.6958231440629282,37,36,72,36,36,6,36,0,12,38,36,6,48,0,36,36
593,593.0,471,99345.0,194.7941176470588,0.6927209554980226,37,36,72,36,36,6,36,0,12,38,36,6,48,0,36,36
594,594.0,473,99818.0,195.72156862745098,0.6972614413452357,39,36,72,36,36,6,36,0,12,38,36,6,48,0,36,36
595,595.0,474,100292.0,195.8828125,0.7459320290124648,40,36,72,36,36,6,36,0,12,38,36,6,48,0,36,36
596,596.0,477,100769.0,196.814453125,0.7500703883262698,43,36,72,36,36,6,36,0,12,38,36,6,48,0,36,36
597,597.0,477,101037.0,197.337890625,0.7560729866692996,45,36,72,36,36,6,36,0,12,36,36,6,48,0,36,36
598,598.0,477,101306.0,197.86328125,0.7586516386386342,46,36,72,36,36,6,36,0,12,34,36,6,49,0,36,36
599,599.0,475,101576.0,198.7788649706458,0.7438475193869181,46,36,72,36,36,6,36,0,12,32,36,6,49,0,36,36
