,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,445,78801.0,161.47745901639345,0.7819192453516066,50,63,49,36,36,0,36,0,6,38,36,36,12,0,36,11
451,451.0,444,79200.0,161.30346232179227,0.8841973821165069,49,63,49,36,36,0,36,1,6,38,36,36,12,0,36,10
452,452.0,441,79574.0,162.06517311608962,0.892832183284705,47,64,49,36,36,0,36,1,6,38,36,36,12,0,36,8
453,453.0,438,79946.0,162.82281059063138,0.9045746037244128,45,64,50,36,36,0,36,1,6,38,36,36,12,0,36,6
454,454.0,434,80316.0,163.91020408163266,0.8834093587742802,43,64,50,36,36,0,36,1,6,38,36,36,12,0,36,4
455,455.0,431,80707.0,165.04498977505114,0.8583872654456222,41,64,50,36,36,0,36,1,6,38,36,36,12,0,36,3
456,456.0,428,81007.0,165.3204081632653,0.8143165901570443,40,64,52,36,36,0,36,1,6,38,36,36,12,0,34,1
457,457.0,425,81327.0,164.9634888438134,0.8746780033555426,38,64,54,36,36,0,36,1,6,38,36,36,12,0,32,0
458,458.0,424,81674.0,165.66734279918865,0.8588046407028126,36,65,54,36,36,0,36,1,6,38,36,36,12,0,30,2
459,459.0,429,82037.0,166.40365111561866,0.819691698029726,36,65,56,36,36,0,36,1,6,38,36,36,13,0,31,3
460,460.0,433,82406.0,167.83299389002036,0.7502746807544303,38,65,58,36,36,0,36,1,6,38,36,36,13,0,30,4
461,461.0,434,82778.0,168.5906313645621,0.7224785080586275,39,65,58,36,36,0,36,2,6,38,36,36,13,0,28,5
462,462.0,432,82594.0,168.5591836734694,0.691467353487492,41,65,59,36,36,0,36,0,6,36,36,36,13,0,26,6
463,463.0,433,82425.0,167.19066937119675,0.7822627914049576,41,66,61,36,36,0,36,0,6,34,36,36,13,0,24,8
464,464.0,433,82297.0,166.93103448275863,0.7812683073057273,43,66,61,36,36,0,36,0,6,32,36,36,14,0,23,8
465,465.0,434,82189.0,166.71196754563894,0.8224847521368903,44,66,62,36,36,0,36,0,6,30,36,36,14,0,22,10
466,466.0,431,82066.0,166.46247464503043,0.8282264624378565,44,66,62,36,36,0,36,0,6,28,36,36,14,0,20,11
467,467.0,430,81968.0,166.26369168357,0.8384440469441571,46,66,62,36,36,0,36,0,6,26,36,36,14,0,18,12
468,468.0,426,81867.0,166.05882352941177,0.8676237738342647,47,66,62,36,36,0,36,0,6,24,36,36,14,0,14,13
469,469.0,426,81807.0,165.26666666666668,0.9272790614620063,48,66,62,36,36,0,36,0,6,22,36,36,14,0,13,15
470,470.0,426,81769.0,165.18989898989898,0.9265177911733311,49,67,62,36,36,0,36,0,6,20,36,36,14,0,12,16
471,471.0,426,82112.0,165.88282828282829,0.8974940415202414,50,67,62,36,36,0,36,0,6,20,36,36,14,0,11,16
472,472.0,422,82068.0,165.79393939393938,0.8758581363039096,50,67,62,36,36,0,36,0,6,20,36,36,14,0,9,14
473,473.0,422,82047.0,165.75151515151515,0.859157035226289,50,67,62,36,36,0,36,0,6,19,36,36,14,0,9,15
474,474.0,417,82043.0,165.74343434343433,0.8687560716233707,50,67,62,36,36,0,36,0,6,18,36,36,14,0,8,12
475,475.0,421,82102.0,165.86262626262626,0.850203544803692,51,68,62,36,36,0,36,0,6,18,36,36,15,0,9,12
476,476.0,418,82178.0,166.0161616161616,0.8489375431170529,51,68,62,36,36,0,36,0,6,16,36,36,15,0,8,12
477,477.0,417,82277.0,166.89046653144015,0.7813657149984738,51,68,62,36,36,0,36,0,6,16,36,36,15,0,8,11
478,478.0,413,82399.0,167.47764227642276,0.7312606651872052,51,68,62,36,36,0,36,0,6,14,36,36,15,0,7,10
479,479.0,417,82555.0,167.79471544715446,0.7194305719257129,52,69,62,36,36,0,36,0,6,14,36,36,17,0,7,10
480,480.0,416,82724.0,167.79716024340772,0.7186175031633459,52,69,62,36,36,0,36,0,6,14,36,36,17,0,8,8
481,481.0,418,83026.0,166.38476953907815,0.7864240220787571,52,69,64,36,36,0,36,0,6,16,36,36,17,0,7,7
482,482.0,417,83317.0,166.9679358717435,0.7841956027350974,52,69,65,36,36,0,36,0,6,16,36,36,17,0,7,5
483,483.0,414,83710.0,167.42,0.7784483115835419,52,69,66,36,36,0,36,0,6,16,36,36,17,0,5,3
484,484.0,417,84113.0,167.89021956087825,0.7559688288688988,52,69,67,36,36,0,36,0,6,17,36,36,17,0,7,2
485,485.0,421,84516.0,168.3585657370518,0.6914849829347872,53,70,68,36,36,0,36,0,6,19,36,36,17,0,7,1
486,486.0,424,84928.0,168.84294234592446,0.6595908187853993,53,70,69,36,36,0,36,0,6,20,36,36,18,0,6,2
487,487.0,425,85344.0,168.0,0.7353032291536575,53,70,70,36,36,0,36,0,6,20,36,36,18,0,4,4
488,488.0,427,85762.0,168.8228346456693,0.6998234789065677,53,70,70,36,36,0,36,0,6,23,36,36,18,0,2,5
489,489.0,429,85823.0,167.95107632093934,0.6959200165651668,53,70,72,36,36,0,36,0,6,23,34,36,18,0,3,6
490,490.0,431,85886.0,167.74609375,0.6923188101008526,53,70,72,36,36,0,36,0,6,25,32,36,18,0,4,7
491,491.0,433,85952.0,167.875,0.6781281219348124,53,70,72,36,36,0,36,0,6,27,30,36,18,0,5,8
492,492.0,438,86023.0,168.013671875,0.68655580379438,54,71,72,36,36,0,36,0,6,27,29,36,18,0,7,10
493,493.0,440,86099.0,166.85852713178295,0.7608108871951604,54,71,72,36,36,0,36,0,6,30,28,36,18,0,7,10
494,494.0,443,86179.0,166.69052224371373,0.7554115617454709,54,71,72,36,36,0,36,0,6,31,26,36,18,0,9,12
495,495.0,440,86175.0,167.33009708737865,0.7185771669476372,52,71,72,36,36,0,36,0,6,33,24,36,18,0,8,12
496,496.0,438,86172.0,167.3242718446602,0.7327935807552453,50,71,72,36,36,0,36,0,6,33,22,36,19,0,7,14
497,497.0,437,86173.0,167.32621359223302,0.7522060023901774,49,71,72,36,36,0,36,0,6,35,20,36,20,0,6,14
498,498.0,437,86357.0,167.68349514563107,0.7624083145992466,47,72,72,36,36,0,36,0,6,35,19,36,20,0,5,17
499,499.0,438,86542.0,167.06949806949808,0.8749863220798565,45,72,72,36,36,0,36,0,6,37,19,36,20,0,4,19
500,500.0,438,86549.0,166.76107899807323,0.9190454594597458,43,72,72,36,36,0,36,1,6,38,18,36,20,0,4,20
501,501.0,437,86562.0,166.4653846153846,0.9635633341686198,41,72,72,36,36,0,36,1,6,38,18,36,20,0,3,22
502,502.0,434,86608.0,166.55384615384617,0.9868662098653114,41,72,72,36,36,0,36,1,6,38,16,36,20,0,2,22
503,503.0,434,86640.0,166.6153846153846,0.9623260168319374,39,73,72,36,36,0,36,1,6,38,16,36,20,0,2,23
504,504.0,431,86695.0,166.0823754789272,0.899999290516055,38,73,72,36,36,0,36,1,6,38,15,36,20,0,1,23
505,505.0,431,86766.0,165.26857142857142,0.8797805607560227,37,73,72,36,36,0,36,1,6,38,14,36,20,0,2,24
506,506.0,431,87021.0,165.75428571428571,0.806482057310863,37,73,72,36,36,0,36,1,6,38,14,36,20,0,2,24
507,507.0,436,87096.0,165.89714285714285,0.7574230670415795,39,73,72,36,36,0,36,0,6,38,13,36,22,0,5,24
508,508.0,440,87341.0,166.36380952380952,0.7301429626050936,41,73,72,36,36,0,36,0,6,38,13,36,22,0,5,26
509,509.0,444,87768.0,167.17714285714285,0.7212114487876367,42,73,72,36,36,0,36,0,6,38,13,36,22,0,7,27
510,510.0,450,88217.0,168.03238095238095,0.7015205004191081,43,73,72,36,36,0,36,0,6,38,15,36,22,0,8,29
511,511.0,453,88669.0,167.93371212121212,0.721643064158054,43,74,72,36,36,0,36,0,6,38,16,36,22,0,9,29
512,512.0,458,89126.0,168.1622641509434,0.6699798770047053,45,74,72,36,36,0,36,0,6,38,16,36,22,0,12,29
513,513.0,461,89586.0,169.03018867924527,0.6321086290477332,46,74,72,36,36,0,36,0,6,38,17,36,23,0,12,29
514,514.0,465,90050.0,170.22684310018903,0.590838956540081,47,74,72,36,36,0,36,0,6,38,19,36,23,0,13,29
515,515.0,470,90520.0,171.43939393939394,0.552655314990819,47,74,72,36,36,0,36,0,6,38,21,36,26,0,13,29
516,516.0,473,90960.0,171.94706994328922,0.5290426535056117,49,74,72,36,36,0,36,0,6,38,20,36,26,0,15,29
517,517.0,476,91404.0,172.46037735849058,0.5259701111978328,51,74,72,36,36,0,36,0,6,38,20,36,27,0,15,29
518,518.0,476,91849.0,173.3,0.520783982140565,51,74,72,36,36,0,36,0,6,38,18,36,28,0,16,29
519,519.0,480,92300.0,174.1509433962264,0.4863522266096546,52,74,72,36,36,0,36,0,6,38,18,36,29,0,18,29
520,520.0,482,92755.0,175.00943396226415,0.4767803011545614,52,74,72,36,36,0,36,0,6,38,18,36,29,0,20,29
521,521.0,484,93213.0,175.87358490566038,0.47869111630536976,53,74,72,36,36,0,36,0,6,38,16,36,30,0,22,29
522,522.0,486,93674.0,176.07894736842104,0.5082581402248656,53,74,72,36,36,0,36,0,6,38,16,36,30,0,24,29
523,523.0,486,94135.0,175.9532710280374,0.5675512324050771,53,74,72,36,36,0,36,0,6,38,15,36,30,0,25,29
524,524.0,485,94598.0,176.81869158878504,0.5850677860868554,53,74,72,36,36,0,36,0,6,38,14,36,30,0,25,29
525,525.0,486,95063.0,177.6878504672897,0.561788135367303,53,74,72,36,36,0,36,0,6,38,13,36,30,0,27,29
526,526.0,490,95532.0,179.23452157598499,0.5118328583712218,53,74,72,36,36,0,36,0,6,38,15,36,30,0,29,29
527,527.0,491,96004.0,180.1200750469043,0.49546759536844526,54,74,72,36,36,0,36,0,6,38,15,36,30,0,29,29
528,528.0,494,96489.0,181.3703007518797,0.461107886435756,54,74,72,36,36,0,36,0,6,38,16,36,30,0,31,29
529,529.0,494,96973.0,181.59737827715355,0.48786020172931727,54,74,72,36,36,0,36,0,6,38,16,36,30,0,31,29
530,530.0,496,97449.0,182.48876404494382,0.47356867747161957,54,74,72,36,36,0,36,0,6,38,15,36,30,0,34,29
531,531.0,497,97928.0,183.38576779026218,0.48002964645410595,55,74,72,36,36,0,36,0,6,38,15,36,30,0,34,29
532,532.0,498,98410.0,184.28838951310863,0.4711417019291723,55,74,72,36,36,0,36,0,6,38,13,36,31,0,36,29
533,533.0,498,98893.0,185.19288389513108,0.44633034568151864,55,74,72,36,36,0,36,0,6,38,13,36,31,0,36,29
534,534.0,497,99375.0,186.09550561797752,0.41879586256409196,55,74,72,36,36,0,36,0,6,38,12,36,31,0,36,29
535,535.0,497,99857.0,186.30037313432837,0.42639912803954405,55,74,72,36,36,0,36,0,6,38,12,36,31,0,36,29
536,536.0,498,100355.0,187.2294776119403,0.3823652664282571,55,74,72,36,36,0,36,0,6,38,12,36,32,0,36,29
537,537.0,501,100856.0,188.16417910447763,0.35552426006120025,56,74,72,36,36,0,36,0,6,38,14,36,32,0,36,29
538,538.0,503,101359.0,189.10261194029852,0.3440200950373413,56,74,72,36,36,0,36,0,6,38,15,36,33,0,36,29
539,539.0,507,101866.0,189.69459962756054,0.33943902334239207,56,74,72,36,36,0,36,0,6,38,17,36,35,0,36,29
540,540.0,506,101415.0,188.50371747211895,0.3313237309202404,54,74,72,36,36,0,36,0,6,38,19,34,36,0,36,29
541,541.0,504,100984.0,187.0074074074074,0.3652212525534587,52,74,72,36,36,0,36,0,6,38,20,32,37,0,36,29
542,542.0,503,100574.0,185.90388170055454,0.35853857478298107,51,74,72,36,36,0,36,0,6,38,22,30,37,0,36,29
543,543.0,502,100193.0,184.8579335793358,0.3859318182905926,49,74,72,36,36,0,36,0,6,38,24,28,38,0,36,29
544,544.0,500,99825.0,184.1789667896679,0.41575677829761204,47,74,72,36,36,0,36,0,6,38,25,26,39,0,36,29
545,545.0,498,99482.0,183.88539741219964,0.44624237901828,45,74,72,36,36,0,36,0,6,38,26,24,40,0,36,29
546,546.0,495,99148.0,183.6074074074074,0.4725646941095249,43,74,72,36,36,0,36,0,6,38,27,22,40,0,36,29
547,547.0,492,98846.0,182.37269372693726,0.5867243463946682,41,74,72,36,36,0,36,0,6,38,28,20,40,0,36,29
548,548.0,489,98560.0,181.8450184501845,0.6221929695287101,39,74,72,36,36,0,36,0,6,38,29,18,40,0,36,29
549,549.0,490,98351.0,181.79482439926062,0.6312317191039046,40,74,72,36,36,0,36,0,6,38,31,16,40,0,36,29
550,550.0,489,98471.0,182.69202226345084,0.6135057964921913,40,74,72,36,36,0,36,0,6,38,31,15,40,0,36,29
551,551.0,490,98607.0,182.9443413729128,0.642712855894495,39,74,72,36,36,0,36,0,6,38,33,14,41,0,36,29
552,552.0,491,98441.0,182.97583643122675,0.6521279200012965,40,74,72,36,36,0,36,0,6,38,35,12,41,0,36,29
553,553.0,491,98288.0,182.01481481481483,0.7332456257084455,42,74,72,36,36,0,36,0,6,38,35,10,41,0,36,29
554,554.0,490,98162.0,181.78148148148148,0.7567598998447618,42,74,72,36,36,0,36,0,6,38,36,8,41,0,36,29
555,555.0,490,98053.0,181.57962962962964,0.7760433626258276,44,74,72,36,36,0,36,0,6,38,36,6,41,0,36,29
556,556.0,489,98250.0,181.94444444444446,0.7893127549734813,44,74,72,36,36,0,36,0,6,38,36,5,41,0,36,29
557,557.0,488,98170.0,181.7962962962963,0.8122531180520483,45,74,72,36,36,0,36,0,6,38,36,3,41,0,36,29
558,558.0,489,98382.0,182.1888888888889,0.8206633269578977,47,74,72,36,36,0,36,0,6,38,36,2,41,0,36,29
559,559.0,489,98337.0,181.43357933579335,0.8985197167842562,48,74,72,36,36,0,36,0,6,38,36,0,42,0,36,29
560,560.0,488,98304.0,181.37269372693726,0.9300464770908211,49,72,72,36,36,0,36,0,6,38,36,0,42,0,36,29
561,561.0,488,98294.0,181.35424354243543,0.9637250081430063,51,70,72,36,36,0,36,0,6,38,36,0,42,0,36,29
562,562.0,487,98305.0,181.37453874538744,1.001430406379268,52,68,72,36,36,0,36,0,6,38,36,0,42,0,36,29
563,563.0,485,98333.0,181.42619926199262,1.029978723176046,52,66,72,36,36,0,36,0,6,38,36,0,42,0,36,29
564,564.0,485,98381.0,181.51476014760146,1.0595198256037017,54,64,72,36,36,0,36,0,6,38,36,0,42,0,36,29
565,565.0,483,98448.0,180.97058823529412,1.1373816264706031,54,62,72,36,36,0,36,0,6,38,36,0,42,0,36,29
566,566.0,482,98536.0,181.13235294117646,1.162440578448089,54,60,72,36,36,0,36,0,6,38,36,0,43,0,36,29
567,567.0,481,98643.0,181.32904411764707,1.1783736239204408,54,58,72,36,36,0,36,0,6,38,36,0,44,0,36,29
568,568.0,480,98771.0,181.56433823529412,1.2274566681530403,55,56,72,36,36,0,36,0,6,38,36,0,44,0,36,29
569,569.0,479,99082.0,182.1360294117647,1.2499274887472014,55,55,72,36,36,0,36,0,6,38,36,0,44,0,36,29
570,570.0,475,99146.0,181.58608058608058,1.2933971242181121,55,53,72,36,36,0,36,0,6,38,34,0,44,0,36,29
571,571.0,471,99232.0,181.08029197080293,1.3628070411939524,55,51,72,36,36,0,36,0,6,38,32,0,44,0,36,29
572,572.0,469,99475.0,181.52372262773721,1.3797348201179334,55,50,72,36,36,0,36,0,6,38,31,0,44,0,36,29
573,573.0,466,99589.0,182.06398537477148,1.4037458252627915,55,48,72,36,36,0,36,0,6,38,30,0,44,0,36,29
574,574.0,464,99722.0,182.64102564102564,1.4243941082306166,56,46,72,36,36,0,36,0,6,38,28,0,45,0,36,29
575,575.0,461,99991.0,183.13369963369962,1.4916919130744912,56,45,72,36,36,0,36,0,6,38,26,0,45,0,36,29
576,576.0,457,100151.0,183.4267399267399,1.548050720338506,56,43,72,36,36,0,36,0,6,38,24,0,45,0,36,29
577,577.0,454,100329.0,183.08211678832117,1.654573516445865,56,41,72,36,36,0,36,0,6,38,22,0,46,0,36,29
578,578.0,451,100563.0,183.50912408759123,1.6883633354002965,56,39,72,36,36,0,36,0,6,38,21,0,46,0,36,29
579,579.0,449,100816.0,183.97080291970804,1.67461647701184,56,38,72,36,36,0,36,0,6,38,20,0,46,0,36,29
580,580.0,447,101107.0,184.1657559198543,1.6976473237441847,56,37,72,36,36,0,36,0,6,38,19,0,46,0,36,29
581,581.0,447,101475.0,185.17335766423358,1.7010657755417233,57,36,72,36,36,0,36,0,6,38,19,0,46,0,36,29
582,582.0,446,101843.0,185.84489051094891,1.7078035271283987,57,36,72,36,36,0,36,0,6,38,18,0,46,0,36,29
583,583.0,444,102211.0,186.51642335766422,1.7258880630774645,57,36,72,36,36,0,36,0,6,38,16,0,46,0,36,29
584,584.0,445,102581.0,187.53382084095065,1.7161767722114638,57,36,72,36,36,0,36,0,6,38,16,0,47,0,36,29
585,585.0,444,102951.0,188.55494505494505,1.7052408567811654,58,36,72,36,36,0,36,0,6,38,14,0,47,0,36,29
586,586.0,446,103362.0,189.30769230769232,1.6907998494797585,58,36,72,36,36,0,36,0,6,38,15,1,47,0,36,29
587,587.0,445,103734.0,190.3376146788991,1.6573795212791858,58,36,72,36,36,0,36,0,6,38,14,1,47,0,36,29
588,588.0,445,104142.0,191.79005524861878,1.564931713761319,58,36,72,36,36,0,36,0,6,38,14,1,47,0,36,29
589,589.0,446,104517.0,192.12683823529412,1.5805074875519356,58,36,72,36,36,0,36,0,6,38,14,2,47,0,36,29
590,590.0,446,104928.0,192.88235294117646,1.5605609119406294,58,36,72,36,36,0,36,0,6,38,13,3,47,0,36,29
591,591.0,450,105378.0,193.70955882352942,1.5656363172084244,59,36,72,36,36,0,36,0,6,38,14,4,48,0,36,29
592,592.0,453,105831.0,194.90055248618785,1.5348379405832733,59,36,72,36,36,0,36,0,6,38,16,5,48,0,36,29
593,593.0,456,106287.0,196.10147601476015,1.4799033034916103,59,36,72,36,36,0,36,0,6,38,18,6,48,0,36,29
594,594.0,457,106744.0,196.58195211786372,1.4577141386465868,59,36,72,36,36,0,36,0,6,38,19,6,48,0,36,29
595,595.0,458,107202.0,196.70091743119266,1.4711938181371964,59,36,72,36,36,0,36,0,6,38,20,6,48,0,36,29
596,596.0,461,107663.0,197.1849816849817,1.4737132732696214,60,36,72,36,36,0,36,0,6,38,21,6,49,0,36,29
597,597.0,463,108126.0,197.6709323583181,1.4385803164881437,60,36,72,36,36,0,36,0,6,38,23,6,49,0,36,29
598,598.0,465,108591.0,198.52102376599635,1.4227916096647715,60,36,72,36,36,0,36,0,6,38,25,6,49,0,36,29
599,599.0,465,109056.0,199.37111517367458,1.3888163326026797,60,36,72,36,36,0,36,0,6,38,25,6,49,0,36,29
