,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,146,8259.0,19.296728971962615,3.6339024439200913,3,9,6,29,13,5,9,0,3,6,4,13,6,23,11,6
456,456.0,144,8295.0,19.380841121495326,3.6107672236620405,3,8,8,29,10,7,8,0,3,6,6,13,5,23,10,5
457,457.0,152,8394.0,19.566433566433567,3.705534702428127,4,9,9,29,11,8,7,0,3,6,6,14,5,23,12,6
458,458.0,155,8504.0,19.869158878504674,3.816024817679097,6,8,9,29,10,8,7,0,3,7,3,15,5,23,14,8
459,459.0,153,8549.0,20.162735849056602,3.8768577516442457,8,9,9,29,10,10,5,0,4,7,3,15,4,23,11,6
460,460.0,153,8609.0,20.400473933649288,4.02591504901821,8,10,9,29,11,11,5,0,4,7,3,14,2,23,9,8
461,461.0,150,8669.0,20.64047619047619,4.065211108288586,10,11,9,29,11,12,4,0,4,7,3,13,0,23,7,7
462,462.0,148,8707.0,20.88009592326139,4.123944995727645,10,13,8,29,10,14,2,0,4,7,3,13,0,23,6,6
463,463.0,144,8749.0,20.880668257756565,4.2342560888234235,9,13,6,29,9,15,0,0,5,7,3,11,2,23,6,6
464,464.0,144,8817.0,21.19471153846154,4.188876570039905,6,15,4,29,11,16,0,0,5,8,3,11,2,23,6,5
465,465.0,144,8841.0,21.201438848920862,4.1778817518732945,5,14,4,29,11,18,0,0,3,8,3,11,4,23,4,7
466,466.0,147,8903.0,21.45301204819277,4.157691480486638,5,13,2,29,13,20,1,0,2,8,3,10,4,23,5,9
467,467.0,149,9005.0,21.856796116504853,4.145437839613572,6,13,2,29,14,20,2,0,2,8,3,10,5,23,2,10
468,468.0,153,9096.0,22.024213075060533,4.037390841134587,6,13,0,29,16,22,3,0,3,8,4,8,6,23,3,9
469,469.0,155,9200.0,22.22222222222222,4.012362581864479,6,12,0,29,17,22,4,0,4,8,4,8,8,23,0,10
470,470.0,161,9311.0,22.49033816425121,3.9272784132748018,5,11,0,29,17,23,6,0,5,9,6,8,10,23,0,9
471,471.0,169,9422.0,22.868932038834952,3.7923815997987047,6,11,0,29,19,23,8,0,8,9,7,8,8,23,0,10
472,472.0,168,9533.0,23.08232445520581,3.717141000894256,4,10,1,29,20,23,9,0,8,9,9,7,8,23,0,8
473,473.0,172,9657.0,23.61124694376528,3.546814037798414,5,10,2,29,20,23,10,1,9,9,10,7,7,23,0,7
474,474.0,175,9788.0,23.75728155339806,3.5260759770943078,5,10,3,29,22,23,10,0,7,10,11,8,6,23,0,8
475,475.0,180,9918.0,23.841346153846153,3.517644839868093,4,10,4,29,25,23,10,0,5,10,13,9,6,23,2,7
476,476.0,175,10045.0,24.08872901678657,3.518494259911401,4,10,5,29,24,23,10,0,3,10,13,7,4,23,3,7
477,477.0,172,10085.0,24.301204819277107,3.5846756412296776,5,9,6,29,28,23,8,0,2,10,13,5,3,23,1,7
478,478.0,166,10173.0,24.39568345323741,3.650282403885359,4,8,7,29,28,23,6,0,1,10,13,4,2,23,2,6
479,479.0,166,10297.0,24.752403846153847,3.678972078956242,5,8,8,29,29,23,4,0,1,10,11,4,1,23,4,6
480,480.0,165,10379.0,25.070048309178745,3.7494485284741175,5,7,6,29,31,23,2,0,1,11,13,2,2,23,6,4
481,481.0,161,10464.0,25.093525179856115,3.8393147972203994,6,5,6,29,33,23,0,0,1,11,13,1,0,23,8,2
482,482.0,163,10591.0,25.39808153477218,3.875642058712713,7,4,5,29,33,23,0,0,1,11,15,2,1,23,9,0
483,483.0,165,10657.0,25.929440389294403,3.8277693345901542,9,4,4,29,35,21,0,0,1,11,16,2,2,23,8,0
484,484.0,167,10737.0,26.18780487804878,3.8498202665738117,11,2,3,29,35,19,0,0,2,11,17,4,2,23,7,2
485,485.0,171,10833.0,26.421951219512195,3.8155165365897497,13,3,1,29,36,17,0,0,2,11,18,6,3,23,6,3
486,486.0,176,10933.0,26.600973236009732,3.7721166655019105,15,3,0,29,36,15,1,0,3,12,19,6,3,23,6,5
487,487.0,176,11039.0,26.664251207729468,3.8507577931872525,15,3,0,29,36,13,2,0,4,12,20,7,2,23,4,6
488,488.0,182,11158.0,27.08252427184466,3.826365079208242,17,3,0,29,36,11,3,0,6,12,21,9,1,23,4,7
489,489.0,184,11258.0,27.325242718446603,3.8559889706913713,19,3,0,29,36,9,3,0,7,12,23,9,3,23,2,6
490,490.0,185,11365.0,27.71951219512195,3.8393249446290674,20,4,0,29,36,7,4,0,8,12,24,8,3,23,2,5
491,491.0,188,11477.0,27.992682926829268,3.829014554660009,21,4,1,29,36,5,4,0,10,12,26,7,4,23,1,5
492,492.0,188,11604.0,28.09685230024213,3.714863708179214,23,4,1,29,36,5,4,0,8,13,26,6,6,23,1,3
493,493.0,191,11715.0,28.093525179856115,3.628649883737013,24,4,1,29,36,4,4,0,8,13,28,6,8,23,1,2
494,494.0,196,11860.0,28.509615384615383,3.373847547549846,25,4,2,29,36,4,4,1,7,13,30,5,9,23,2,2
495,495.0,191,11903.0,28.681927710843375,3.171649334315158,24,5,3,29,36,3,4,0,8,13,29,4,8,23,1,1
496,496.0,188,11977.0,28.86024096385542,3.1027546819559246,23,5,4,29,36,3,4,0,7,13,29,2,8,23,0,2
497,497.0,189,12063.0,29.13768115942029,3.017418937525375,22,5,6,29,36,5,5,0,6,13,29,0,7,23,2,1
498,498.0,192,12080.0,29.03846153846154,3.0394627547106627,23,5,7,29,34,7,5,0,6,14,28,0,5,23,4,2
499,499.0,193,12106.0,28.892601431980907,3.092802117332905,23,5,9,29,32,7,6,0,5,14,28,0,4,23,5,3
500,500.0,199,12138.0,29.107913669064747,3.0542996634853297,22,6,9,29,30,9,7,0,5,14,27,2,6,23,6,4
501,501.0,194,12131.0,29.02153110047847,3.1070295586105154,21,6,7,29,30,8,8,0,5,14,26,3,5,23,6,3
502,502.0,192,12142.0,29.1875,3.1612389156093523,21,6,7,29,28,7,10,0,6,14,24,4,4,23,7,2
503,503.0,188,12155.0,29.289156626506024,3.2132350999866945,20,7,7,29,26,5,10,0,5,15,22,6,3,23,7,3
504,504.0,184,12136.0,29.38498789346247,3.2593545749530293,20,8,8,29,24,5,8,0,2,15,20,8,3,23,6,5
505,505.0,177,12141.0,29.397094430992738,3.425918146331617,20,7,7,29,22,5,6,0,1,15,20,8,2,23,6,6
506,506.0,175,12135.0,29.597560975609756,3.533013029333987,19,6,9,29,20,4,4,0,3,15,18,9,2,23,7,7
507,507.0,171,12167.0,29.67560975609756,3.695973600740319,17,6,9,29,19,3,2,0,3,15,16,9,4,23,8,8
508,508.0,160,12158.0,29.872235872235873,3.7695459551126085,15,6,7,29,18,1,0,0,5,15,14,8,4,23,6,9
509,509.0,160,12167.0,30.116336633663366,3.7360300939611073,13,7,7,29,17,0,0,0,6,15,12,8,6,23,6,11
510,510.0,150,12128.0,30.019801980198018,3.7389351777367317,9,7,4,29,16,0,0,0,7,16,10,6,7,23,6,10
511,511.0,147,12120.0,29.925925925925927,3.823211184400513,8,7,3,29,16,2,0,0,9,16,8,4,8,23,5,9
512,512.0,142,12134.0,30.034653465346533,3.7953712507771042,6,8,3,29,16,2,0,0,9,16,6,3,10,23,4,7
513,513.0,141,12122.0,30.07940446650124,3.785940929397642,7,8,4,29,15,4,1,0,9,16,6,2,8,23,3,6
514,514.0,134,12086.0,30.064676616915424,3.7623027983652038,5,8,4,29,14,5,2,0,7,16,4,1,8,23,2,6
515,515.0,133,12131.0,30.176616915422887,3.7466534500572752,5,8,5,29,15,6,2,0,7,16,2,1,7,23,3,4
516,516.0,136,12152.0,30.153846153846153,3.7443831762930126,6,9,7,29,12,8,4,0,7,17,2,1,6,23,3,2
517,517.0,135,12184.0,30.00985221674877,3.817567705062131,7,9,8,29,9,8,5,0,6,17,2,0,5,23,4,3
518,518.0,137,12253.0,30.179802955665025,3.8315918350403213,8,9,10,29,6,9,6,0,5,17,2,0,6,23,6,1
519,519.0,138,12349.0,30.193154034229828,3.8231306978046047,9,9,9,29,5,10,8,0,5,17,2,0,4,23,7,1
520,520.0,137,12449.0,30.43765281173594,3.8207644397955045,9,9,7,29,4,11,9,1,4,17,2,0,4,23,8,0
521,521.0,147,12567.0,30.95320197044335,3.7823179155172877,11,9,8,29,4,13,10,2,4,17,2,0,5,23,10,0
522,522.0,144,12601.0,30.96068796068796,3.7664705975983717,12,9,7,29,5,11,10,0,4,18,0,0,6,23,10,0
523,523.0,144,12694.0,30.736077481840194,3.822706919574296,13,10,6,29,5,11,10,0,5,18,0,0,5,23,9,0
524,524.0,144,12784.0,31.25672371638142,3.8761727920868023,15,10,5,29,4,10,10,0,4,18,2,0,4,23,8,2
525,525.0,147,12888.0,31.434146341463414,3.9006894744697798,17,10,6,29,2,9,10,0,4,18,4,0,4,23,7,4
526,526.0,146,13000.0,31.78484107579462,3.912636385168055,18,10,5,29,3,7,10,0,3,19,4,0,5,23,6,4
527,527.0,148,13118.0,32.07334963325184,3.946673166766445,20,10,4,29,5,6,10,0,4,19,5,0,4,23,5,4
528,528.0,144,13094.0,31.781553398058254,4.048918618113943,19,10,4,29,3,4,10,0,3,19,7,0,4,23,4,5
529,529.0,143,13098.0,31.56144578313253,4.2173084555092135,19,9,3,29,2,4,10,0,3,19,8,0,4,23,4,6
530,530.0,142,13133.0,31.64578313253012,4.240703100476582,18,9,3,29,3,3,10,0,2,19,9,0,4,23,2,8
531,531.0,134,13125.0,31.39952153110048,4.311030154052425,18,7,3,29,3,2,8,0,0,19,10,0,4,23,1,7
532,532.0,133,13155.0,31.321428571428573,4.285911314686635,17,6,3,29,4,2,6,0,0,19,11,0,4,23,3,6
533,533.0,132,13217.0,31.46904761904762,4.230917432779393,16,5,3,29,5,2,4,0,0,20,12,0,4,23,3,6
534,534.0,128,13212.0,31.382422802850357,4.214968254196544,15,5,1,29,5,4,2,0,2,20,12,0,3,23,3,4
535,535.0,124,13225.0,31.338862559241708,4.240775519221375,15,5,1,29,6,5,0,0,3,20,10,0,1,23,4,2
536,536.0,129,13319.0,31.412735849056602,4.27085483023224,15,5,2,29,7,6,0,0,4,20,10,0,2,23,5,1
537,537.0,132,13394.0,31.81472684085511,4.2480816327433875,14,3,3,29,9,8,0,0,4,20,10,0,2,23,6,1
538,538.0,141,13482.0,31.9478672985782,4.249854061054192,14,1,4,29,11,8,0,0,7,21,11,0,4,23,8,0
539,539.0,146,13587.0,32.19668246445497,4.132315450983673,14,2,5,29,11,10,0,0,6,21,11,0,6,23,8,0
540,540.0,149,13206.0,31.442857142857143,4.026618341637015,14,3,6,29,13,10,1,0,6,21,9,0,8,21,8,0
541,541.0,151,12849.0,30.52019002375297,3.9974617186741264,14,4,7,29,14,9,2,0,5,21,9,0,9,19,8,1
542,542.0,151,12525.0,29.821428571428573,3.9101881847765614,12,5,8,29,15,8,2,0,6,21,8,0,9,18,8,2
543,543.0,149,12173.0,28.914489311163894,3.8843779833618886,10,6,7,29,17,6,3,0,5,22,7,1,9,17,7,3
544,544.0,152,11872.0,28.47002398081535,3.774945647772003,10,7,6,29,18,6,4,0,3,22,8,2,7,17,8,5
545,545.0,151,11596.0,27.875,3.7143792651409933,9,7,6,29,18,4,6,0,3,22,7,4,7,16,8,5
546,546.0,147,11276.0,27.040767386091126,3.6793376361411054,5,7,5,29,17,5,6,0,3,22,7,5,7,15,8,6
547,547.0,148,11022.0,26.242857142857144,3.7446480208037736,3,7,4,29,17,4,8,0,4,22,7,6,6,14,9,8
548,548.0,144,10792.0,25.695238095238096,3.721465484968383,1,8,3,30,17,3,8,0,4,22,5,8,7,12,8,8
549,549.0,143,10572.0,25.11163895486936,3.7338613153261075,3,8,2,31,16,1,10,0,4,23,6,6,7,8,8,10
550,550.0,141,10359.0,24.723150357995227,3.78312319090645,5,8,2,32,16,0,10,0,2,23,4,8,9,6,5,11
551,551.0,142,10319.0,24.6866028708134,3.791394631855953,6,8,2,32,16,1,10,0,3,23,4,8,7,4,6,12
552,552.0,135,10341.0,24.739234449760765,3.8695831319715235,7,8,1,33,17,3,8,0,2,23,3,7,6,4,3,10
553,553.0,132,10383.0,24.66270783847981,3.985601574866962,7,8,2,35,16,4,6,0,2,23,2,6,7,5,1,8
554,554.0,134,10457.0,24.957040572792362,3.916795544835681,9,9,2,35,17,4,6,0,3,23,1,6,5,6,1,7
555,555.0,128,10446.0,24.87142857142857,3.902836959951603,7,7,3,35,15,6,6,0,1,24,1,4,2,8,3,6
556,556.0,132,10476.0,24.942857142857143,3.8441045732665997,7,6,4,35,15,7,5,0,2,24,1,4,1,9,7,5
557,557.0,137,10531.0,25.014251781472684,3.869184733752995,6,6,6,35,15,8,5,0,2,24,1,4,2,10,8,5
558,558.0,128,10560.0,25.08313539192399,3.888218609737391,5,4,6,35,13,7,3,0,4,24,1,4,3,10,6,3
559,559.0,131,10630.0,25.07075471698113,4.030558474479654,5,4,8,35,11,7,1,0,4,24,1,3,5,12,7,4
560,560.0,138,10732.0,25.37115839243499,4.107068346997607,5,5,9,35,12,7,1,0,6,24,1,2,5,14,9,3
561,561.0,137,10822.0,25.4037558685446,4.184985827271531,4,5,10,35,11,7,0,0,6,25,1,2,7,14,8,2
562,562.0,142,10924.0,25.703529411764706,4.214610003161415,4,5,11,35,10,5,1,0,8,25,2,3,7,16,8,2
563,563.0,145,11032.0,25.83606557377049,4.1125779619991,3,5,11,35,9,5,3,0,9,25,2,3,9,16,7,3
564,564.0,140,11066.0,25.85514018691589,4.047463506274118,1,3,9,35,8,5,3,0,8,25,4,3,9,17,7,3
565,565.0,135,11116.0,25.851162790697675,4.0063711752085736,2,2,7,35,8,3,5,0,7,25,5,2,7,17,5,5
566,566.0,138,11181.0,25.881944444444443,3.9569669419275924,3,2,7,35,8,3,6,0,5,26,6,2,7,17,4,7
567,567.0,135,11251.0,26.04398148148148,3.965084100960252,3,2,5,35,8,3,7,0,5,26,6,2,6,16,4,7
568,568.0,142,11332.0,26.292343387470996,3.8760284531318754,4,4,5,35,10,5,8,0,5,26,6,2,6,15,3,8
569,569.0,147,11433.0,26.526682134570766,3.726324307259049,7,5,4,35,11,4,10,1,5,26,7,2,4,14,2,10
570,570.0,142,11479.0,26.695348837209302,3.550913995119018,7,5,3,35,12,5,10,1,4,26,5,2,3,13,3,8
571,571.0,142,11558.0,26.69284064665127,3.473432077227098,8,5,2,35,14,4,10,0,3,26,5,2,4,12,3,9
572,572.0,151,11661.0,26.930715935334874,3.299024275809236,11,5,1,35,15,7,10,0,3,27,4,3,5,12,5,8
573,573.0,156,11736.0,27.166666666666668,3.2357943046029924,11,6,0,36,17,6,12,0,2,27,8,3,4,11,6,7
574,574.0,163,11869.0,27.666666666666668,3.124238446379059,11,6,2,36,17,8,13,0,2,27,9,3,5,11,7,6
575,575.0,171,12013.0,28.067757009345794,3.0668132057243302,13,6,3,36,19,9,14,0,2,27,10,3,6,11,7,5
576,576.0,168,12101.0,28.406103286384976,3.025091464685245,13,6,3,36,18,11,15,0,0,27,8,5,5,11,7,3
577,577.0,174,12214.0,28.738823529411764,3.039549771199985,12,6,5,36,16,12,16,0,0,27,10,5,5,12,9,3
578,578.0,185,12348.0,28.918032786885245,3.098133926539327,13,7,5,36,16,14,16,0,2,27,12,7,5,13,10,2
579,579.0,192,12493.0,29.12121212121212,3.110797644007812,13,7,7,36,16,15,16,0,2,28,13,8,4,13,11,3
580,580.0,200,12653.0,29.494172494172496,3.1543264913342224,12,7,8,36,16,16,16,0,4,28,14,9,4,15,12,3
581,581.0,204,12819.0,29.950934579439252,3.1426900909769087,11,7,9,36,14,17,16,0,5,28,16,9,4,15,14,3
582,582.0,205,12893.0,29.983720930232558,3.1626804470873986,10,7,9,36,14,18,14,0,6,29,15,9,4,16,15,3
583,583.0,208,12977.0,29.96997690531178,3.292021732314252,10,7,8,36,13,19,12,0,7,29,14,10,4,16,18,5
584,584.0,208,13069.0,30.182448036951502,3.323759740893272,9,7,7,36,13,19,10,0,8,29,16,10,4,16,19,5
585,585.0,208,13123.0,30.09862385321101,3.361613786834075,9,8,6,36,14,19,8,0,11,29,15,9,2,16,19,7
586,586.0,207,13186.0,30.382488479262673,3.3254461690982327,9,8,5,36,16,19,6,0,11,29,15,9,1,16,18,9
587,587.0,207,13281.0,30.601382488479263,3.3251762290165283,9,8,4,36,16,20,4,0,12,29,16,9,1,16,17,10
588,588.0,200,13288.0,30.477064220183486,3.2886358107771283,8,8,3,36,16,19,2,0,11,29,16,9,2,16,16,9
589,589.0,195,13312.0,30.254545454545454,3.3900891719186297,10,9,2,36,16,18,0,0,11,29,15,8,3,16,15,7
590,590.0,191,13366.0,30.585812356979407,3.386469336627991,9,9,0,36,16,17,2,0,10,29,14,6,5,16,16,6
591,591.0,185,13414.0,30.907834101382488,3.344149924096434,10,9,0,36,15,15,1,0,8,30,12,5,6,16,15,7
592,592.0,182,13474.0,31.262180974477957,3.3413039236816187,9,9,0,36,16,15,1,0,8,30,9,4,7,16,15,7
593,593.0,180,13548.0,31.654205607476637,3.233623897522126,10,9,1,36,15,13,3,0,8,30,9,3,8,16,14,5
594,594.0,178,13529.0,31.462790697674418,3.2296246148916707,9,7,3,36,15,11,4,0,8,31,11,0,6,16,16,5
595,595.0,175,13551.0,31.440835266821345,3.239895518750243,8,7,4,36,14,9,5,0,8,31,10,0,6,16,15,6
596,596.0,174,13598.0,31.77102803738318,3.199561798424241,8,6,4,36,12,8,6,0,6,31,11,2,8,16,14,6
597,597.0,172,13613.0,31.80607476635514,3.17831644082037,7,4,6,36,12,6,8,1,7,31,10,2,7,16,14,5
598,598.0,174,13682.0,32.19294117647059,3.1714412439765227,6,3,9,36,10,6,9,2,7,31,9,4,6,16,16,4
599,599.0,175,13766.0,32.31455399061033,3.2433567771487537,6,4,10,36,10,5,10,2,6,31,9,6,5,16,16,3
