,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,146,10339.0,26.51025641025641,4.174123166094891,2,2,3,36,3,10,7,0,2,23,14,7,10,6,11,10
454,454.0,150,10410.0,26.899224806201552,4.144627330641481,4,4,1,36,3,12,8,0,2,24,12,7,11,6,9,11
455,455.0,150,10491.0,26.969151670951156,4.1477422617997215,4,4,0,36,4,13,9,0,2,24,11,7,12,6,8,10
456,456.0,156,10546.0,27.392207792207792,4.113612689711764,6,6,0,36,5,15,10,0,2,24,11,5,11,6,9,10
457,457.0,154,10594.0,27.23393316195373,4.323562003660777,6,8,0,36,6,15,11,0,2,24,9,3,10,6,9,9
458,458.0,159,10654.0,27.529715762273902,4.28637144208418,8,9,2,36,7,17,12,0,2,24,8,1,10,6,8,9
459,459.0,154,10702.0,27.65374677002584,4.3218699160391,10,11,3,36,8,18,10,0,2,24,6,0,8,6,7,5
460,460.0,156,10787.0,28.091145833333332,4.251859759727622,11,11,4,36,10,20,8,0,3,24,6,0,6,6,8,3
461,461.0,156,10884.0,28.196891191709845,4.229055416971553,13,12,5,36,11,20,6,0,3,25,6,0,4,6,7,2
462,462.0,155,10961.0,28.39637305699482,4.172683024421217,14,10,6,36,13,22,4,0,3,25,7,0,2,6,4,3
463,463.0,155,11055.0,28.129770992366414,4.227501824237286,15,8,8,36,13,24,2,0,3,26,7,0,0,6,3,4
464,464.0,159,11181.0,28.522959183673468,4.06006769211001,17,6,9,36,15,26,0,0,3,26,6,0,0,6,4,5
465,465.0,159,11276.0,28.692111959287534,4.001346948746377,18,4,8,36,16,26,0,0,1,26,7,0,0,6,5,6
466,466.0,167,11407.0,29.24871794871795,3.8088330744627723,19,3,8,36,18,28,0,0,0,26,9,0,0,6,6,8
467,467.0,172,11552.0,29.46938775510204,3.6733753234303093,20,1,8,36,18,28,0,0,1,26,10,0,1,6,7,10
468,468.0,182,11721.0,29.82442748091603,3.595371071063559,21,1,8,36,20,30,0,0,2,26,11,1,2,6,9,9
469,469.0,191,11902.0,29.829573934837093,3.564075747844799,23,1,9,36,21,31,0,0,3,26,12,2,2,6,9,10
470,470.0,199,12093.0,30.46095717884131,3.52493297897017,25,1,7,36,22,31,1,0,3,27,12,2,2,6,12,12
471,471.0,206,12232.0,30.811083123425693,3.5555029099571867,22,2,7,36,24,31,3,0,4,27,14,4,4,6,10,12
472,472.0,216,12386.0,31.27777777777778,3.4869772830275725,23,2,5,36,25,31,4,0,4,27,15,6,6,6,14,12
473,473.0,218,12547.0,31.84517766497462,3.372423493831378,22,2,4,36,26,31,6,0,4,27,16,6,7,6,14,11
474,474.0,212,12588.0,32.11224489795919,3.321574517241461,21,1,1,36,27,29,6,0,2,27,16,7,8,6,15,10
475,475.0,212,12658.0,31.964646464646464,3.36344917096871,21,1,1,36,29,27,6,0,0,27,15,7,9,6,17,10
476,476.0,212,12747.0,32.10831234256927,3.3896613521804113,21,3,2,36,30,25,6,0,0,27,14,7,10,6,17,8
477,477.0,214,12830.0,32.398989898989896,3.434148968158234,22,3,3,36,32,24,4,0,0,28,14,7,11,6,18,6
478,478.0,211,12910.0,32.601010101010104,3.536634586065132,20,3,4,36,32,23,2,0,0,28,13,7,13,6,20,4
479,479.0,212,13020.0,32.962025316455694,3.5489970527229393,21,3,4,36,34,22,0,0,0,28,12,7,13,6,22,4
480,480.0,206,13085.0,33.042929292929294,3.644561407098398,20,3,6,36,35,20,0,0,0,28,11,5,12,6,23,1
481,481.0,206,13150.0,33.040201005025125,3.7530321347841706,19,3,7,36,35,19,0,0,0,29,12,3,10,6,25,2
482,482.0,204,13241.0,33.436868686868685,3.718198827478648,17,3,9,36,36,17,0,0,1,29,13,1,8,6,26,2
483,483.0,192,13247.0,33.5367088607595,3.7190965241463587,16,3,8,36,36,13,0,0,0,29,11,0,7,6,24,3
484,484.0,189,13297.0,34.09487179487179,3.7033133294985827,14,3,7,36,36,11,0,0,0,29,12,0,6,6,24,5
485,485.0,186,13360.0,34.34447300771208,3.7481653042770753,12,3,5,36,36,11,0,0,2,29,12,0,5,6,24,5
486,486.0,180,13374.0,34.828125,3.7277678859118524,9,1,5,36,36,9,0,0,2,29,12,0,4,6,24,7
487,487.0,179,13416.0,34.577319587628864,3.84698499392656,8,0,4,36,36,9,0,0,4,29,11,0,4,6,23,9
488,488.0,184,13487.0,35.30628272251309,3.7211139894131082,7,0,3,36,36,10,0,0,5,30,13,0,4,6,24,10
489,489.0,180,13522.0,35.490813648293965,3.7136101599433156,7,0,3,36,36,9,0,0,6,30,13,0,2,6,22,10
490,490.0,175,13586.0,35.84696569920845,3.663626928551838,7,0,1,36,36,9,0,0,7,30,13,0,0,6,22,8
491,491.0,179,13717.0,36.57866666666666,3.5198828659654846,6,0,1,36,36,9,1,0,7,30,14,2,2,6,21,8
492,492.0,176,13828.0,36.87466666666667,3.599863792108717,6,1,0,36,36,11,0,0,5,30,12,3,3,6,21,6
493,493.0,176,13930.0,36.94960212201592,3.6960849807755918,8,1,1,36,36,13,0,0,3,30,10,4,5,6,19,4
494,494.0,174,14038.0,37.236074270557026,3.7007084617141204,9,1,2,36,36,13,0,1,1,31,8,5,6,6,17,2
495,495.0,171,14143.0,37.51458885941645,3.6663988431980776,10,1,3,36,36,13,2,1,1,31,6,5,6,6,14,0
496,496.0,181,14286.0,37.994680851063826,3.614978163206348,11,1,4,36,36,16,2,3,1,31,6,6,8,6,14,0
497,497.0,187,14439.0,38.606951871657756,3.5610246087172412,12,2,5,36,36,17,2,4,1,31,5,7,10,6,13,0
498,498.0,182,14548.0,38.58885941644562,3.538209244070159,11,2,5,36,36,17,2,4,1,31,4,5,10,6,12,0
499,499.0,186,14690.0,38.7598944591029,3.544068116318608,11,3,6,36,36,20,2,2,1,32,2,3,11,6,13,2
500,500.0,188,14815.0,38.98684210526316,3.4972792394785075,11,3,8,36,36,20,2,1,1,32,3,1,12,6,13,3
501,501.0,178,14842.0,39.05789473684211,3.430600648965004,10,1,7,36,36,21,0,0,0,32,4,0,11,6,11,3
502,502.0,175,14908.0,39.128608923884514,3.495386852106891,10,0,7,36,36,19,0,0,1,32,2,0,10,6,11,5
503,503.0,175,14985.0,39.43421052631579,3.5147903173712227,10,1,5,36,36,19,0,0,2,32,3,0,8,6,11,6
504,504.0,170,15067.0,39.85978835978836,3.538130578389998,8,1,5,36,36,17,0,0,3,33,2,0,6,6,10,7
505,505.0,170,15163.0,40.113756613756614,3.6152458606379168,9,1,5,36,36,15,0,0,5,33,2,0,4,6,10,8
506,506.0,166,15256.0,40.57446808510638,3.619631827588814,7,2,5,36,36,13,0,0,7,33,2,0,2,6,8,9
507,507.0,166,15357.0,40.734748010610076,3.6512899212012533,7,2,5,36,36,11,0,2,6,33,4,0,0,6,8,10
508,508.0,166,15476.0,41.269333333333336,3.6049152192439453,7,2,3,36,36,9,1,2,8,33,4,0,0,6,7,12
509,509.0,171,15605.0,41.83646112600536,3.5560446405105024,8,2,3,36,36,7,2,2,10,33,5,2,0,6,6,13
510,510.0,168,15701.0,42.206989247311824,3.5901364694479767,7,0,4,36,36,5,0,3,10,34,6,2,0,6,6,13
511,511.0,174,15830.0,42.32620320855615,3.675151833553339,7,0,5,36,36,5,0,4,12,34,7,4,0,6,6,12
512,512.0,175,15964.0,42.68449197860963,3.5656039564514326,7,0,5,36,36,5,0,4,13,34,9,5,2,6,3,10
513,513.0,168,16012.0,43.15902964959569,3.4347906655204414,5,1,3,36,36,3,0,4,12,34,8,6,3,6,3,8
514,514.0,170,16110.0,43.42318059299191,3.364328884154566,6,1,3,36,36,4,0,4,10,34,8,7,4,6,5,6
515,515.0,169,16219.0,43.83513513513513,3.307649059610558,6,1,1,36,36,5,0,4,9,35,7,8,6,6,5,4
516,516.0,164,16318.0,44.22222222222222,3.227703877877719,6,1,2,36,36,6,0,2,7,35,7,8,6,6,3,3
517,517.0,164,16428.0,44.16129032258065,3.3537278959380306,5,1,3,36,36,7,1,2,5,35,5,8,7,6,5,2
518,518.0,165,16562.0,44.52150537634409,3.386073205429352,6,1,4,36,36,9,1,0,4,35,4,9,8,6,6,0
519,519.0,168,16693.0,44.873655913978496,3.48109715149327,6,2,5,36,36,7,1,0,2,35,5,10,9,6,8,0
520,520.0,171,16842.0,45.152815013404826,3.5427235592329236,7,2,6,36,36,7,0,0,2,35,4,10,11,6,7,2
521,521.0,175,17000.0,45.57640750670241,3.5860419489884348,8,2,7,36,36,6,0,0,2,36,4,10,12,6,9,1
522,522.0,175,17103.0,45.608,3.538813520861734,8,2,7,36,36,5,0,0,2,36,4,8,13,6,9,3
523,523.0,172,17212.0,45.6551724137931,3.5665897415301715,6,2,7,36,36,4,0,0,2,36,3,7,14,6,8,5
524,524.0,174,17331.0,46.216,3.49055147586429,6,3,7,36,36,4,0,0,3,36,4,5,14,6,9,5
525,525.0,171,17441.0,46.50933333333333,3.494782223256505,5,1,9,36,36,2,0,0,3,36,5,3,14,6,8,7
526,526.0,173,17574.0,46.98930481283423,3.496850522039605,5,1,11,36,36,2,0,0,3,36,4,2,14,6,8,9
527,527.0,173,17729.0,47.403743315508024,3.5406106586860866,5,2,11,36,36,1,0,0,3,37,5,1,14,6,7,9
528,528.0,165,17634.0,46.774535809018566,3.617459236601164,4,2,10,36,34,0,0,0,1,37,7,1,12,6,7,8
529,529.0,158,17560.0,46.08923884514436,3.7711476948885503,4,2,9,36,32,0,0,0,0,37,7,1,10,6,6,8
530,530.0,159,17503.0,46.060526315789474,3.7848507049945894,3,2,7,36,32,0,2,0,1,37,10,1,8,6,6,8
531,531.0,152,17426.0,45.73753280839895,3.7629548690808656,2,2,5,36,30,0,2,0,2,37,13,0,6,6,5,6
532,532.0,147,17373.0,45.83905013192612,3.770711539501548,3,2,3,36,30,0,3,0,3,37,12,1,4,6,2,5
533,533.0,148,17329.0,45.72295514511873,3.728605745945724,3,2,1,36,28,0,4,0,4,38,12,2,2,6,5,5
534,534.0,143,17244.0,45.740053050397876,3.726234757484575,4,0,0,36,26,0,2,0,6,38,12,3,1,6,4,5
535,535.0,145,17210.0,45.649867374005304,3.8002400477488982,3,0,0,36,24,0,2,1,7,38,12,4,1,6,7,4
536,536.0,143,17256.0,45.771883289124666,3.8301924608425306,3,0,0,36,23,0,1,1,8,38,12,6,0,6,6,3
537,537.0,141,17209.0,45.526455026455025,3.9138671300509644,1,1,0,36,21,0,1,2,7,38,10,6,0,6,9,3
538,538.0,146,17255.0,45.76923076923077,3.986885265959599,2,1,0,36,20,0,3,2,7,38,11,8,0,6,9,3
539,539.0,150,17239.0,45.60582010582011,4.059891084451227,3,1,0,36,18,2,4,5,7,38,10,9,0,6,8,3
540,540.0,145,17188.0,45.47089947089947,4.121235474795946,3,1,1,36,16,2,5,3,6,38,9,8,0,6,8,3
541,541.0,144,17213.0,45.178477690288716,4.261659969390751,4,1,1,36,15,3,7,2,5,38,8,6,1,6,8,3
542,542.0,135,17165.0,45.05249343832021,4.368358055297324,4,1,2,36,13,3,7,0,3,38,7,4,1,6,7,3
543,543.0,135,17110.0,45.026315789473685,4.428855573663343,6,1,3,36,11,4,9,0,1,38,6,2,3,6,8,1
544,544.0,136,17078.0,44.94210526315789,4.471266735374711,7,2,4,36,9,4,9,0,1,38,7,1,4,6,7,1
545,545.0,139,17065.0,44.9078947368421,4.462571055230207,7,2,5,36,7,5,11,0,2,38,6,2,5,6,6,1
546,546.0,138,17005.0,44.16883116883117,4.363132481763039,6,2,6,36,3,6,12,0,0,38,6,2,7,6,6,2
547,547.0,147,17064.0,43.97938144329897,4.2978284124948125,6,2,8,36,2,7,14,0,1,38,8,2,8,6,5,4
548,548.0,147,17151.0,44.432642487046635,4.153467279667865,6,2,9,36,0,8,15,0,1,38,6,2,9,6,4,5
549,549.0,150,17231.0,44.52454780361757,4.052453137561713,5,2,11,36,2,9,13,0,2,38,6,2,9,6,2,7
550,550.0,149,17330.0,45.01298701298701,3.9332241139021553,4,3,12,36,3,10,12,0,3,38,4,2,7,6,2,7
551,551.0,152,17438.0,45.530026109660575,3.8691570668197524,4,3,13,36,4,10,10,0,5,38,5,2,5,6,3,8
552,552.0,151,17534.0,45.78067885117493,3.7251505274489567,3,3,13,36,6,11,8,0,5,38,4,0,3,6,5,10
553,553.0,155,17655.0,45.9765625,3.6738512026938275,2,3,15,36,7,13,6,0,6,38,5,1,2,6,5,10
554,554.0,157,17784.0,46.55497382198953,3.5709285754793303,1,4,16,36,6,14,4,0,8,38,5,1,2,6,6,10
555,555.0,159,17859.0,46.75130890052356,3.573449852230316,2,4,14,36,7,15,3,0,8,38,6,3,1,6,6,10
556,556.0,154,17930.0,47.18421052631579,3.5667040591898407,2,4,12,36,6,16,1,0,6,38,8,4,0,6,7,8
557,557.0,155,18019.0,47.04699738903394,3.4953447128737936,2,4,10,36,5,18,0,0,5,38,8,5,0,6,10,8
558,558.0,150,18086.0,47.46981627296588,3.481834082825802,2,4,8,36,5,19,0,0,4,38,7,6,0,6,8,7
559,559.0,150,18159.0,47.2890625,3.6596496096624933,2,4,6,36,4,19,1,0,4,38,7,7,2,6,8,6
560,560.0,151,18246.0,47.515625,3.7665677201120964,2,5,6,36,3,19,1,0,5,38,8,9,3,6,6,4
561,561.0,143,18316.0,47.697916666666664,3.809256569418077,0,5,4,36,2,19,2,0,3,38,7,10,4,6,5,2
562,562.0,144,18412.0,48.3254593175853,3.854185506105691,1,5,3,36,2,19,4,0,3,38,5,11,5,6,6,0
563,563.0,144,18534.0,48.9023746701847,3.8733432245063395,2,5,3,36,1,19,5,0,2,38,3,13,6,6,5,0
564,564.0,145,18645.0,49.19525065963061,3.8655422441149425,2,5,3,36,1,19,6,0,2,38,3,11,7,6,6,0
565,565.0,145,18760.0,48.854166666666664,3.9031697805051166,3,5,3,36,1,19,7,0,2,38,2,9,8,6,6,0
566,566.0,149,18887.0,49.05714285714286,3.8074781035122527,4,5,4,36,1,19,9,0,2,38,3,7,9,6,6,0
567,567.0,146,18922.0,49.020725388601036,3.827265612278936,5,5,3,36,3,19,9,0,2,38,1,5,8,6,6,0
568,568.0,147,18981.0,48.920103092783506,3.803478843331196,7,6,2,36,3,17,10,0,2,38,2,3,8,6,6,1
569,569.0,146,19049.0,48.969151670951156,3.7294952331898865,9,6,3,36,4,17,10,0,2,38,1,1,7,6,4,2
570,570.0,142,19098.0,48.96923076923077,3.7390129247435495,8,6,4,36,5,16,10,0,2,38,0,0,6,6,2,3
571,571.0,142,19169.0,48.776081424936386,3.920647927511547,7,6,5,36,7,15,10,0,2,38,0,1,4,6,1,4
572,572.0,143,19254.0,49.11734693877551,3.956318422525234,6,7,7,36,9,13,10,1,2,38,0,0,2,6,1,5
573,573.0,139,19233.0,48.69113924050633,3.990231559675424,5,5,8,36,9,11,8,1,3,38,0,0,0,6,3,6
574,574.0,137,19242.0,48.83756345177665,4.078972160851903,5,3,9,36,7,9,6,1,3,38,0,2,0,6,4,8
575,575.0,133,19276.0,49.04834605597964,4.070978521059324,4,1,11,36,6,7,4,1,3,38,0,2,0,6,4,10
576,576.0,130,19320.0,49.411764705882355,4.030146225626059,3,0,11,36,4,5,2,1,3,38,0,4,0,6,6,11
577,577.0,130,19384.0,49.073417721518986,4.157594322954134,4,0,9,36,4,4,0,1,3,38,1,4,0,6,8,12
578,578.0,131,19474.0,49.55216284987277,4.209058129791697,4,0,9,36,4,3,0,1,3,38,1,4,0,6,9,13
579,579.0,131,19563.0,49.65228426395939,4.288157487939361,4,0,9,36,3,4,0,0,3,38,1,5,1,6,8,13
580,580.0,134,19659.0,49.89593908629442,4.26625632703073,3,0,7,36,3,4,0,0,4,38,0,7,2,6,8,16
581,581.0,135,19769.0,50.1751269035533,4.245257483607008,3,0,6,36,2,6,0,0,4,38,1,9,2,6,6,16
582,582.0,132,19862.0,50.156565656565654,4.163461059185669,2,0,4,36,1,7,0,0,4,38,1,7,4,6,6,16
583,583.0,136,19964.0,50.1608040201005,4.168267869946638,2,1,2,36,3,7,1,0,4,38,3,7,5,6,5,16
584,584.0,141,20084.0,50.58942065491184,4.145147663377854,3,2,1,36,3,7,2,0,4,38,4,7,6,6,6,16
585,585.0,141,20154.0,50.51127819548872,4.167021121808791,3,2,1,36,5,7,3,0,4,38,5,6,7,6,4,14
586,586.0,142,20238.0,50.721804511278194,4.160390045419321,3,2,1,36,5,6,5,0,5,38,6,5,9,6,3,12
587,587.0,145,20330.0,51.08040201005025,4.064599317475919,5,3,2,36,6,5,6,0,5,38,7,4,9,6,3,10
588,588.0,139,20338.0,50.97243107769424,3.98757437775379,1,3,2,36,6,5,7,0,3,38,7,4,11,6,2,8
589,589.0,141,20396.0,50.86284289276808,3.9504540009061615,1,3,4,36,9,4,9,0,1,38,7,4,11,6,2,6
590,590.0,145,20494.0,50.853598014888334,3.886087171053511,1,4,5,36,12,3,9,0,2,38,6,4,11,6,4,4
591,591.0,142,20543.0,51.229426433915215,3.92821477291434,2,2,6,36,9,3,8,0,2,38,5,6,11,6,5,3
592,592.0,139,20608.0,51.2636815920398,4.097825113642174,3,0,8,36,8,2,6,0,2,38,4,6,11,6,7,2
593,593.0,136,20701.0,51.62344139650873,4.117783746705431,4,1,9,36,7,2,4,0,2,38,3,5,11,6,7,1
594,594.0,133,20753.0,52.012531328320804,4.0696218124664165,6,1,8,36,7,2,2,1,2,38,1,5,9,6,8,1
595,595.0,136,20825.0,51.932668329177055,4.229121728461597,8,3,7,36,6,2,0,2,2,38,1,6,7,6,11,1
596,596.0,133,20908.0,52.7979797979798,4.202890127102797,8,4,5,36,5,1,0,2,2,38,1,6,5,6,11,3
597,597.0,132,20971.0,52.4275,4.184579919987699,10,5,3,36,4,2,0,2,0,38,1,6,5,6,10,4
598,598.0,133,21045.0,52.87688442211055,4.150034358692361,10,7,3,36,4,1,0,2,1,38,0,6,4,6,9,6
599,599.0,128,21134.0,53.10050251256281,4.143595210166736,11,9,1,36,2,0,0,2,1,38,0,6,3,6,7,6
