,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,147,9155.0,23.17721518987342,3.425837241608825,2,1,2,36,22,9,15,0,8,18,8,7,2,9,3,5
454,454.0,147,9183.0,23.189393939393938,3.5066799181976083,2,1,1,36,23,11,14,0,7,19,7,5,2,9,5,5
455,455.0,151,9226.0,23.416243654822335,3.447219620215625,2,1,3,36,25,12,12,0,8,21,7,4,2,9,6,3
456,456.0,151,9252.0,23.363636363636363,3.4428084091386006,1,1,3,36,26,14,10,0,8,23,6,4,1,9,8,1
457,457.0,153,9329.0,23.67766497461929,3.451849686712894,1,1,4,36,29,14,8,0,7,24,6,2,1,9,9,2
458,458.0,153,9415.0,23.895939086294415,3.513772234467173,3,1,5,36,30,14,6,0,6,25,5,0,3,9,9,1
459,459.0,157,9521.0,24.475578406169667,3.4838816712503418,3,2,7,36,31,14,4,0,6,27,4,0,3,9,8,3
460,460.0,160,9633.0,24.763496143958868,3.504370620869487,4,0,9,36,32,14,2,0,8,28,3,0,4,9,8,3
461,461.0,166,9767.0,24.979539641943735,3.51142787746569,6,2,10,36,33,14,0,0,8,29,2,0,5,9,7,5
462,462.0,172,9906.0,25.206106870229007,3.462098597893238,7,2,9,36,34,14,0,0,10,30,2,0,6,9,7,6
463,463.0,173,10052.0,25.19298245614035,3.4973800163725883,7,2,8,36,34,14,0,0,11,31,1,0,7,9,5,8
464,464.0,181,10213.0,25.5325,3.3930152312701978,8,2,6,36,35,14,1,0,13,32,3,1,9,9,5,7
465,465.0,191,10366.0,25.850374064837904,3.329095929624708,11,3,6,36,36,14,3,0,11,32,3,1,10,9,6,10
466,466.0,195,10526.0,26.24937655860349,3.2608444933706084,12,3,6,36,36,14,4,0,10,32,4,2,10,9,6,11
467,467.0,197,10694.0,26.668329177057355,3.13004869670875,12,3,4,36,36,14,5,0,8,33,6,2,11,9,6,12
468,468.0,195,10771.0,26.9275,2.907744667094503,14,3,3,36,36,12,6,0,9,33,7,3,10,9,3,11
469,469.0,194,10864.0,27.024875621890548,2.8585075860255267,15,3,1,36,36,10,8,0,8,33,9,4,9,9,2,11
470,470.0,196,10967.0,27.281094527363184,2.7555824491736503,17,3,0,36,36,8,9,0,8,33,10,4,9,9,4,10
471,471.0,194,11049.0,27.48507462686567,2.775747687851415,16,4,0,36,36,6,10,0,7,33,11,5,8,9,4,9
472,472.0,196,11147.0,27.8675,2.7866914285259194,15,4,1,36,36,4,12,0,6,33,13,6,8,9,5,8
473,473.0,197,11247.0,28.258793969849247,2.7983117846439387,14,4,3,36,36,2,12,0,6,33,13,8,8,9,7,6
474,474.0,200,11336.0,28.554156171284635,2.8840950338674842,14,5,4,36,36,0,12,0,7,34,12,8,9,9,8,6
475,475.0,200,11475.0,28.7593984962406,3.0365598425006013,14,5,5,36,36,1,12,0,5,34,12,9,7,9,9,6
476,476.0,197,11620.0,29.12280701754386,3.0611241476275275,12,5,5,36,36,2,12,0,5,34,11,9,6,9,10,5
477,477.0,189,11719.0,29.593434343434343,3.048408078521914,13,5,7,36,36,0,12,0,4,34,10,9,3,9,8,3
478,478.0,188,11850.0,30.076142131979694,2.9904004037480516,14,5,8,36,36,1,12,0,3,34,10,9,1,9,7,3
479,479.0,192,11984.0,30.493638676844785,2.9854247422894913,13,5,9,36,36,3,12,0,5,34,10,9,2,9,7,2
480,480.0,188,12056.0,30.676844783715012,2.958788763090759,12,5,7,36,36,3,10,0,7,35,8,7,4,9,6,3
481,481.0,189,12133.0,30.63888888888889,3.0675789734867185,13,5,7,36,36,6,9,0,6,35,7,5,6,9,5,4
482,482.0,185,12219.0,30.856060606060606,3.1526728771112373,13,5,6,36,36,6,7,0,6,35,7,3,7,9,4,5
483,483.0,186,12321.0,31.035264483627206,3.187493154522781,12,6,5,36,36,7,6,0,7,35,6,1,8,9,5,7
484,484.0,188,12442.0,31.49873417721519,3.251286672185056,12,6,3,36,36,8,6,0,7,35,7,0,9,9,6,8
485,485.0,192,12583.0,31.936548223350254,3.2756564718741505,13,6,2,36,36,8,5,0,8,35,8,0,10,9,7,9
486,486.0,188,12635.0,31.906565656565657,3.3922891570901976,9,4,2,36,36,8,5,0,10,36,8,0,9,9,6,10
487,487.0,180,12717.0,31.7925,3.558635403514033,7,3,1,36,36,8,4,0,11,36,7,0,8,9,5,9
488,488.0,175,12819.0,32.12781954887218,3.6237611389051767,6,2,0,36,36,8,3,0,12,36,6,0,7,9,5,9
489,489.0,166,12903.0,32.338345864661655,3.6039763810527714,7,2,0,36,36,8,0,0,10,36,5,0,5,9,5,7
490,490.0,162,13007.0,32.68090452261306,3.6290627219214686,6,2,2,36,36,8,0,0,10,36,5,0,3,9,2,7
491,491.0,161,13115.0,32.95226130653266,3.7448192446743893,6,3,2,36,36,8,1,0,10,37,3,0,1,9,4,5
492,492.0,164,13251.0,33.377833753148614,3.8006780725844136,6,5,2,36,36,8,2,0,11,37,3,0,0,9,4,5
493,493.0,169,13394.0,33.56892230576441,3.8527780653326875,7,6,4,36,36,8,4,0,9,37,2,0,1,9,7,3
494,494.0,173,13544.0,34.030150753768844,3.7996018601176966,8,8,5,36,36,8,5,0,8,37,1,0,2,9,7,3
495,495.0,179,13564.0,33.99498746867168,3.713434189569383,10,7,7,36,34,8,6,0,9,37,1,0,3,9,10,2
496,496.0,177,13603.0,34.437974683544304,3.6654275467964785,10,7,8,36,32,8,8,0,7,37,1,1,3,9,8,2
497,497.0,185,13661.0,34.584810126582276,3.623310529473079,12,8,9,36,31,8,8,0,8,38,2,2,3,9,9,2
498,498.0,176,13611.0,34.371212121212125,3.6023937579292316,12,6,9,36,30,6,9,0,6,38,2,2,3,9,8,0
499,499.0,181,13602.0,34.34848484848485,3.6466964703319884,14,4,7,36,28,4,12,0,7,38,5,4,3,9,9,1
500,500.0,175,13591.0,34.32070707070707,3.7021081035987873,16,2,5,36,26,2,12,2,6,38,6,4,3,9,7,1
501,501.0,171,13571.0,34.012531328320804,3.725494472613728,17,2,5,36,24,0,12,1,5,38,6,6,1,9,6,3
502,502.0,173,13659.0,34.31909547738694,3.697630749099686,18,2,3,36,23,0,12,2,5,38,7,8,1,9,5,4
503,503.0,180,13763.0,34.58040201005025,3.5724047721225443,19,3,3,36,22,0,12,3,6,38,9,9,1,9,5,5
504,504.0,176,13753.0,34.642317380352644,3.4505390163928142,19,3,2,36,20,0,12,3,6,38,9,8,1,9,3,7
505,505.0,174,13755.0,34.30174563591022,3.390806306893326,19,3,1,36,19,0,12,3,8,38,8,6,2,9,3,7
506,506.0,174,13763.0,34.2363184079602,3.346806652241558,17,3,1,36,17,0,12,3,9,38,7,7,4,9,3,8
507,507.0,172,13751.0,34.121588089330025,3.343567744054186,17,3,0,36,16,1,12,3,8,38,8,8,5,9,1,7
508,508.0,173,13748.0,34.02970297029703,3.3367238468775686,17,4,0,36,15,1,12,3,8,38,8,7,7,9,1,7
509,509.0,173,13808.0,34.17821782178218,3.3148890891388065,16,4,0,36,16,2,12,3,9,38,7,6,8,9,2,5
510,510.0,168,13853.0,34.37468982630273,3.2987470732516146,15,4,0,36,16,2,12,1,7,38,7,4,9,9,2,6
511,511.0,172,13864.0,34.06388206388206,3.4326803553107954,14,4,2,36,15,3,14,0,7,38,7,3,11,9,5,4
512,512.0,174,13903.0,34.075980392156865,3.388249926593751,15,5,3,36,13,3,15,0,6,38,6,3,12,9,7,3
513,513.0,171,13849.0,33.943627450980394,3.3688137461483585,15,5,4,36,10,5,14,0,7,38,4,3,10,9,8,3
514,514.0,165,13803.0,33.583941605839414,3.400463310163525,15,5,4,36,7,5,12,0,5,38,4,3,8,9,10,4
515,515.0,168,13856.0,34.212345679012344,3.2853848080044346,14,5,6,36,6,7,11,0,5,38,5,3,8,9,12,3
516,516.0,160,13875.0,34.514925373134325,3.324459773627193,12,5,6,36,4,8,10,0,6,38,4,2,6,9,11,3
517,517.0,156,13934.0,34.66169154228856,3.431886370858076,12,5,8,36,4,8,8,0,5,38,5,2,6,9,8,2
518,518.0,153,13995.0,35.07518796992481,3.4794491389699513,12,5,8,36,3,8,6,0,4,38,5,3,5,9,8,3
519,519.0,149,14014.0,35.12280701754386,3.5427697136244154,10,4,8,36,3,8,4,0,3,38,7,5,4,9,6,4
520,520.0,141,14064.0,35.515151515151516,3.559202381040809,9,3,7,36,2,8,2,0,1,38,8,5,3,9,6,4
521,521.0,138,14149.0,35.63979848866499,3.5871283957067983,8,1,6,36,1,8,0,0,2,38,9,7,3,9,4,6
522,522.0,143,14219.0,35.72613065326633,3.5497656764453582,4,2,5,36,3,8,0,0,5,38,9,8,3,9,5,8
523,523.0,137,14308.0,35.68079800498753,3.725632059601121,1,2,5,36,3,8,1,0,5,38,6,9,3,9,3,8
524,524.0,144,14423.0,36.147869674185465,3.7077837900996635,1,4,4,36,4,8,2,0,6,38,6,11,3,9,2,10
525,525.0,146,14513.0,36.46482412060301,3.6387083072443387,2,5,4,36,3,8,4,0,7,38,6,9,2,9,3,10
526,526.0,148,14623.0,36.926767676767675,3.593636324012291,2,6,2,36,5,8,5,0,8,38,5,7,1,9,4,12
527,527.0,158,14753.0,37.255050505050505,3.5627065181668747,4,8,1,36,7,9,7,0,11,38,5,5,3,9,2,13
528,528.0,154,14830.0,37.26130653266332,3.4696995490848335,5,7,0,36,7,10,7,1,9,38,3,4,4,9,2,12
529,529.0,160,14929.0,37.3225,3.4834734093709767,7,5,0,36,9,12,9,1,9,38,3,2,5,9,4,11
530,530.0,159,15035.0,37.40049751243781,3.408784498773892,8,5,1,36,9,12,9,1,9,38,1,0,6,9,4,11
531,531.0,164,15159.0,37.61538461538461,3.368850681721888,8,5,1,36,11,13,11,0,9,38,2,0,7,9,5,9
532,532.0,170,15293.0,37.66748768472906,3.366800001723762,9,5,1,36,12,14,12,0,7,38,2,0,9,9,7,9
533,533.0,176,15439.0,37.93366093366093,3.3437204745729323,11,3,3,36,13,14,12,0,6,38,4,0,11,9,8,8
534,534.0,177,15538.0,38.460396039603964,3.277561672732356,11,3,3,36,15,14,10,0,7,38,5,0,9,9,10,7
535,535.0,176,15643.0,38.529556650246306,3.346838603634452,14,2,5,36,16,14,8,0,6,38,5,0,8,9,7,8
536,536.0,176,15767.0,39.12406947890819,3.3010496451416387,14,3,6,36,17,14,6,0,7,38,6,2,6,9,5,7
537,537.0,170,15820.0,39.06172839506173,3.3443091494050923,15,3,7,36,19,12,4,0,4,38,7,0,6,9,4,6
538,538.0,166,15885.0,39.22222222222222,3.362600723944766,16,3,8,36,19,10,2,0,5,38,8,0,4,9,4,4
539,539.0,170,15969.0,39.33251231527094,3.305067309549445,18,3,9,36,21,8,0,0,5,38,10,1,6,9,3,3
540,540.0,169,16049.0,39.23960880195599,3.274063359825968,19,3,7,36,23,6,0,0,7,38,10,2,4,9,4,1
541,541.0,168,16165.0,39.330900243309,3.3372563344147643,20,3,5,36,23,4,0,0,8,38,12,3,4,9,3,0
542,542.0,174,16292.0,39.639902676399025,3.2591144151647335,22,4,5,36,24,2,0,0,8,38,14,4,4,9,3,1
543,543.0,172,16353.0,40.080882352941174,3.194080018948975,22,4,4,36,25,0,1,0,8,38,12,6,2,9,3,2
544,544.0,172,16446.0,40.30882352941177,3.178302917178903,21,5,3,36,26,0,2,0,8,38,11,6,1,9,3,3
545,545.0,177,16564.0,40.79802955665025,3.090950337153452,20,3,4,36,28,0,3,0,10,38,10,8,2,9,2,4
546,546.0,184,16694.0,41.21975308641975,3.0955136987758265,18,4,4,36,30,0,4,0,11,38,11,8,3,9,2,6
547,547.0,187,16832.0,41.356265356265354,3.1974563193272525,18,4,3,36,30,1,4,0,13,38,9,8,4,9,3,7
548,548.0,195,16984.0,41.9358024691358,3.1235341341611838,18,4,3,36,32,3,5,0,14,38,9,8,6,9,2,8
549,549.0,197,17096.0,42.004914004914006,3.034591420955162,18,4,1,36,33,3,6,0,13,38,9,8,7,9,4,8
550,550.0,199,17221.0,42.31203931203931,3.0334060587880245,18,5,1,36,35,5,6,0,11,38,7,8,8,9,5,7
551,551.0,204,17362.0,42.86913580246914,3.001550563159557,18,5,2,36,36,5,7,0,11,38,7,8,9,9,7,6
552,552.0,209,17512.0,43.239506172839505,3.051994495643538,18,5,3,36,36,7,8,0,10,38,7,8,10,9,7,7
553,553.0,212,17670.0,43.522167487684726,3.077476137019071,15,5,4,36,36,8,9,0,10,38,7,8,11,9,9,7
554,554.0,214,17836.0,44.148514851485146,3.100458763093724,14,5,5,36,36,8,9,0,9,38,6,8,13,9,10,8
555,555.0,214,17981.0,44.61786600496278,3.1506422849013123,15,5,7,36,36,8,10,0,8,38,5,6,14,9,11,6
556,556.0,216,18126.0,44.977667493796524,3.0887181808343636,14,6,7,36,36,8,11,0,7,38,6,4,14,9,11,9
557,557.0,220,18276.0,45.46268656716418,3.0582552542664994,12,6,9,36,36,8,12,0,8,38,6,2,16,9,13,9
558,558.0,209,18296.0,45.854636591478695,3.036697287587185,8,6,11,36,36,6,10,0,8,38,7,1,14,9,13,6
559,559.0,201,18360.0,45.9,3.0639601715484046,6,7,12,36,36,4,8,0,8,38,9,0,12,9,13,3
560,560.0,193,18441.0,46.334170854271356,3.0422063906754238,7,8,12,36,36,2,6,0,8,38,8,0,10,9,11,2
561,561.0,185,18438.0,46.56060606060606,3.115808794339594,6,7,10,36,36,0,4,0,7,38,9,0,8,9,11,4
562,562.0,180,18474.0,46.53400503778337,3.2110238869576015,6,6,9,36,36,0,2,0,8,38,9,0,6,9,11,4
563,563.0,177,18565.0,47.0,3.2387173293207665,7,4,9,36,36,0,0,0,11,38,9,0,4,9,9,5
564,564.0,181,18675.0,47.278481012658226,3.2705810910103836,7,4,9,36,36,0,0,0,12,38,11,1,2,9,9,7
565,565.0,182,18805.0,47.48737373737374,3.4221872881549555,8,6,8,36,36,0,0,0,12,38,13,2,0,9,7,7
566,566.0,191,18969.0,48.267175572519086,3.4423093121869943,10,7,8,36,36,0,2,0,11,38,14,4,0,9,8,8
567,567.0,191,19029.0,47.811557788944725,3.482756069175566,11,8,7,36,34,0,2,0,10,38,16,4,0,9,8,8
568,568.0,191,19098.0,48.22727272727273,3.426698622072321,12,9,5,36,32,1,3,0,10,38,16,6,0,9,7,7
569,569.0,195,19185.0,48.2035175879397,3.3442226143985683,13,10,5,36,31,2,3,0,10,38,18,7,0,9,7,6
570,570.0,192,19222.0,48.2964824120603,3.261181762443588,14,9,3,36,30,2,3,0,10,38,19,8,0,9,6,5
571,571.0,191,19270.0,48.05486284289277,3.2844489926170897,15,7,1,36,28,2,4,0,9,38,20,9,2,9,7,4
572,572.0,193,19344.0,48.36,3.2370277686653437,16,6,1,36,26,2,5,0,8,38,22,10,2,9,8,4
573,573.0,191,19365.0,48.17164179104478,3.3343002556020056,18,5,3,36,24,2,5,0,9,38,20,9,3,9,7,3
574,574.0,193,19398.0,48.37406483790524,3.371312974380149,20,4,5,36,22,2,5,0,8,38,21,7,5,9,9,2
575,575.0,187,19440.0,48.35820895522388,3.408908409367843,20,3,6,36,20,2,6,0,7,38,20,5,6,9,9,0
576,576.0,188,19540.0,48.60696517412935,3.456317480166816,20,3,7,36,20,2,6,0,7,38,20,3,8,9,9,0
577,577.0,187,19571.0,48.20443349753695,3.5554499870528113,19,3,9,36,18,2,6,0,7,38,19,2,9,9,9,1
578,578.0,189,19605.0,48.407407407407405,3.650671097701811,19,3,9,36,16,2,6,0,8,38,20,1,10,9,9,3
579,579.0,186,19601.0,48.27832512315271,3.794607145434249,20,3,8,36,14,0,6,0,8,38,20,2,9,9,9,4
580,580.0,183,19626.0,48.45925925925926,3.867319123151156,19,4,7,36,12,0,6,0,6,38,20,2,9,9,11,4
581,581.0,184,19652.0,48.285012285012286,3.8613796833590235,19,5,6,36,10,0,6,0,6,38,20,4,8,9,12,5
582,582.0,176,19634.0,48.35960591133005,3.807514594876493,18,5,6,36,8,0,6,0,3,38,17,5,6,9,12,7
583,583.0,176,19670.0,48.09290953545232,3.8664199609423857,17,7,4,36,6,0,6,0,4,38,20,6,4,9,11,8
584,584.0,173,19693.0,48.504926108374384,3.814154228121728,18,7,4,36,5,0,6,0,5,38,18,6,2,9,10,9
585,585.0,167,19714.0,48.7970297029703,3.860228171950987,16,7,4,36,3,0,6,0,6,38,16,4,2,9,11,9
586,586.0,161,19733.0,49.08706467661692,3.9374266451045288,16,6,3,36,1,0,8,0,7,38,17,3,0,9,10,7
587,587.0,156,19800.0,49.37655860349127,3.9880825911101025,16,6,2,36,1,0,9,0,6,38,16,1,0,9,9,7
588,588.0,156,19866.0,49.78947368421053,4.044481013368733,16,4,0,36,3,0,9,0,8,38,16,2,0,9,8,7
589,589.0,150,19942.0,49.855,4.132286800593253,14,2,1,36,4,0,10,0,7,38,15,2,0,9,7,5
590,590.0,152,20032.0,50.458438287153655,4.153242615453606,12,2,1,36,5,0,10,0,9,38,15,3,0,9,7,5
591,591.0,148,20075.0,50.95177664974619,4.185206503441134,9,2,3,36,6,0,11,0,7,38,13,5,0,9,6,3
592,592.0,145,20148.0,51.13705583756345,4.1941282466954295,8,3,4,36,6,0,11,0,7,38,11,5,1,9,5,1
593,593.0,147,20225.0,51.20253164556962,4.153027639099638,6,4,4,36,8,0,11,0,7,38,9,6,2,9,7,0
594,594.0,146,20313.0,51.555837563451774,4.081277008012565,7,5,6,36,6,0,11,1,6,38,7,7,3,9,4,0
595,595.0,149,20412.0,51.415617128463474,3.9654286442990623,6,6,8,36,6,1,11,1,5,38,7,7,3,9,4,1
596,596.0,153,20525.0,51.57035175879397,3.7832466148470725,6,7,9,36,5,2,11,1,5,38,5,7,5,9,5,2
597,597.0,154,20565.0,51.93181818181818,3.624203019093569,7,7,10,36,4,3,10,1,3,38,5,7,6,9,5,3
598,598.0,158,20636.0,52.243037974683546,3.5163057801224515,7,5,12,36,4,4,9,1,3,38,5,7,7,9,6,5
599,599.0,164,20721.0,52.193954659949625,3.482007087892272,10,6,12,36,4,5,8,1,4,38,4,7,8,9,7,5
