,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,404,63350.0,138.92543859649123,0.7123056456545326,51,36,36,11,36,6,23,0,12,38,16,33,45,12,16,33
452,452.0,406,63756.0,139.81578947368422,0.6903466795428647,51,36,36,11,36,6,23,0,12,38,17,33,45,12,17,33
453,453.0,405,64013.0,139.15869565217392,0.6789557263691532,51,36,36,11,36,6,23,0,12,38,16,33,45,12,19,31
454,454.0,404,64277.0,139.73260869565217,0.6458746176572823,51,36,36,11,36,6,23,0,12,38,15,33,46,12,20,29
455,455.0,403,64541.0,140.61220043572985,0.6076709252883321,51,36,36,11,36,6,23,0,12,38,15,33,46,12,21,27
456,456.0,402,64809.0,140.2792207792208,0.6460559223927875,51,36,36,11,36,6,23,0,12,38,14,33,47,12,22,25
457,457.0,403,65080.0,139.656652360515,0.7589142905194921,52,36,36,11,36,6,23,0,12,38,13,33,47,12,25,23
458,458.0,404,65354.0,140.24463519313304,0.7628541528981463,52,36,36,11,36,6,23,0,12,38,13,34,47,12,27,21
459,459.0,403,65628.0,140.83261802575106,0.8258395888006193,53,36,36,11,36,6,23,0,12,38,12,34,47,12,28,19
460,460.0,399,65896.0,141.40772532188842,0.8342589214550103,53,36,36,11,36,6,23,0,12,38,11,34,47,12,27,17
461,461.0,398,66169.0,141.99356223175965,0.8398565774970486,53,36,36,11,36,6,23,0,12,38,11,34,47,12,28,15
462,462.0,399,66445.0,142.58583690987123,0.8556904005100193,53,36,36,11,36,6,23,0,12,38,9,36,47,12,31,13
463,463.0,401,66784.0,142.0936170212766,0.9224052541550074,53,36,36,11,36,6,23,0,12,38,10,37,47,12,32,12
464,464.0,406,67065.0,142.38853503184714,0.905899746319395,53,36,36,11,36,6,23,0,12,38,13,38,48,12,33,11
465,465.0,407,67351.0,142.99575371549895,0.9022998438638695,53,36,36,11,36,6,23,0,12,38,13,40,48,12,34,9
466,466.0,410,67698.0,143.7324840764331,0.9015943176255438,54,36,36,11,36,6,23,0,12,38,14,41,48,12,35,8
467,467.0,411,68022.0,144.72765957446808,0.837118547310495,54,36,36,11,36,6,23,0,12,38,13,41,49,12,36,8
468,468.0,406,67852.0,144.36595744680852,0.8277536732953112,52,36,34,11,36,6,23,0,12,38,14,41,49,12,36,6
469,469.0,404,67721.0,143.47669491525423,0.8648669254577886,50,36,32,11,36,6,23,0,12,38,15,41,49,12,36,7
470,470.0,398,67580.0,143.7872340425532,0.7752109216585623,48,36,30,11,36,6,23,0,12,38,14,41,49,12,36,6
471,471.0,397,67440.0,143.48936170212767,0.7769105355939776,47,36,29,11,36,6,23,0,12,38,13,42,49,12,36,7
472,472.0,394,67329.0,143.8653846153846,0.7449632831457803,45,36,28,11,36,6,23,0,12,38,12,42,49,12,36,8
473,473.0,394,67229.0,143.6517094017094,0.7662625134660003,43,36,28,11,36,6,23,0,12,38,13,42,49,12,36,9
474,474.0,393,67149.0,143.48076923076923,0.7977192244383433,41,36,26,11,36,6,23,0,12,38,14,43,49,12,36,10
475,475.0,394,67098.0,142.45859872611464,0.8761134358981001,39,36,26,11,36,6,23,0,12,38,16,43,49,12,36,11
476,476.0,396,67112.0,142.1864406779661,0.8532189410767986,38,36,24,11,36,6,23,0,12,38,17,43,51,12,36,13
477,477.0,399,67493.0,142.69133192389006,0.8225074671018914,38,36,25,11,36,6,23,0,12,38,19,43,51,12,36,13
478,478.0,402,67532.0,142.7737843551797,0.770369633985481,38,36,24,11,36,6,24,0,12,38,21,43,51,12,36,14
479,479.0,404,67604.0,142.62447257383965,0.7335885651757657,39,36,22,11,36,6,25,0,12,38,21,43,51,12,36,16
480,480.0,403,67644.0,142.40842105263158,0.6932237809098143,39,36,19,11,36,6,26,0,12,38,23,43,51,12,36,15
481,481.0,402,67711.0,141.65481171548117,0.749571763325324,41,36,15,11,36,6,27,0,12,38,24,43,51,12,36,14
482,482.0,401,67806.0,141.85355648535565,0.7524231273185517,41,36,12,11,36,6,29,0,12,38,25,43,51,12,36,13
483,483.0,402,67930.0,142.11297071129707,0.7668362351154903,42,36,9,11,36,6,30,0,12,38,26,44,51,12,36,13
484,484.0,405,68196.0,142.9685534591195,0.7725387686060242,44,36,8,11,36,6,31,0,12,38,27,44,51,12,36,13
485,485.0,407,68360.0,143.61344537815125,0.7982795240279537,46,36,8,11,36,6,31,0,12,38,29,44,51,12,36,11
486,486.0,406,68460.0,143.52201257861634,0.8066194725049803,47,36,7,11,36,6,31,0,12,38,31,44,51,12,34,10
487,487.0,407,68583.0,142.88125,0.9497715393667024,49,36,8,11,36,6,31,0,12,38,33,44,51,12,32,8
488,488.0,405,68726.0,143.17916666666667,0.9935533591070922,49,36,8,11,36,6,32,0,12,38,35,44,49,12,31,6
489,489.0,406,68904.0,143.55,1.0392137955531433,50,36,10,11,36,6,32,0,12,38,35,45,47,12,30,6
490,490.0,405,69091.0,143.93958333333333,1.0623302184207501,50,36,12,11,36,6,32,0,12,38,36,45,45,12,28,6
491,491.0,401,69296.0,144.36666666666667,1.079662989881824,50,36,13,11,36,6,32,0,12,38,36,45,44,12,26,4
492,492.0,398,69518.0,144.82916666666668,1.0565962527024648,51,36,14,11,36,6,32,0,12,38,36,45,42,12,24,3
493,493.0,400,69808.0,144.53002070393376,1.1333207907305816,52,36,15,11,36,6,32,0,12,38,36,45,41,12,23,5
494,494.0,397,70116.0,145.16770186335404,1.1144292448587578,52,36,15,11,36,6,32,0,12,38,36,45,39,12,22,5
495,495.0,396,70399.0,145.7536231884058,1.0593140851919065,52,36,16,11,36,6,32,0,12,38,36,46,37,12,19,7
496,496.0,397,70708.0,146.39337474120083,1.006521117173061,52,36,18,11,36,6,32,0,12,38,36,46,36,12,18,8
497,497.0,402,71069.0,147.1407867494824,0.9670247198623731,53,36,20,11,36,6,32,0,12,38,36,46,36,12,18,10
498,498.0,401,71372.0,147.768115942029,0.9491318956136349,53,36,21,11,36,6,32,0,12,38,36,47,36,12,16,9
499,499.0,401,71677.0,147.4835390946502,1.0235084899319034,53,36,23,11,36,6,32,0,12,38,36,47,36,12,15,8
500,500.0,399,71985.0,148.1172839506173,1.0067062236500373,53,36,23,11,36,6,32,0,12,38,36,47,36,12,14,7
501,501.0,401,72298.0,148.76131687242798,0.99230342970828,53,36,25,11,36,6,32,0,12,38,36,47,37,12,13,7
502,502.0,403,72691.0,149.56995884773661,0.9713254868964306,53,36,26,11,36,6,32,0,12,38,36,47,38,12,14,6
503,503.0,405,73007.0,150.2201646090535,0.9625500358641409,53,36,28,11,36,6,32,0,12,38,36,48,38,12,14,5
504,504.0,407,73313.0,150.84979423868313,0.9664325838042103,54,36,29,11,36,6,32,0,12,38,36,48,40,12,12,5
505,505.0,405,73623.0,150.86680327868854,1.0597656040471537,54,36,30,11,36,6,32,0,12,38,36,48,41,12,10,3
506,506.0,406,73979.0,151.59631147540983,1.0993776646022901,54,36,32,11,36,6,32,0,12,38,36,48,42,12,8,3
507,507.0,407,74374.0,152.71868583162217,1.1233902217429803,54,36,33,11,36,6,32,0,12,38,36,48,44,12,6,3
508,508.0,409,74772.0,153.5359342915811,1.186066914985692,54,36,34,11,36,6,32,0,12,38,36,48,46,12,6,2
509,509.0,412,75176.0,154.68312757201647,1.2224928783976472,55,36,35,11,36,6,32,0,12,38,36,49,47,12,5,2
510,510.0,409,75507.0,154.72745901639345,1.2789420787971812,53,36,36,11,36,6,32,0,12,38,36,49,47,12,5,0
511,511.0,406,75845.0,155.10224948875256,1.3391874126668375,51,36,36,11,36,6,32,0,12,38,36,49,47,12,4,0
512,512.0,403,76183.0,155.79345603271983,1.3225974491336567,49,36,36,11,36,6,32,0,12,38,36,49,47,12,3,0
513,513.0,400,76520.0,156.48261758691206,1.3012996779954218,47,36,36,11,36,6,32,0,12,38,36,49,47,12,2,0
514,514.0,399,76858.0,157.17382413087935,1.3244000651082877,46,36,36,11,36,6,32,0,12,38,36,49,47,12,1,1
515,515.0,398,77198.0,158.19262295081967,1.306801546115554,44,36,36,11,36,6,32,0,12,38,36,49,48,12,0,2
516,516.0,397,77539.0,158.89139344262296,1.2951088822451893,42,36,36,11,36,6,32,0,12,38,36,49,48,12,0,3
517,517.0,395,77885.0,158.62525458248473,1.3539972291876021,40,36,36,11,36,6,32,0,12,38,36,49,48,12,0,3
518,518.0,395,78245.0,159.68367346938774,1.2954109709697201,38,36,36,11,36,6,32,0,12,38,36,50,48,12,0,4
519,519.0,400,78635.0,160.4795918367347,1.2642246311057728,38,36,36,11,36,6,32,0,12,38,36,50,49,12,2,6
520,520.0,404,79032.0,161.28979591836736,1.2156958228215755,38,36,36,11,36,6,32,0,12,38,36,51,49,12,4,7
521,521.0,404,79435.0,162.7766393442623,1.1473409976738926,39,36,36,11,36,6,32,0,12,38,36,51,49,12,3,7
522,522.0,408,79843.0,163.9486652977413,1.083756221079001,39,36,36,11,36,6,32,0,12,38,36,51,49,12,5,9
523,523.0,413,80256.0,164.79671457905545,1.0458173359931988,41,36,36,11,36,6,32,0,12,38,36,51,49,12,7,10
524,524.0,416,80671.0,165.6488706365503,0.9934847664055068,42,36,36,11,36,6,32,0,12,38,36,51,49,12,8,11
525,525.0,417,81087.0,166.84567901234567,0.9164333325276927,43,36,36,11,36,6,32,0,12,38,36,51,49,12,8,11
526,526.0,425,81512.0,168.0659793814433,0.834813874666839,44,36,36,11,36,6,32,0,12,38,36,52,50,12,11,13
527,527.0,430,81942.0,169.30165289256198,0.7836031565263768,46,36,36,11,36,6,32,0,12,38,36,52,50,12,12,15
528,528.0,431,82346.0,169.43621399176953,0.7647720390085408,47,36,36,11,36,6,32,0,12,38,36,52,50,12,12,15
529,529.0,431,82753.0,169.22903885480574,0.8338889836816554,47,36,36,11,36,6,32,0,12,38,36,52,50,12,13,14
530,530.0,432,83163.0,170.06748466257667,0.8342464856212393,48,36,36,11,36,6,32,0,12,38,36,52,50,12,14,13
531,531.0,437,83580.0,170.22403258655805,0.8426626530411927,50,36,36,11,36,6,32,0,12,38,36,52,51,12,16,13
532,532.0,437,83998.0,171.42448979591836,0.8184899460830358,51,36,36,11,36,6,32,0,12,38,36,52,51,12,17,11
533,533.0,437,84419.0,172.28367346938776,0.8280133609214984,52,36,36,11,36,6,32,0,12,38,36,52,51,12,18,9
534,534.0,438,84842.0,172.79429735234217,0.8385515610219489,52,36,36,11,36,6,32,0,12,38,36,52,51,12,21,7
535,535.0,438,85264.0,172.59919028340082,0.9107598691011294,53,36,36,11,36,6,32,0,12,38,36,53,51,12,21,5
536,536.0,438,85687.0,172.75604838709677,0.8809735539232084,53,36,36,11,36,6,32,0,12,38,36,53,51,12,23,3
537,537.0,436,86081.0,173.55040322580646,0.8359129911872858,53,36,36,11,36,6,32,0,12,38,36,53,51,12,22,2
538,538.0,438,86477.0,174.34879032258064,0.7982439573900949,53,36,36,11,36,6,32,0,12,38,36,54,52,12,22,2
539,539.0,441,86877.0,175.5090909090909,0.7455818270030125,54,36,36,11,36,6,32,0,12,38,36,54,52,12,23,3
540,540.0,441,87287.0,176.69433198380565,0.6968432058626228,54,36,36,11,36,6,32,0,12,38,36,54,52,12,22,4
541,541.0,444,87701.0,176.46076458752515,0.7574657066545545,54,36,36,11,36,6,32,0,12,38,36,55,52,12,24,4
542,542.0,446,88116.0,176.93975903614458,0.7329629753889215,54,36,36,11,36,6,32,0,12,38,36,55,52,12,24,6
543,543.0,446,88535.0,177.78112449799198,0.7401447345913167,54,36,36,11,36,6,32,0,12,38,36,55,53,12,23,6
544,544.0,450,88959.0,178.99195171026156,0.7372143885552059,55,36,36,11,36,6,32,0,12,38,36,55,53,12,24,8
545,545.0,453,89412.0,180.26612903225808,0.7023551887806492,55,36,36,11,36,6,32,0,12,38,36,55,53,12,26,9
546,546.0,449,89807.0,181.42828282828282,0.6550868690719873,55,36,36,11,36,6,32,0,12,38,36,55,53,12,23,8
547,547.0,446,90201.0,181.49094567404427,0.6880106277886169,55,36,36,11,36,6,32,0,12,38,36,55,53,12,20,8
548,548.0,442,90598.0,182.65725806451613,0.6415485761170404,55,36,36,11,36,6,32,0,12,38,36,55,53,12,17,7
549,549.0,442,91005.0,183.84848484848484,0.6439864323468613,55,36,36,11,36,6,32,0,12,38,36,56,54,12,16,6
550,550.0,441,91413.0,185.04655870445345,0.6338816124453694,55,36,36,11,36,6,32,0,12,38,36,56,54,12,16,5
551,551.0,441,91822.0,186.25152129817445,0.6463020893746879,56,36,36,11,36,6,32,0,12,38,36,56,54,12,16,4
552,552.0,437,92177.0,186.97160243407708,0.6912512446485779,54,36,36,11,36,6,32,0,12,38,36,56,54,12,15,3
553,553.0,436,92533.0,186.5584677419355,0.8265010107981284,52,36,36,11,36,6,32,0,12,38,36,56,55,12,15,3
554,554.0,434,92878.0,187.2540322580645,0.8819333028986742,50,36,36,11,36,6,32,0,12,38,36,56,55,12,15,3
555,555.0,427,93206.0,187.91532258064515,0.9503485161999963,48,36,36,11,36,6,32,0,12,38,36,57,55,12,11,1
556,556.0,421,93533.0,188.57459677419354,1.032135934231567,46,36,36,11,36,6,32,0,12,38,36,57,55,12,8,0
557,557.0,418,93862.0,189.23790322580646,1.108492357976088,45,36,36,11,36,6,32,0,12,38,36,57,55,12,6,0
558,558.0,414,94060.0,189.63709677419354,1.1534899099715583,43,36,34,11,36,6,32,0,12,38,36,57,55,12,6,0
559,559.0,410,94259.0,188.89579158316633,1.2780945523972338,41,36,32,11,36,6,32,0,12,38,36,57,55,12,5,1
560,560.0,407,94466.0,189.31062124248496,1.268978405320791,40,36,30,11,36,6,32,0,12,38,36,57,55,12,4,2
561,561.0,404,94690.0,190.140562248996,1.2608760428186188,39,36,29,11,36,6,32,0,12,38,36,57,55,12,2,3
562,562.0,402,94933.0,190.24649298597194,1.2274785810797773,37,36,27,11,36,6,32,0,12,38,36,57,56,12,3,3
563,563.0,406,95191.0,190.7635270541082,1.191182591789938,39,36,26,11,36,6,32,0,12,38,36,58,56,12,3,5
564,564.0,404,95446.0,191.2745490981964,1.1109547226585454,40,36,24,11,36,6,32,0,12,38,36,59,56,12,0,6
565,565.0,408,95712.0,190.28230616302187,1.1289386896625755,42,36,22,11,36,6,34,0,12,38,36,59,56,12,0,8
566,566.0,415,95987.0,190.8290258449304,1.0518181563670295,43,36,24,11,36,6,34,0,12,38,36,59,56,12,3,9
567,567.0,416,96254.0,191.35984095427435,0.9953267404392511,45,36,21,11,36,6,35,0,12,38,36,59,57,12,2,10
568,568.0,415,96523.0,192.27689243027888,0.8886283002368057,45,36,20,11,36,6,36,0,12,38,36,59,57,12,1,10
569,569.0,418,96800.0,192.82868525896416,0.8396425493043123,47,36,18,11,36,6,36,0,12,38,36,59,57,12,3,11
570,570.0,421,97149.0,193.5239043824701,0.7742935519118248,47,36,18,11,36,6,36,0,12,38,36,59,57,12,4,13
571,571.0,425,97504.0,192.69565217391303,0.8191221647176538,49,36,17,11,36,6,36,0,12,38,37,59,57,12,6,13
572,572.0,431,97798.0,192.89546351084812,0.8068716442147176,50,36,17,11,36,6,36,0,12,38,37,59,57,12,8,16
573,573.0,428,98038.0,194.51984126984127,0.7640112888507435,48,36,17,11,36,6,36,0,12,38,37,59,58,12,9,13
574,574.0,427,98282.0,195.78087649402391,0.7489893885972645,48,36,15,11,36,6,36,0,12,38,37,60,58,12,9,13
575,575.0,428,98532.0,196.27888446215138,0.7907553695221555,48,36,16,11,36,6,36,0,12,38,37,60,58,12,9,13
576,576.0,427,98850.0,197.30538922155688,0.8025179744554527,46,36,16,11,36,6,36,0,12,38,37,61,58,12,11,11
577,577.0,425,99095.0,197.4003984063745,0.9042957194629678,44,36,16,11,36,6,36,0,12,38,37,61,58,12,12,10
578,578.0,421,99333.0,197.87450199203187,0.9520102361585614,42,36,17,11,36,6,36,0,12,38,37,61,56,12,13,8
579,579.0,417,99549.0,197.51785714285714,1.0220000538914402,40,36,19,11,36,6,36,0,12,38,37,61,54,12,13,6
580,580.0,413,99766.0,197.9484126984127,1.0756741046771363,39,36,20,11,36,6,36,0,12,38,37,61,52,12,13,4
581,581.0,408,99982.0,198.37698412698413,1.104318524533081,37,36,21,11,36,6,36,0,12,38,37,61,50,12,13,2
582,582.0,404,100218.0,198.0592885375494,1.1676916714494145,36,36,23,11,36,6,36,0,12,38,37,61,48,12,11,1
583,583.0,404,100467.0,197.3811394891945,1.2765495787879755,37,36,24,11,36,6,36,0,12,38,37,61,46,12,12,0
584,584.0,404,100746.0,197.54117647058823,1.3011144365405,38,36,25,11,36,6,36,0,12,38,37,62,44,12,11,0
585,585.0,407,101085.0,197.81800391389433,1.3334153462968312,39,36,26,11,36,6,36,0,12,38,37,62,45,12,11,0
586,586.0,406,101397.0,198.42857142857142,1.3387312174832817,40,36,26,11,36,6,36,0,12,38,37,62,44,12,10,0
587,587.0,409,101734.0,198.69921875,1.3174889261374068,42,36,28,11,36,6,36,0,12,38,37,62,43,12,10,0
588,588.0,410,102103.0,199.419921875,1.2631056434570653,44,36,29,11,36,6,36,0,12,38,37,62,41,12,10,0
589,589.0,412,102487.0,199.00388349514563,1.3075546999734105,45,36,30,11,36,6,36,0,12,38,37,62,41,12,9,1
590,590.0,418,102895.0,199.79611650485438,1.2466055086546082,46,36,32,11,36,6,36,0,12,38,38,62,42,12,9,2
591,591.0,421,103287.0,200.16860465116278,1.236890278213749,46,36,33,11,36,6,36,0,12,38,37,63,44,12,8,3
592,592.0,425,103701.0,200.58220502901355,1.1930383711180321,48,36,34,11,36,6,36,0,12,38,37,63,44,12,8,4
593,593.0,430,104124.0,201.7906976744186,1.1652419124901285,48,36,36,11,36,6,36,0,12,38,36,63,46,12,9,5
594,594.0,432,104546.0,202.60852713178295,1.1736571352729055,50,36,36,11,36,6,36,0,12,38,36,63,48,12,6,6
595,595.0,435,104973.0,203.04255319148936,1.1968819954705359,51,36,36,11,36,6,36,0,12,38,36,63,49,12,6,7
596,596.0,439,105408.0,203.88394584139266,1.1557430423512,51,36,36,11,36,6,36,0,12,38,36,64,51,12,5,9
597,597.0,437,105800.0,205.03875968992247,1.1213956973242474,51,36,36,11,36,6,36,0,12,38,36,64,52,12,2,9
598,598.0,436,106219.0,207.05458089668616,1.0361630588373332,51,36,36,11,36,6,36,0,12,38,36,64,52,12,2,8
599,599.0,437,106644.0,208.2890625,1.0001191779299796,51,36,36,11,36,6,36,0,12,38,36,64,54,12,2,7
