,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,167,12460.0,31.15,3.474596536381408,11,12,4,23,34,3,0,1,9,27,2,3,7,20,5,6
454,454.0,169,12542.0,31.355,3.4118858224310213,12,12,5,23,32,3,2,2,9,27,3,2,8,20,5,4
455,455.0,173,12633.0,31.5825,3.386166399353647,12,13,7,23,30,4,3,2,8,27,3,1,9,20,7,4
456,456.0,172,12315.0,30.558312655086848,3.3777047770827133,15,13,7,23,29,4,3,2,7,27,4,2,8,19,6,3
457,457.0,176,12022.0,29.610837438423644,3.475179538727195,15,12,8,23,28,4,3,4,7,27,5,0,8,18,11,3
458,458.0,176,11752.0,29.017283950617283,3.4320641460399663,17,13,9,23,26,4,5,4,7,28,5,0,7,16,10,2
459,459.0,169,11372.0,28.00985221674877,3.4830767504244733,16,12,9,23,24,4,4,4,7,28,6,0,6,15,8,3
460,460.0,160,11009.0,27.385572139303484,3.3536389362444274,16,11,9,23,22,4,3,4,6,28,5,0,6,13,8,2
461,461.0,153,10676.0,26.69,3.378414348072447,15,10,7,23,20,4,2,4,7,28,6,0,6,11,8,2
462,462.0,143,10324.0,25.74563591022444,3.4651867456681935,14,9,6,23,18,4,2,2,8,28,6,0,5,9,6,3
463,463.0,136,10015.0,24.912935323383085,3.5799496192110944,14,7,5,23,18,4,0,0,7,29,6,1,4,7,6,5
464,464.0,133,9715.0,23.987654320987655,3.7396501092918606,13,6,5,23,17,4,0,0,8,29,6,2,3,5,6,6
465,465.0,125,9391.0,23.360696517412936,3.671454045687895,12,7,6,24,17,2,0,0,7,29,5,2,2,1,4,7
466,466.0,124,9429.0,23.5725,3.664921553485313,12,8,5,24,16,0,1,0,7,29,4,4,2,1,4,7
467,467.0,132,9511.0,23.6592039800995,3.5609523814618753,12,8,5,25,16,0,2,0,9,29,3,5,1,3,5,9
468,468.0,131,9531.0,23.708955223880597,3.449049692054315,10,7,3,26,16,0,1,0,11,30,1,7,1,4,3,11
469,469.0,133,9605.0,23.5995085995086,3.5209459744710565,12,5,2,27,15,0,1,0,12,30,4,8,1,4,1,11
470,470.0,141,9676.0,23.715686274509803,3.495162649487374,13,4,2,27,14,0,3,0,13,30,2,10,1,6,3,13
471,471.0,138,9691.0,23.752450980392158,3.459341684593933,12,4,3,29,11,0,3,0,14,30,2,8,1,6,4,11
472,472.0,146,9756.0,24.029556650246306,3.427190537368055,13,5,4,29,10,0,4,0,16,30,4,8,1,8,4,10
473,473.0,147,9812.0,24.167487684729064,3.4224407589402004,14,6,5,29,7,0,4,0,16,30,5,7,1,8,5,10
474,474.0,150,9852.0,24.266009852216747,3.3952906045613864,12,7,6,29,6,0,4,1,16,30,6,7,0,10,6,10
475,475.0,158,9941.0,24.246341463414634,3.5304622206215397,13,7,8,29,6,2,4,1,16,31,7,6,0,12,8,8
476,476.0,164,10041.0,24.43065693430657,3.4510784023028704,12,8,8,29,5,2,4,3,17,31,9,5,0,14,10,7
477,477.0,156,10050.0,24.393203883495147,3.5142082189492547,9,7,8,29,3,3,2,3,16,31,8,6,2,14,9,6
478,478.0,151,10074.0,24.570731707317073,3.6076109028249523,6,6,7,29,4,4,0,4,15,31,8,5,3,14,8,7
479,479.0,144,10115.0,24.852579852579854,3.684795856202309,6,7,7,29,1,4,0,5,14,31,7,3,5,14,6,5
480,480.0,139,10166.0,25.039408866995075,3.8335323449463155,6,7,6,29,2,4,0,6,12,32,6,2,6,14,6,1
481,481.0,136,10237.0,24.96829268292683,4.08670971847036,6,6,4,29,2,4,0,6,13,32,6,1,7,14,6,0
482,482.0,123,10308.0,25.389162561576356,4.107466007940294,4,4,2,29,0,4,0,6,11,32,4,0,7,14,5,1
483,483.0,124,10356.0,25.444717444717444,4.053976793219446,5,5,1,29,0,2,1,4,12,32,4,0,7,14,6,2
484,484.0,117,10401.0,25.555282555282556,4.09944987262069,4,5,0,29,0,0,1,2,11,32,5,1,6,14,4,3
485,485.0,119,10466.0,25.714987714987714,4.063411982292557,4,5,0,29,2,0,1,0,10,32,7,2,5,14,4,4
486,486.0,116,10501.0,25.737745098039216,4.061615267835651,0,7,0,29,3,0,2,0,9,32,6,1,4,12,5,6
487,487.0,119,10556.0,25.683698296836983,4.137086806265284,3,7,2,29,4,0,2,0,10,33,3,0,3,10,7,6
488,488.0,119,10616.0,25.829683698296837,4.228996979694725,2,8,2,29,4,0,4,0,9,33,3,0,3,8,6,8
489,489.0,113,10625.0,25.977995110024448,4.274523508540716,3,8,3,29,1,0,5,0,8,33,2,2,2,6,4,7
490,490.0,106,10642.0,26.019559902200488,4.37097198268497,4,7,4,29,0,0,5,0,7,33,2,3,0,4,2,6
491,491.0,111,10696.0,26.344827586206897,4.319163020049909,6,6,6,29,1,0,5,0,6,33,2,4,0,2,4,7
492,492.0,106,10715.0,26.326781326781326,4.339709165418864,6,6,7,29,2,0,5,0,2,33,0,5,0,0,5,6
493,493.0,112,10809.0,26.235436893203882,4.369618662572969,8,7,8,29,2,2,5,0,0,33,0,7,0,0,6,5
494,494.0,124,10924.0,26.45036319612591,4.351316085665649,9,9,9,31,4,2,5,0,1,34,2,8,0,0,7,3
495,495.0,132,11004.0,26.451923076923077,4.353758869147554,9,11,9,31,5,3,5,0,3,34,2,7,0,0,9,4
496,496.0,137,11097.0,26.869249394673123,4.27288681650863,8,11,7,33,6,4,5,2,5,34,4,7,0,0,9,2
497,497.0,135,11193.0,27.233576642335766,4.205030542664196,6,11,6,33,7,4,5,2,5,34,4,6,0,2,8,2
498,498.0,142,11280.0,27.37864077669903,4.139114794120707,5,10,6,34,10,6,5,3,6,35,5,5,0,2,9,1
499,499.0,150,11382.0,27.492753623188406,4.089856060033481,5,9,4,35,10,7,5,4,8,35,6,4,2,4,11,1
500,500.0,155,11493.0,27.693975903614458,4.012879812590114,5,7,2,35,11,9,7,5,8,35,8,3,2,4,12,2
501,501.0,157,11566.0,27.669856459330145,3.977515881981295,4,5,0,35,12,8,7,7,10,35,7,3,3,7,12,2
502,502.0,158,11656.0,28.01923076923077,3.8590672167897613,3,3,0,35,13,7,8,8,11,35,6,3,4,7,11,4
503,503.0,162,11763.0,28.4818401937046,3.7496794719333097,4,1,0,35,15,6,9,8,12,35,7,1,6,8,10,5
504,504.0,157,11842.0,28.534939759036146,3.6860430018434047,1,2,0,35,16,4,10,6,10,36,7,0,6,8,9,7
505,505.0,162,11942.0,28.56937799043062,3.649329597327689,1,2,1,35,17,4,10,4,12,36,6,2,8,8,9,7
506,506.0,165,12051.0,28.55687203791469,3.515730082527508,3,2,2,35,19,2,10,2,11,36,7,3,7,8,9,9
507,507.0,158,12129.0,28.947494033412887,3.3308545224231754,3,1,2,35,19,0,10,0,10,36,7,2,8,8,7,10
508,508.0,162,12249.0,29.164285714285715,3.303926941616052,5,2,4,35,21,0,10,0,8,36,5,2,9,8,7,10
509,509.0,168,12384.0,29.41567695961995,3.248147025950844,5,3,5,35,22,0,10,0,9,36,4,4,7,8,8,12
510,510.0,170,12458.0,29.59144893111639,3.1510231334435246,7,3,7,35,22,0,10,0,8,37,1,5,8,8,7,12
511,511.0,173,12545.0,29.310747663551403,3.1384881607659936,9,5,7,35,22,1,10,0,7,37,1,5,8,8,7,11
512,512.0,180,12652.0,29.769411764705882,3.074400536784343,11,6,10,35,21,2,10,0,7,37,2,6,7,8,8,10
513,513.0,180,12749.0,30.13947990543735,3.1192413993171733,10,7,9,35,20,3,10,0,7,37,3,8,6,8,8,9
514,514.0,183,12862.0,30.40661938534279,3.176381520503347,12,8,9,35,18,4,10,1,6,37,4,9,6,8,8,8
515,515.0,187,12982.0,30.76303317535545,3.1969479355506403,11,9,7,35,17,5,10,2,6,37,6,10,6,8,10,8
516,516.0,184,13013.0,30.909738717339668,3.2392583431904134,12,8,6,35,17,7,10,3,3,38,6,11,4,8,9,7
517,517.0,181,13072.0,31.198090692124104,3.327676337355257,12,6,4,35,18,7,10,5,1,38,8,9,3,8,11,6
518,518.0,179,13159.0,31.480861244019138,3.416804986966327,12,7,2,35,16,8,10,6,3,38,8,8,2,8,10,6
519,519.0,175,13221.0,31.629186602870814,3.56149382875411,12,5,0,35,17,6,10,7,4,38,8,7,2,8,11,5
520,520.0,169,13290.0,32.10144927536232,3.6298802142080264,11,3,0,35,18,4,10,8,4,38,8,6,5,8,8,3
521,521.0,160,13355.0,32.336561743341406,3.690850673530583,10,1,0,35,17,2,10,8,5,38,7,5,5,8,6,3
522,522.0,157,13440.0,32.78048780487805,3.617448808166998,10,1,0,35,17,0,10,8,7,38,7,4,6,8,4,2
523,523.0,156,13532.0,32.76513317191284,3.6976763737884033,9,1,2,35,16,0,10,8,8,38,5,3,7,8,4,2
524,524.0,160,13644.0,33.359413202933986,3.651950114442398,8,1,3,35,16,0,10,8,9,38,6,2,9,8,4,3
525,525.0,162,13746.0,33.36407766990291,3.68124187993395,8,2,4,35,15,0,10,9,10,38,4,3,7,8,4,5
526,526.0,165,13855.0,33.792682926829265,3.5862638732735124,9,2,5,35,14,0,10,9,12,38,5,3,7,8,3,5
527,527.0,170,13978.0,34.09268292682927,3.5263621697376664,9,2,7,35,13,0,10,9,13,38,5,4,6,8,3,8
528,528.0,166,14027.0,33.9636803874092,3.4183086697631975,8,2,8,35,12,2,10,8,13,38,5,2,5,8,1,9
529,529.0,160,14093.0,33.87740384615385,3.341928436325441,6,2,8,35,9,2,10,7,13,38,5,1,5,8,0,11
530,530.0,160,14175.0,34.07451923076923,3.1930682555645284,9,2,10,35,6,2,10,5,13,38,4,2,3,8,1,12
531,531.0,163,14224.0,34.19230769230769,3.168060165516498,9,2,9,35,6,4,10,5,13,38,3,4,3,8,2,12
532,532.0,162,14304.0,34.46746987951807,3.2110860825267573,8,3,9,35,6,6,10,3,12,38,3,4,3,8,3,11
533,533.0,163,14400.0,34.95145631067961,3.3092177039782404,10,3,7,35,5,7,10,2,12,38,4,6,3,8,4,9
534,534.0,161,14501.0,35.11138014527845,3.417254299474103,10,3,7,35,4,8,10,0,10,38,4,7,3,8,6,8
535,535.0,163,14616.0,35.21927710843374,3.5137596614152584,10,3,7,35,4,8,10,0,9,38,6,8,4,8,6,7
536,536.0,163,14733.0,35.75970873786408,3.4923610112057264,9,3,7,35,2,8,10,0,8,38,7,9,4,8,9,6
537,537.0,156,14793.0,36.08048780487805,3.474191586720862,8,3,5,35,3,8,10,0,7,38,7,8,3,8,8,5
538,538.0,152,14871.0,36.359413202933986,3.5033010364351904,9,3,4,35,2,8,10,0,7,38,8,7,2,8,7,4
539,539.0,154,14977.0,36.708333333333336,3.526302204011735,7,3,3,35,3,8,11,0,9,38,10,7,2,8,6,4
540,540.0,146,15026.0,36.64878048780488,3.627721868854462,7,5,1,35,3,6,11,0,8,38,9,5,3,8,5,2
541,541.0,147,15096.0,36.72992700729927,3.6939092630657333,7,5,1,35,5,5,11,0,9,38,8,5,5,8,5,0
542,542.0,151,15182.0,37.02926829268293,3.708925048978062,6,6,2,35,6,5,11,0,11,38,8,5,6,8,3,1
543,543.0,143,15270.0,36.973365617433416,3.748107358736426,6,6,2,35,6,3,11,0,9,38,7,3,7,8,1,1
544,544.0,147,15382.0,37.06506024096385,3.8108102269130013,5,6,4,35,8,3,11,0,11,38,7,2,7,8,1,1
545,545.0,143,15498.0,37.52542372881356,3.792593741995666,5,6,4,35,9,1,11,0,9,38,6,0,9,8,0,2
546,546.0,145,15581.0,37.36450839328537,3.7774014262554108,5,6,6,35,9,1,11,0,8,38,6,0,8,8,2,2
547,547.0,146,15670.0,37.48803827751196,3.853854713066341,5,5,7,35,8,1,11,0,7,38,8,0,7,8,2,4
548,548.0,147,15770.0,37.72727272727273,3.868810331763119,5,6,8,35,8,1,11,0,6,38,7,0,7,8,1,6
549,549.0,147,15855.0,38.11298076923077,3.8317328928597303,4,6,7,35,8,1,11,0,6,38,8,0,5,8,3,7
550,550.0,144,15951.0,38.62227602905569,3.754072182467865,2,6,6,35,8,1,11,0,6,38,7,0,5,8,4,7
551,551.0,148,16060.0,38.69879518072289,3.682465079123677,5,6,7,35,6,1,11,0,6,38,7,0,3,8,6,9
552,552.0,144,16147.0,39.0024154589372,3.570858450135607,6,6,6,35,5,0,11,0,5,38,4,0,3,8,7,10
553,553.0,149,16256.0,39.1710843373494,3.5738111762992815,5,7,7,35,5,1,12,0,5,38,3,0,3,8,9,11
554,554.0,152,16387.0,39.486746987951804,3.486572562023495,5,7,6,35,5,2,13,0,4,38,4,0,4,8,9,12
555,555.0,154,16363.0,39.4289156626506,3.4334982914049057,5,7,6,35,4,2,12,0,4,38,6,0,4,8,8,15
556,556.0,157,16356.0,39.7956204379562,3.39707351465456,7,7,8,35,3,3,11,0,3,38,5,0,4,8,8,17
557,557.0,155,16356.0,40.186732186732186,3.2428146510643194,8,7,6,35,2,5,9,0,2,38,6,2,3,8,7,17
558,558.0,152,16312.0,40.47642679900744,3.1803447871815056,7,7,2,35,4,5,8,0,1,38,9,2,4,8,6,16
559,559.0,152,16292.0,40.42679900744417,3.2171857890906614,7,8,1,35,4,5,7,0,2,38,9,3,4,8,7,14
560,560.0,151,16369.0,40.9225,3.2358506727098266,6,8,1,35,4,5,6,0,4,38,10,4,3,8,6,13
561,561.0,154,16458.0,40.73762376237624,3.296089239981621,5,9,3,35,6,4,5,0,4,38,12,6,3,8,5,11
562,562.0,152,16558.0,40.98514851485149,3.3746052955166115,4,9,4,35,7,2,5,0,4,38,13,6,3,8,5,9
563,563.0,161,16678.0,41.28217821782178,3.495254695033353,5,10,6,35,9,0,6,0,6,38,15,8,3,8,5,7
564,564.0,152,16648.0,40.90417690417691,3.5950566580496814,4,9,6,35,8,1,6,0,6,38,14,7,1,8,4,5
565,565.0,147,16656.0,40.42718446601942,3.7922622277441627,3,8,7,35,7,1,8,0,7,38,12,6,0,8,4,3
566,566.0,147,16701.0,40.43825665859564,3.8248865566597496,3,6,8,35,6,1,8,0,9,38,13,4,2,8,4,2
567,567.0,137,16718.0,40.577669902912625,3.849075029855951,1,4,7,35,6,1,6,0,8,38,12,2,3,8,5,1
568,568.0,135,16770.0,40.60532687651332,3.9296574542001936,4,3,7,35,5,1,5,1,8,38,10,0,3,8,6,1
569,569.0,134,16838.0,40.86893203883495,3.940876424718279,3,3,5,35,4,1,3,1,6,38,11,0,5,8,9,2
570,570.0,129,16910.0,41.04368932038835,3.936434916799063,4,3,4,35,4,0,1,1,6,38,10,0,5,8,8,2
571,571.0,135,17013.0,41.094202898550726,3.9932984691294813,4,3,3,35,3,1,2,1,6,38,11,0,7,8,9,4
572,572.0,144,17124.0,41.56310679611651,3.913366094323019,7,3,1,35,3,3,4,1,6,38,10,0,8,8,12,5
573,573.0,145,17204.0,41.75728155339806,3.7736352942502864,8,1,1,35,4,3,5,1,6,38,8,0,10,8,11,6
574,574.0,154,17327.0,42.46813725490196,3.620880097160475,8,2,0,35,7,4,7,1,6,38,8,1,10,8,12,7
575,575.0,162,17473.0,42.825980392156865,3.4859892639760197,9,2,0,35,4,4,7,1,4,38,12,3,13,8,13,9
576,576.0,164,17570.0,43.49009900990099,3.293878029283653,8,4,0,35,5,5,6,1,3,38,11,3,13,8,14,10
577,577.0,167,17678.0,43.975124378109456,3.2197966425280247,9,4,1,35,6,5,7,1,2,38,11,3,10,8,16,11
578,578.0,171,17798.0,44.38403990024938,3.1014414071448138,8,4,2,35,6,5,5,1,3,38,11,4,12,8,16,13
579,579.0,170,17861.0,44.6525,3.0281938403302275,7,5,2,35,8,3,4,1,3,38,12,4,11,8,16,13
580,580.0,173,17947.0,44.97994987468672,2.955284637232311,6,5,4,35,9,2,5,1,3,38,15,6,9,8,14,13
581,581.0,176,18048.0,45.233082706766915,2.9160792190570377,6,5,5,35,11,2,5,1,5,38,15,6,9,8,14,11
582,582.0,173,18112.0,45.16708229426434,2.9330895638871737,5,5,6,35,12,1,6,0,6,38,12,6,9,8,14,10
583,583.0,172,18194.0,45.146401985111666,3.129395802004039,5,5,8,35,13,1,8,0,7,38,9,6,7,8,13,9
584,584.0,167,18289.0,45.26980198019802,3.3468919763780303,5,5,8,35,14,0,8,0,9,38,6,6,6,8,12,7
585,585.0,167,18367.0,45.68905472636816,3.5876712655046448,7,6,10,35,13,0,8,0,9,38,6,5,5,8,12,5
586,586.0,158,18437.0,46.0925,3.8178663150571692,6,6,10,35,12,0,8,0,8,38,7,4,3,8,10,3
587,587.0,154,18517.0,46.40852130325815,3.9360984859002186,5,6,12,35,11,0,8,0,7,38,7,4,2,8,10,1
588,588.0,149,18574.0,46.66834170854271,3.9876238815556335,4,6,11,35,11,0,8,0,6,38,6,4,1,8,10,1
589,589.0,144,18656.0,46.17821782178218,4.0884583965069075,2,6,9,35,11,2,8,0,5,38,4,4,1,8,10,1
590,590.0,151,18747.0,46.8675,3.926228519903233,3,7,7,35,10,3,8,0,5,38,4,4,3,8,13,3
591,591.0,140,18725.0,46.8125,3.795995965338684,1,5,6,35,8,4,6,0,5,38,2,4,3,8,11,4
592,592.0,138,18745.0,46.8625,3.6638398285238076,0,4,6,35,7,4,4,0,6,38,4,2,5,8,11,4
593,593.0,137,18801.0,46.885286783042396,3.675909044817408,2,2,5,35,8,5,2,0,3,38,3,4,5,8,12,5
594,594.0,139,18878.0,47.551637279596974,3.612674197316647,2,3,3,35,7,5,1,0,3,38,5,4,7,8,12,6
595,595.0,139,18990.0,47.83375314861461,3.676579242041459,4,3,2,35,6,5,1,0,3,38,5,4,8,8,10,7
596,596.0,145,19113.0,48.51015228426396,3.644026865786066,4,5,2,35,7,5,1,0,3,38,7,4,10,8,8,8
597,597.0,146,19192.0,49.084398976982094,3.610466279897672,6,5,0,35,6,5,2,0,4,38,7,5,9,8,8,8
598,598.0,153,19303.0,49.62210796915167,3.532500873082726,8,7,0,35,9,5,2,0,3,38,9,6,7,8,9,7
599,599.0,154,19418.0,49.78974358974359,3.4795825255253527,9,9,1,35,6,5,2,0,2,38,10,7,6,8,9,7
