,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,279,17153.0,38.63288288288288,2.1729634206607114,29,3,21,35,36,0,36,3,8,35,30,0,14,12,12,5
453,453.0,274,17270.0,38.8963963963964,2.2931748726983026,27,4,21,35,36,0,36,2,6,35,29,0,14,12,14,3
454,454.0,271,17414.0,39.309255079006775,2.389001985019024,26,2,22,35,36,0,36,1,5,35,28,0,14,12,15,4
455,455.0,267,17557.0,39.63205417607224,2.479757832249492,25,2,22,35,36,0,36,1,3,35,26,0,14,12,17,3
456,456.0,259,17633.0,39.624719101123596,2.526240599081331,23,2,22,35,36,0,36,1,1,36,24,0,14,12,16,1
457,457.0,254,17725.0,39.47661469933185,2.661351215834721,22,2,22,35,36,0,36,1,1,36,22,0,14,12,15,0
458,458.0,250,17853.0,39.761692650334076,2.685811919637756,21,2,22,35,36,0,36,0,1,36,20,0,14,12,14,1
459,459.0,249,17963.0,39.829268292682926,2.7231728854648907,20,2,22,36,36,0,36,0,2,36,18,0,14,12,13,2
460,460.0,253,18147.0,40.32666666666667,2.7222079526676133,17,2,24,36,36,0,36,0,3,36,19,0,14,12,14,4
461,461.0,253,18284.0,40.8125,2.7028574189803485,16,2,24,36,36,0,36,0,4,37,18,0,14,12,13,5
462,462.0,249,18387.0,41.13422818791946,2.696418981849844,14,1,25,36,36,0,36,0,4,37,16,0,14,12,12,6
463,463.0,251,18505.0,41.12222222222222,2.76748723069147,12,1,26,36,36,0,36,0,6,37,16,0,14,12,11,8
464,464.0,249,18623.0,41.66219239373602,2.6677579105885,10,2,27,36,36,0,36,0,6,37,15,0,14,12,10,8
465,465.0,250,18515.0,41.60674157303371,2.622410208729772,7,3,29,36,36,0,36,1,8,37,14,0,14,10,11,8
466,466.0,248,18467.0,41.40582959641256,2.564689397882089,5,4,30,36,36,0,36,1,10,37,13,0,14,8,11,7
467,467.0,250,18421.0,41.48873873873874,2.4490144876327307,6,4,31,36,36,0,36,2,10,38,13,0,14,6,13,5
468,468.0,249,18411.0,41.37303370786517,2.39610613349567,6,6,31,36,36,0,36,2,9,38,14,1,14,4,11,5
469,469.0,251,18391.0,41.421171171171174,2.346313516111301,7,8,33,36,36,0,36,3,9,38,13,1,14,2,11,4
470,470.0,253,18415.0,41.47522522522522,2.311617508928709,11,8,33,36,36,0,36,4,8,38,13,1,14,0,11,4
471,471.0,253,18603.0,41.898648648648646,2.296842793339909,12,8,33,36,36,0,36,4,9,38,11,2,14,0,10,4
472,472.0,258,18810.0,42.46049661399549,2.284152886817003,16,8,33,36,36,0,36,4,8,38,11,2,14,0,11,5
473,473.0,257,19023.0,43.33257403189066,2.199208962121499,17,7,33,36,36,0,36,4,7,38,11,3,14,0,11,4
474,474.0,251,19051.0,43.10180995475113,2.211601103406028,16,6,33,36,34,0,36,5,6,38,10,3,15,1,10,2
475,475.0,248,19083.0,43.07674943566592,2.240479875706097,17,4,33,36,32,0,36,5,7,38,9,3,16,1,9,2
476,476.0,248,19131.0,43.18510158013544,2.2503863578849455,16,4,33,36,32,0,36,6,7,38,9,3,16,2,8,2
477,477.0,247,19166.0,43.36199095022624,2.192394939930311,16,5,34,36,30,0,36,6,5,38,7,3,17,3,8,3
478,478.0,247,19219.0,43.580498866213155,2.231581295073941,16,3,35,36,28,0,36,6,6,38,7,3,17,4,8,4
479,479.0,249,19285.0,44.130434782608695,2.243275871446464,15,2,37,36,26,0,36,6,7,38,8,3,17,6,7,5
480,480.0,243,19343.0,44.162100456621005,2.289378330824639,14,1,38,36,24,0,36,6,5,38,6,3,17,6,7,6
481,481.0,242,19410.0,44.01360544217687,2.46055691320998,14,1,39,36,22,0,36,6,5,38,6,3,17,6,5,8
482,482.0,246,19484.0,44.382687927107064,2.402738030757887,14,3,41,36,20,0,36,6,6,38,6,3,17,6,5,9
483,483.0,239,19558.0,44.45,2.387556349379682,12,1,42,36,19,0,36,4,7,38,4,3,17,6,3,11
484,484.0,242,19657.0,44.47285067873303,2.372983741984944,13,2,43,36,18,0,36,2,8,38,5,3,17,6,4,11
485,485.0,238,19675.0,44.61451247165533,2.3298174745422857,10,3,43,36,16,0,36,0,10,38,5,3,17,6,3,12
486,486.0,238,19704.0,44.68027210884354,2.338041364485544,9,3,43,36,14,0,36,0,9,38,7,4,17,6,3,13
487,487.0,239,19745.0,44.271300448430495,2.3930820912559083,8,5,43,36,12,0,36,0,8,38,9,5,17,6,2,14
488,488.0,239,19807.0,44.51011235955056,2.3210950745712333,8,5,43,36,10,0,36,0,8,38,9,5,17,6,3,15
489,489.0,245,19849.0,44.60449438202247,2.3118943981877385,10,7,43,36,9,1,36,0,7,38,8,5,17,6,4,18
490,490.0,245,19914.0,44.851351351351354,2.246252540632244,11,7,43,36,8,2,36,0,6,38,8,5,17,6,4,18
491,491.0,247,19994.0,44.93033707865168,2.1683616588063828,12,8,43,36,6,2,36,0,6,38,9,3,17,6,6,19
492,492.0,246,20100.0,45.168539325842694,2.1701129264732026,10,9,43,36,7,3,36,0,6,38,9,2,17,6,6,18
493,493.0,252,20227.0,45.14955357142857,2.1725385281136194,8,11,43,36,6,4,36,0,6,38,11,2,17,6,9,19
494,494.0,257,20398.0,45.42984409799555,2.1764336482426128,9,13,43,36,5,5,36,0,7,38,13,1,17,6,10,18
495,495.0,253,20559.0,45.788418708240535,2.171006432367417,8,13,43,36,7,6,36,0,3,38,14,0,17,4,11,17
496,496.0,255,20733.0,46.17594654788419,2.145348713256307,9,15,43,36,7,7,36,0,4,38,15,0,17,2,11,15
497,497.0,262,20922.0,46.59688195991091,2.100221315844771,9,16,44,36,9,9,36,0,5,38,17,0,17,0,13,13
498,498.0,259,21112.0,46.70796460176991,2.1414311852404517,9,18,44,36,8,9,36,0,4,38,18,0,17,0,11,11
499,499.0,269,21321.0,47.17035398230089,2.192765571649707,12,19,45,36,8,10,36,0,6,38,20,2,17,0,11,9
500,500.0,265,21529.0,47.52538631346578,2.2201639956151666,9,21,46,36,6,10,36,0,5,38,20,3,18,0,10,7
501,501.0,267,21722.0,47.53172866520788,2.1460384653460287,9,23,46,36,5,9,36,0,7,38,22,4,19,0,9,4
502,502.0,272,21931.0,47.989059080962804,2.121857127064286,9,24,46,36,6,8,36,0,8,38,23,6,20,0,8,4
503,503.0,273,22146.0,48.143478260869564,2.119743729338078,9,25,46,36,4,8,36,0,10,38,24,6,21,0,8,2
504,504.0,279,22392.0,48.57266811279826,2.1235920175725074,8,27,47,36,3,6,36,0,11,38,26,6,22,0,9,4
505,505.0,280,22642.0,48.69247311827957,2.1683295922091697,9,27,49,36,2,4,36,0,12,38,27,7,22,0,7,4
506,506.0,286,22903.0,49.46652267818575,2.1146468432694423,10,29,49,36,2,2,36,0,13,38,29,7,23,0,6,6
507,507.0,293,23186.0,50.07775377969762,2.142741465754283,10,30,51,36,2,2,36,0,15,38,30,7,23,0,6,7
508,508.0,297,23474.0,50.69978401727862,2.0164206544196595,11,30,51,36,2,2,36,0,15,38,31,7,23,0,7,8
509,509.0,306,23770.0,51.45021645021645,1.920711852175741,11,32,52,36,2,2,36,0,17,38,33,7,23,0,7,10
510,510.0,308,24025.0,52.002164502164504,1.8344854416231828,10,35,52,36,1,0,36,0,19,38,33,7,23,0,7,11
511,511.0,314,24304.0,52.15450643776824,1.8619198632827656,9,35,52,36,1,1,36,0,20,38,35,7,23,0,9,12
512,512.0,323,24589.0,52.76609442060086,1.7630823327346463,9,35,52,36,3,2,36,0,22,38,36,7,23,0,10,14
513,513.0,322,24789.0,52.967948717948715,1.6922983793335538,8,36,52,36,4,3,36,0,20,38,34,7,23,0,11,14
514,514.0,324,25013.0,53.33262260127932,1.6770117655655652,7,36,53,36,4,5,36,0,20,38,32,7,23,0,11,16
515,515.0,325,25251.0,53.840085287846485,1.6634835597862465,8,36,53,36,6,6,36,0,18,38,31,7,23,0,11,16
516,516.0,326,25451.0,54.15106382978723,1.6789835838895935,10,36,53,36,7,7,36,0,16,38,30,7,23,0,11,16
517,517.0,326,25659.0,54.36228813559322,1.8442758806421369,12,36,53,36,8,8,36,0,14,38,28,7,23,0,10,17
518,518.0,324,25869.0,54.92356687898089,1.9181438624824014,13,36,54,36,10,9,36,0,12,38,26,7,23,0,7,17
519,519.0,319,26009.0,55.103813559322035,1.9876182603455128,13,34,55,36,10,10,36,0,11,38,24,7,23,0,7,15
520,520.0,319,26157.0,55.41737288135593,2.0792410824128615,15,32,56,36,11,12,36,0,9,38,22,7,23,0,7,15
521,521.0,317,26333.0,55.5548523206751,2.138159641582596,19,30,56,36,12,14,36,0,7,38,21,7,23,0,5,13
522,522.0,311,26462.0,55.35983263598327,2.177186785452484,21,28,56,36,13,12,36,1,5,38,19,7,23,0,5,11
523,523.0,309,26633.0,55.485416666666666,2.2020141668436612,24,26,56,36,14,11,36,1,4,38,19,7,23,0,4,10
524,524.0,308,26784.0,55.453416149068325,2.183926328767018,25,24,56,36,18,10,36,2,3,38,18,7,23,0,4,8
525,525.0,302,26914.0,55.607438016528924,2.107588047918531,26,23,56,36,18,9,36,3,0,38,17,7,23,0,4,6
526,526.0,305,27095.0,55.981404958677686,2.050044283480349,28,21,58,36,19,7,36,3,0,38,18,7,23,0,5,6
527,527.0,306,27270.0,56.34297520661157,1.9595150340157514,30,19,59,36,21,5,36,4,1,38,17,9,23,0,2,6
528,528.0,305,27460.0,56.85300207039337,1.8987250698307154,32,18,59,36,23,3,36,5,2,38,15,9,23,0,1,5
529,529.0,314,27680.0,56.721311475409834,1.9510612799456966,36,16,62,36,24,2,36,5,4,38,16,10,23,0,2,4
530,530.0,320,27946.0,57.149284253578735,1.8781191718362082,38,16,63,36,26,2,36,6,4,38,16,10,23,0,3,3
531,531.0,313,28084.0,57.19755600814664,1.8438255986088157,38,12,64,36,27,0,36,4,4,38,13,12,23,0,3,3
532,532.0,315,28274.0,57.46747967479675,1.8444233773743262,38,11,64,36,30,1,36,2,6,38,10,13,23,0,5,2
533,533.0,315,28475.0,57.9938900203666,1.814498008923479,40,9,66,36,30,2,36,0,7,38,7,13,23,0,6,2
534,534.0,327,28720.0,58.7321063394683,1.804560928419993,42,11,68,36,33,3,36,1,8,38,6,11,23,0,7,4
535,535.0,325,28907.0,58.75406504065041,1.93709624354779,42,11,68,36,32,4,36,1,8,38,5,9,23,0,8,4
536,536.0,328,29100.0,59.146341463414636,1.9855185500887425,43,9,69,36,33,5,36,1,11,38,4,7,23,0,9,4
537,537.0,331,29313.0,59.70061099796334,2.0218298995903883,44,9,69,36,35,7,36,1,11,38,4,5,23,0,7,6
538,538.0,328,29573.0,60.35306122448979,2.025236328084577,44,8,69,36,35,7,36,1,12,38,3,3,23,0,6,7
539,539.0,331,29812.0,60.716904276985744,2.0007150489545276,44,8,69,36,36,8,36,1,13,38,3,1,23,0,6,9
540,540.0,330,30019.0,60.76720647773279,2.0004602554783335,42,9,69,36,36,9,36,0,14,38,2,0,23,0,7,9
541,541.0,330,30248.0,60.983870967741936,2.033751881938261,41,11,69,36,36,9,36,0,14,38,2,0,23,0,6,9
542,542.0,329,30487.0,61.71457489878542,1.9727301706679659,39,14,69,36,36,9,36,0,12,38,2,0,23,0,6,9
543,543.0,331,30730.0,62.08080808080808,1.9464767365762057,38,15,70,36,36,9,36,0,11,38,1,0,26,0,5,10
544,544.0,333,30981.0,62.84178498985801,1.8527911749589385,36,15,71,36,36,9,36,0,11,38,0,1,26,0,7,11
545,545.0,336,31236.0,63.617107942973526,1.6963284551386393,34,17,71,36,36,9,36,0,10,38,2,2,27,0,5,13
546,546.0,336,31489.0,64.13238289205702,1.5946061334172468,32,17,72,36,36,9,36,0,10,38,3,3,28,0,3,13
547,547.0,338,31757.0,64.4158215010142,1.6009439953022477,30,19,72,36,36,9,36,0,8,38,3,4,29,0,4,14
548,548.0,340,32028.0,65.09756097560975,1.4509789231251646,28,21,72,36,36,9,36,0,6,38,4,6,30,0,3,15
549,549.0,344,32249.0,65.94887525562372,1.3011979887214042,26,21,72,36,36,9,36,0,3,38,5,8,31,0,6,17
550,550.0,345,32487.0,66.43558282208589,1.2665797137426882,23,23,72,36,36,9,36,0,5,38,7,9,31,0,4,16
551,551.0,348,32748.0,66.96932515337423,1.2414936653130426,21,23,72,36,36,9,36,1,4,38,8,9,31,0,7,17
552,552.0,353,32954.0,67.2530612244898,1.257550279915444,19,26,72,36,36,7,36,2,4,38,7,10,31,0,9,20
553,553.0,348,33186.0,67.45121951219512,1.3364692805561582,16,26,72,36,36,5,36,2,4,38,6,12,31,0,9,19
554,554.0,358,33474.0,67.89858012170386,1.3523121161122893,16,29,72,36,36,3,36,3,6,38,7,14,31,0,11,20
555,555.0,353,33143.0,67.36382113821138,1.348676421022008,14,30,72,36,36,1,36,3,6,36,5,14,31,0,12,21
556,556.0,354,32873.0,67.22494887525562,1.2814292785981998,15,31,72,36,36,0,36,4,7,34,4,15,31,0,11,22
557,557.0,362,32655.0,66.91598360655738,1.2792815565719713,14,33,72,36,36,0,36,5,9,34,4,16,31,0,13,23
558,558.0,359,32379.0,66.21472392638037,1.2975989784166806,11,33,72,36,36,0,36,3,11,32,3,16,31,0,15,24
559,559.0,357,32178.0,65.5356415478615,1.405671961322391,9,33,72,36,36,0,36,1,12,32,2,16,31,0,15,26
560,560.0,358,32010.0,65.0609756097561,1.4300783346870405,9,33,72,36,36,0,36,0,12,30,2,16,31,0,17,28
561,561.0,356,31829.0,64.43117408906883,1.464788357047873,9,33,72,36,36,0,36,0,14,30,1,16,31,0,17,25
562,562.0,358,31700.0,64.04040404040404,1.4487374717298938,9,33,72,36,36,2,36,0,15,28,3,16,31,0,16,25
563,563.0,359,31597.0,63.44779116465863,1.3923175957942775,10,33,72,36,36,3,36,0,16,26,3,17,31,0,15,25
564,564.0,358,31505.0,63.01,1.3510954922444314,10,33,72,36,36,3,36,0,17,22,4,17,31,0,16,25
565,565.0,360,31440.0,62.50497017892644,1.435411242606065,12,35,72,36,36,3,36,0,17,19,4,18,32,0,14,26
566,566.0,365,31769.0,63.03373015873016,1.4577412302872583,13,35,72,36,36,3,36,0,17,18,6,20,33,0,14,26
567,567.0,362,31696.0,62.76435643564356,1.4844690054092444,13,35,72,36,36,3,36,0,17,17,7,19,34,0,11,26
568,568.0,365,31655.0,62.68316831683168,1.5076376101648326,16,36,72,36,36,3,36,0,17,16,8,17,34,0,12,26
569,569.0,362,31627.0,62.75198412698413,1.4543192401800382,14,36,72,36,36,3,36,0,17,15,9,16,34,0,12,26
570,570.0,358,31529.0,62.3102766798419,1.4168512487443483,16,34,72,36,36,3,36,0,17,15,7,14,35,0,10,27
571,571.0,363,31611.0,61.86105675146771,1.4795681169102362,18,32,72,36,36,3,36,0,17,16,7,12,35,1,13,29
572,572.0,359,31557.0,61.99803536345776,1.4445313674567273,20,30,72,36,36,3,36,0,17,14,7,10,35,1,13,29
573,573.0,361,31538.0,61.83921568627451,1.4598216438942369,22,29,72,36,36,3,36,0,17,14,7,8,35,3,13,30
574,574.0,362,31539.0,61.96267190569745,1.3851826113660008,24,27,72,36,36,3,36,0,17,15,6,6,35,4,13,32
575,575.0,362,31679.0,62.115686274509805,1.3969516025653534,24,25,72,36,36,3,36,0,17,14,5,5,36,6,15,32
576,576.0,360,31883.0,62.515686274509804,1.4019648373855917,24,23,72,36,36,3,36,0,15,15,4,3,38,6,16,33
577,577.0,357,32088.0,62.54970760233918,1.4748065315832901,24,21,72,36,36,3,36,0,13,16,3,1,39,6,17,34
578,578.0,358,32348.0,63.05653021442495,1.4657579088089094,27,20,72,36,36,3,36,1,11,17,4,1,39,6,15,34
579,579.0,353,32385.0,62.883495145631066,1.4224823056558056,29,18,72,36,34,1,36,1,9,18,3,2,41,4,15,34
580,580.0,347,32442.0,62.872093023255815,1.3724537886099615,28,16,72,36,32,0,36,1,7,21,3,4,41,2,14,34
581,581.0,351,32557.0,63.09496124031008,1.333635044467855,31,17,72,36,31,1,36,2,6,22,3,5,42,0,13,34
582,582.0,347,32660.0,63.29457364341085,1.3428056080558468,33,15,72,36,30,1,36,0,4,22,1,6,42,0,15,34
583,583.0,355,32801.0,63.20038535645472,1.465809601039614,35,15,72,36,29,1,36,1,5,24,1,7,43,0,16,34
584,584.0,354,32924.0,63.4373795761079,1.5041459694672503,37,14,72,36,27,1,36,0,3,26,0,8,43,0,17,34
585,585.0,350,33088.0,63.38697318007663,1.6001270780262749,37,13,72,36,25,1,36,0,2,26,0,9,43,0,18,32
586,586.0,356,33249.0,63.81765834932821,1.6065241225869025,39,12,72,36,23,1,36,0,3,29,1,9,43,0,20,32
587,587.0,359,33422.0,64.14971209213051,1.583364417794071,41,12,72,36,21,1,36,0,3,30,1,10,43,0,21,32
588,588.0,354,33570.0,64.43378119001919,1.6074426992089819,42,11,72,36,19,0,36,0,2,30,1,10,43,0,20,32
589,589.0,352,33721.0,64.3530534351145,1.6682090100555633,43,9,72,36,20,0,36,0,3,28,0,10,43,0,20,32
590,590.0,351,33813.0,64.28326996197718,1.7394886960199414,43,7,72,36,19,0,36,0,4,28,0,12,44,0,18,32
591,591.0,348,33905.0,64.45817490494296,1.76790743257849,42,8,72,36,17,0,36,0,6,26,0,11,44,0,18,32
592,592.0,347,34005.0,64.64828897338403,1.779447404527362,41,8,72,36,17,0,36,0,7,26,0,12,44,0,16,32
593,593.0,349,34111.0,64.84980988593156,1.7791122573128992,40,7,72,36,17,0,36,0,8,27,0,13,44,0,17,32
594,594.0,348,34231.0,64.83143939393939,1.7587354413397946,39,6,72,36,15,0,36,0,10,26,0,14,44,0,18,32
595,595.0,346,34343.0,64.43339587242026,1.809686090765271,37,6,72,36,14,2,36,0,11,26,0,14,44,0,16,32
596,596.0,352,34480.0,64.93408662900188,1.698901399363243,36,6,72,36,13,2,36,0,12,25,0,17,44,0,19,34
597,597.0,351,34596.0,64.90806754221389,1.6424626107906222,34,4,72,36,12,3,36,0,14,23,1,21,44,0,17,34
598,598.0,357,34833.0,65.35272045028142,1.5491880617639575,33,5,72,36,11,4,36,0,16,20,2,23,44,0,19,36
599,599.0,357,35118.0,66.13559322033899,1.476117136026846,33,6,72,36,12,5,36,0,16,17,2,23,44,0,19,36
