,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,159,11477.0,27.992682926829268,3.712050122084022,24,6,4,33,6,11,4,1,4,16,10,2,8,18,3,9
455,455.0,162,11590.0,28.54679802955665,3.5608325424471206,24,4,5,33,8,13,2,1,4,17,8,2,9,18,4,10
456,456.0,158,11613.0,28.674074074074074,3.527706254287122,24,2,7,33,8,14,0,1,1,19,6,4,8,18,4,9
457,457.0,159,11683.0,28.705159705159705,3.6551992999072067,24,2,8,33,6,14,0,1,1,20,6,4,7,18,5,10
458,458.0,160,11765.0,28.906633906633907,3.647774701192273,23,2,10,33,7,15,0,1,2,21,4,6,5,18,5,8
459,459.0,163,11857.0,29.49502487562189,3.567598400123064,22,2,11,33,6,15,0,1,4,22,4,6,4,18,7,8
460,460.0,166,11955.0,29.59158415841584,3.6406606619777677,22,3,12,33,4,15,0,1,4,25,5,7,3,18,8,6
461,461.0,170,12069.0,30.09725685785536,3.6879076408117415,22,3,13,33,3,15,2,1,6,25,4,7,3,18,9,6
462,462.0,165,12163.0,30.256218905472636,3.7531186621451074,21,3,11,33,2,15,3,1,7,25,3,7,1,18,10,5
463,463.0,164,12265.0,30.43424317617866,3.844763646564453,21,3,9,33,2,15,4,1,9,25,2,7,0,18,11,4
464,464.0,167,12391.0,30.823383084577113,3.8235583531121082,21,3,7,33,2,15,6,1,10,25,3,7,0,18,11,5
465,465.0,158,12451.0,31.1275,3.7702626032887077,21,3,5,33,1,15,6,1,8,26,3,5,0,18,11,2
466,466.0,156,12503.0,31.179551122194514,3.7411973176084503,19,4,5,33,2,15,7,2,7,26,2,3,2,18,10,1
467,467.0,153,12564.0,31.64735516372796,3.568270494654497,17,4,3,33,2,15,8,3,7,26,2,1,3,18,9,2
468,468.0,150,12551.0,31.694444444444443,3.5215912475280806,16,4,3,33,4,13,6,4,7,26,2,1,3,18,9,1
469,469.0,146,12572.0,31.587939698492463,3.593681326926522,14,4,3,33,4,13,4,4,6,27,3,0,4,18,8,1
470,470.0,146,12606.0,31.91392405063291,3.6161004776134096,13,4,3,33,4,11,3,5,7,27,3,0,6,18,7,2
471,471.0,146,12658.0,32.12690355329949,3.6609368486997558,12,5,1,33,7,10,1,6,6,27,4,0,6,18,7,3
472,472.0,147,12733.0,32.23544303797468,3.735522233681411,11,5,2,33,8,8,1,7,5,27,5,0,8,18,6,3
473,473.0,154,12814.0,32.68877551020408,3.6818385997596637,9,5,3,33,10,8,2,7,5,27,6,0,10,18,6,5
474,474.0,145,12798.0,32.64795918367347,3.6575987034426207,5,3,4,33,9,6,2,7,3,27,7,1,8,18,5,7
475,475.0,144,12849.0,32.529113924050634,3.729018132608187,2,1,4,33,10,5,2,7,4,27,8,1,6,18,8,8
476,476.0,145,12948.0,32.86294416243655,3.622695267757771,1,1,5,33,12,4,2,7,4,27,9,2,5,18,6,9
477,477.0,147,12975.0,32.931472081218274,3.5348958813810354,2,2,7,33,15,2,0,5,5,28,8,3,3,18,7,9
478,478.0,151,13053.0,33.213740458015266,3.437186187316248,3,4,8,33,14,2,2,3,6,28,8,4,2,18,7,9
479,479.0,153,13152.0,33.55102040816327,3.3894187649966074,4,6,9,33,16,2,2,1,6,28,7,6,1,18,6,8
480,480.0,159,13263.0,33.324120603015075,3.395222660705711,5,6,8,33,18,4,2,0,8,28,7,7,1,18,8,6
481,481.0,164,13390.0,33.308457711442784,3.4244884116432055,6,8,7,33,19,5,2,0,9,28,5,8,1,18,9,6
482,482.0,170,13529.0,33.738154613466335,3.336516772691396,7,8,7,33,21,5,2,0,10,28,5,9,1,18,10,6
483,483.0,163,13598.0,33.74193548387097,3.3789830735916304,8,8,6,33,20,6,2,0,9,29,4,9,0,18,7,4
484,484.0,168,13696.0,33.9009900990099,3.4175299469656246,10,7,7,33,22,8,3,0,9,29,3,9,1,18,6,3
485,485.0,171,13806.0,34.08888888888889,3.503439873083892,12,6,6,33,23,9,5,0,8,29,3,7,2,18,8,2
486,486.0,166,13917.0,34.53349875930521,3.4846631841706217,14,5,4,33,25,10,5,0,6,29,2,5,2,18,7,1
487,487.0,170,14050.0,34.3520782396088,3.6131896673545603,16,5,4,33,26,12,6,0,6,29,1,3,4,18,6,1
488,488.0,172,14187.0,34.77205882352941,3.5906329995972586,16,3,3,33,28,12,6,0,6,30,3,1,6,18,6,1
489,489.0,170,14281.0,34.74695863746959,3.6493892127062733,18,1,3,33,29,11,5,0,6,30,3,0,8,18,5,0
490,490.0,169,14408.0,35.22738386308068,3.631190115313127,18,2,3,33,30,10,3,0,6,30,4,0,8,18,4,0
491,491.0,173,14547.0,35.654411764705884,3.590787600602491,19,2,3,33,31,9,1,0,6,30,6,2,10,18,3,0
492,492.0,172,14634.0,35.779951100244496,3.575726058274474,21,2,3,33,31,7,0,0,3,30,6,3,10,18,2,3
493,493.0,176,14741.0,35.69249394673123,3.6499610850906308,23,2,3,33,30,5,0,0,3,31,8,4,10,18,2,4
494,494.0,179,14858.0,36.15085158150852,3.5681875837259245,24,3,3,33,29,3,0,0,5,31,9,4,10,18,2,5
495,495.0,173,14870.0,36.26829268292683,3.584038406038433,22,3,1,33,29,1,0,0,7,31,10,5,8,18,0,5
496,496.0,175,14930.0,36.77339901477833,3.492413391000556,23,3,0,33,28,0,0,0,7,31,12,6,6,18,2,6
497,497.0,179,15013.0,37.16089108910891,3.4213522634368583,22,4,2,33,26,0,0,0,8,31,14,6,5,18,3,7
498,498.0,176,15049.0,37.6225,3.3876186013609995,22,5,3,33,24,0,0,0,9,31,13,4,4,18,3,7
499,499.0,172,15085.0,37.24691358024691,3.471019659981209,20,5,4,33,22,0,2,0,9,32,10,4,2,18,5,6
500,500.0,170,15143.0,37.29802955665025,3.593268721040729,22,5,5,33,20,0,2,0,9,32,9,2,2,18,6,5
501,501.0,168,15216.0,37.477832512315274,3.722074192498068,20,4,6,33,19,0,2,0,9,32,10,3,0,18,7,5
502,502.0,168,15276.0,38.0,3.718032778525067,20,3,7,33,17,0,2,0,7,32,9,4,2,18,9,5
503,503.0,163,15341.0,38.16169154228856,3.801697770627828,19,4,8,33,15,0,2,0,7,32,7,5,0,18,10,3
504,504.0,163,15385.0,38.55889724310777,3.752308436998643,19,5,8,33,13,0,3,0,6,33,7,6,0,18,10,2
505,505.0,161,15434.0,38.2029702970297,3.8687262037866774,17,5,8,33,12,1,4,0,5,33,7,7,0,18,9,2
506,506.0,157,15510.0,38.582089552238806,3.7706956506769114,16,5,7,33,11,1,4,0,5,33,7,7,1,18,9,0
507,507.0,155,15571.0,38.63771712158809,3.773136639503942,15,5,6,33,11,3,6,0,4,33,6,5,1,18,9,0
508,508.0,157,15653.0,38.84119106699752,3.809233315162954,14,5,5,33,12,4,7,0,5,33,6,3,1,18,9,2
509,509.0,151,15705.0,39.2625,3.819848695661266,12,5,3,33,11,5,7,0,5,33,6,1,2,18,8,2
510,510.0,145,15702.0,39.35338345864662,3.800702260063399,8,4,1,33,10,5,9,0,5,33,5,0,3,18,8,3
511,511.0,148,15752.0,38.99009900990099,3.9110562587616817,7,2,1,33,10,7,9,0,4,34,7,0,5,18,6,5
512,512.0,151,15844.0,39.21782178217822,3.988624954769379,6,2,1,33,10,9,10,0,4,34,6,0,6,18,6,6
513,513.0,153,15948.0,39.57320099255583,4.049356283115311,5,2,1,33,12,10,12,0,2,34,5,0,8,18,3,8
514,514.0,158,16074.0,39.985074626865675,4.1121558195113765,5,4,1,33,14,11,13,0,2,34,3,0,8,18,3,9
515,515.0,165,16235.0,40.385572139303484,4.081200980953654,6,4,1,33,14,11,14,0,2,34,2,0,10,18,5,11
516,516.0,166,16334.0,40.531017369727046,4.109971429363302,6,6,0,33,14,11,14,0,2,35,3,0,9,18,5,10
517,517.0,167,16451.0,40.619753086419756,4.186995450886107,8,6,0,33,14,11,14,0,3,35,1,0,9,18,7,8
518,518.0,167,16569.0,40.91111111111111,4.183814922702271,9,7,1,33,13,11,14,0,3,35,1,0,7,18,8,7
519,519.0,168,16669.0,40.95577395577396,4.143663497431473,11,7,1,33,13,11,14,0,3,35,0,0,6,18,9,7
520,520.0,170,16788.0,41.6575682382134,4.0927193586535955,13,7,3,33,11,11,14,0,3,35,0,0,5,18,10,7
521,521.0,171,16912.0,41.6551724137931,4.075537515855805,13,6,4,33,11,11,14,0,3,36,2,0,4,18,9,7
522,522.0,170,17025.0,41.83046683046683,4.0886697313165055,14,4,5,33,11,11,14,0,3,36,2,0,4,18,9,6
523,523.0,170,17157.0,41.84634146341463,4.204530290077094,15,3,7,33,11,11,14,0,4,36,4,0,2,18,8,4
524,524.0,168,17282.0,42.3578431372549,4.126345008042706,16,2,9,33,9,11,14,0,4,36,5,1,1,18,7,2
525,525.0,166,17340.0,42.5,4.14185397693096,19,2,8,33,9,11,12,0,4,36,6,2,0,18,5,1
526,526.0,166,17432.0,43.148514851485146,4.106574211157698,18,3,6,33,9,11,10,0,4,36,8,3,0,18,5,2
527,527.0,169,17538.0,43.303703703703704,3.9995578215427474,20,3,4,33,11,11,8,0,4,37,8,3,0,18,5,4
528,528.0,166,17605.0,43.36206896551724,3.9433864899568705,20,3,2,33,12,11,6,0,4,37,9,4,0,18,3,4
529,529.0,167,17681.0,43.229828850855746,3.90043249066691,19,3,1,33,13,11,4,0,4,37,10,7,0,18,3,4
530,530.0,170,17771.0,43.44987775061125,3.845944525324256,18,4,0,33,11,13,2,0,5,37,12,7,0,18,3,7
531,531.0,167,17743.0,43.17031630170316,3.806901515036512,18,4,0,33,12,11,0,0,4,37,12,7,0,18,3,8
532,532.0,162,17766.0,43.22627737226277,3.7875295894114847,19,4,0,33,12,9,1,0,2,37,11,6,1,18,1,8
533,533.0,169,17828.0,43.37712895377129,3.817388366836787,19,4,0,33,13,9,1,0,2,37,11,7,2,18,3,10
534,534.0,165,17847.0,43.63569682151589,3.827033236658266,18,2,0,33,14,8,0,0,4,38,9,6,2,18,4,9
535,535.0,162,17886.0,43.518248175182485,3.880253786659784,16,1,0,33,13,7,2,0,4,38,9,4,4,18,5,8
536,536.0,166,17979.0,43.85121951219512,3.8589798895512435,18,1,0,33,14,5,3,0,6,38,10,2,5,18,5,8
537,537.0,164,18082.0,44.318627450980394,3.8964552174145166,17,1,1,33,15,3,4,0,6,38,9,1,6,18,6,6
538,538.0,166,18195.0,44.70515970515971,3.922076492977489,15,1,2,33,16,1,5,0,8,38,9,1,6,18,9,4
539,539.0,174,18325.0,45.135467980295566,3.905697635298298,15,1,4,33,18,0,6,0,9,38,7,1,8,18,11,5
540,540.0,173,18411.0,45.45925925925926,3.852083741096094,13,1,4,33,20,0,7,0,9,38,8,1,7,18,8,6
541,541.0,175,18532.0,45.42156862745098,3.8356265273720225,12,1,5,33,20,1,8,0,11,38,7,2,7,18,8,4
542,542.0,176,18654.0,45.83292383292383,3.773004533164261,10,1,7,33,21,2,8,1,12,38,6,3,6,18,7,3
543,543.0,176,18744.0,46.28148148148148,3.6670665355263647,11,1,8,33,22,3,6,1,12,38,5,5,5,18,7,1
544,544.0,172,18847.0,46.5358024691358,3.666687050685405,10,0,8,33,24,4,4,2,11,38,5,4,4,18,6,1
545,545.0,175,18950.0,46.90594059405941,3.573574694111318,9,0,8,33,25,6,3,3,11,38,4,5,4,18,6,2
546,546.0,170,19043.0,47.019753086419755,3.510664865670954,9,0,6,33,26,7,1,5,9,38,2,6,2,18,5,3
547,547.0,171,19152.0,47.28888888888889,3.5513424329509564,7,0,4,33,28,8,0,5,8,38,2,8,3,18,4,5
548,548.0,174,19284.0,48.21,3.5090547410186264,7,0,3,33,30,10,0,5,7,38,2,10,2,18,3,6
549,549.0,168,19388.0,48.83627204030227,3.5839998962283346,7,1,2,33,31,10,0,5,5,38,2,8,0,18,2,6
550,550.0,167,19510.0,49.51776649746193,3.6334636908447107,6,1,1,33,32,10,0,5,3,38,1,7,2,18,2,8
551,551.0,170,19656.0,50.271099744245525,3.5534301142745885,5,1,0,33,34,11,0,5,3,38,1,7,3,18,2,9
552,552.0,166,19755.0,50.65384615384615,3.4435538592241453,5,1,0,33,35,11,0,5,0,38,0,5,4,18,2,9
553,553.0,172,19896.0,51.01538461538462,3.4449239143483785,4,1,0,33,36,11,2,5,1,38,1,6,6,18,3,7
554,554.0,175,20045.0,51.52956298200514,3.381868036625538,3,1,0,33,36,11,3,5,2,38,1,6,7,18,5,6
555,555.0,178,20176.0,51.733333333333334,3.3414633908199285,2,2,0,33,36,11,4,3,3,38,3,8,7,18,4,6
556,556.0,183,20320.0,52.1025641025641,3.2736713362566814,2,2,2,33,36,11,5,1,5,38,4,6,9,18,5,6
557,557.0,186,20481.0,52.38107416879795,3.2429317963070745,1,2,3,33,36,11,6,0,6,38,5,6,10,18,6,5
558,558.0,189,20645.0,52.80051150895141,3.174748295156896,1,2,4,33,36,11,7,0,7,38,7,6,10,18,5,4
559,559.0,192,20812.0,52.82233502538071,3.266078493222485,1,2,4,33,36,11,8,0,7,38,7,6,9,18,8,4
560,560.0,198,20988.0,53.404580152671755,3.2877588229859493,3,3,6,33,36,11,8,0,9,38,9,5,8,18,8,3
561,561.0,194,21081.0,53.915601023017906,3.419831052124067,2,3,7,33,36,9,8,0,9,38,7,4,8,18,8,4
562,562.0,191,21182.0,54.035714285714285,3.587613587292591,3,3,8,33,36,7,8,0,9,38,7,4,6,18,7,4
563,563.0,184,21281.0,54.150127226463106,3.691012777275041,2,3,8,33,36,5,8,0,9,38,7,4,5,18,5,3
564,564.0,170,21308.0,54.08121827411168,3.7288734201076075,0,3,6,33,36,3,6,0,6,38,7,2,4,18,5,3
565,565.0,163,21348.0,53.50375939849624,3.858128819248366,2,3,4,33,36,1,4,0,6,38,6,2,3,18,4,3
566,566.0,158,21433.0,53.716791979949875,3.89162952513879,3,4,2,33,36,0,2,0,5,38,4,2,3,18,5,3
567,567.0,149,21436.0,53.05940594059406,3.9319480401424283,2,4,3,33,34,0,0,0,4,38,3,4,1,18,4,1
568,568.0,150,21482.0,53.17326732673267,4.0438392793819995,4,4,2,33,32,0,0,0,5,38,3,4,2,18,4,1
569,569.0,150,21538.0,53.845,4.03877029266586,5,4,4,33,31,0,0,0,3,38,2,5,2,18,3,2
570,570.0,150,21564.0,53.91,4.103479700660262,6,2,4,33,30,0,0,0,3,38,1,6,3,18,3,3
571,571.0,150,21616.0,54.175438596491226,4.082829507181987,7,1,6,33,28,0,0,0,1,38,2,8,3,18,1,4
572,572.0,149,21683.0,54.755050505050505,4.018557946546892,8,0,6,33,26,1,0,0,1,38,0,8,3,18,2,5
573,573.0,148,21732.0,54.60301507537689,4.041339282125883,9,1,6,33,24,1,0,0,1,38,0,8,1,18,3,5
574,574.0,154,21795.0,54.8992443324937,4.075980547996975,11,2,6,33,22,1,1,0,1,38,0,7,2,18,5,7
575,575.0,159,21906.0,55.31818181818182,3.9522801093068707,12,3,7,33,21,1,2,0,2,38,1,7,2,18,5,7
576,576.0,155,21913.0,55.47594936708861,3.937098093901335,11,4,5,33,19,1,2,0,1,38,1,5,3,18,7,7
577,577.0,156,21977.0,54.9425,3.979235320966893,11,5,4,33,18,1,3,0,1,38,1,4,5,18,7,7
578,578.0,158,22016.0,55.177944862155385,3.887875663617358,10,5,2,33,16,2,3,0,2,38,3,4,6,18,10,6
579,579.0,154,22047.0,55.1175,3.8067560868936168,9,3,3,33,14,2,5,0,3,38,3,3,7,18,8,5
580,580.0,155,22087.0,55.079800498753116,3.7343448939064574,8,1,5,33,13,2,6,0,4,38,5,2,8,18,7,5
581,581.0,155,22135.0,55.19950124688279,3.7265956797223816,8,0,7,33,11,2,6,0,5,38,5,2,10,18,6,4
582,582.0,154,22176.0,55.44,3.7671537605009644,7,0,7,33,10,3,8,0,6,38,6,0,9,18,5,4
583,583.0,155,22231.0,55.027227722772274,3.8712521762231047,7,0,8,33,9,4,9,0,7,38,7,0,8,18,4,3
584,584.0,160,22296.0,55.05185185185185,3.872823683728799,7,0,10,33,8,5,9,0,9,38,9,0,7,18,4,3
585,585.0,157,22347.0,55.17777777777778,3.933017775551377,5,0,10,33,8,5,11,0,8,38,8,0,6,18,3,4
586,586.0,156,22408.0,55.32839506172839,3.9902149359071397,5,1,8,33,8,7,11,0,8,38,8,0,5,18,2,4
587,587.0,159,22482.0,55.648514851485146,3.9834285438116415,6,1,6,33,8,8,11,0,7,38,8,2,4,18,4,5
588,588.0,155,22580.0,55.47911547911548,4.0421607566691335,6,1,5,33,9,9,11,0,5,38,7,3,3,18,3,4
589,589.0,158,22684.0,55.59803921568628,4.0511875284938,7,1,4,33,10,10,11,0,7,38,7,4,2,18,3,3
590,590.0,153,22799.0,55.879901960784316,3.9744221104416497,5,1,2,33,11,11,11,0,5,38,7,5,1,18,2,3
591,591.0,152,22896.0,56.39408866995074,3.9440570018975403,3,1,4,33,12,12,11,0,3,38,6,6,0,18,1,4
592,592.0,158,23020.0,57.121588089330025,3.8898348685209765,6,1,3,33,10,12,11,0,3,38,5,8,1,18,3,6
593,593.0,156,23148.0,57.582089552238806,3.848122235399768,5,2,3,33,9,12,11,0,3,38,3,9,2,18,2,6
594,594.0,152,23207.0,57.87281795511222,3.7799291391531256,6,0,3,33,8,12,9,0,2,38,2,9,3,18,1,8
595,595.0,151,23288.0,57.78660049627791,3.800312593655856,5,0,4,33,8,12,7,0,1,38,2,7,4,18,3,9
596,596.0,152,23383.0,58.166666666666664,3.63853137626486,5,1,5,33,8,12,5,0,1,38,2,6,5,18,3,10
597,597.0,153,23450.0,58.4788029925187,3.598991536376043,7,1,3,33,6,12,4,0,3,38,2,6,6,18,5,9
598,598.0,152,23531.0,59.272040302267,3.6152182992688817,8,3,1,33,6,12,3,0,4,38,1,6,7,18,4,8
599,599.0,154,23642.0,59.7020202020202,3.5590276109827372,9,4,2,33,4,12,2,0,5,38,1,4,8,18,5,9
