,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,150,11621.0,29.0525,3.9353633507469876,16,9,0,36,34,4,2,0,0,8,1,5,7,12,10,6
454,454.0,154,11615.0,29.40506329113924,3.874558498182173,18,8,0,36,32,3,4,0,0,8,0,5,8,12,13,7
455,455.0,155,11638.0,29.38888888888889,3.8715257856299488,20,6,0,36,32,3,5,0,1,5,1,5,7,12,13,9
456,456.0,160,11682.0,29.5,3.87801230304871,21,5,1,36,30,5,6,0,3,6,2,5,6,12,14,8
457,457.0,162,11720.0,29.154228855721392,4.010212250572223,22,4,2,36,28,7,8,0,3,5,2,5,5,12,16,7
458,458.0,166,11752.0,29.306733167082296,3.9410342978465365,22,4,3,36,26,7,9,0,4,6,3,6,5,12,17,6
459,459.0,163,11698.0,29.027295285359802,3.891969019354423,21,4,4,36,24,9,9,0,5,5,3,5,4,12,16,6
460,460.0,160,11698.0,29.09950248756219,3.8844285198657063,21,4,5,36,23,9,7,0,6,5,3,4,4,14,15,4
461,461.0,159,11696.0,29.09452736318408,3.877841719493265,19,4,7,36,21,10,7,0,6,5,4,4,4,14,15,3
462,462.0,158,11727.0,29.24438902743142,3.9164108855408672,18,4,7,36,20,11,5,1,5,8,5,5,3,14,15,1
463,463.0,158,11743.0,28.99506172839506,4.092451518759289,17,4,9,36,18,12,4,2,4,8,5,6,3,16,13,1
464,464.0,163,11773.0,29.14108910891089,4.131187597583772,20,4,11,36,16,12,4,2,4,9,6,6,3,17,12,1
465,465.0,161,11787.0,29.32089552238806,4.224322728378114,19,4,9,36,14,13,2,2,3,11,6,8,3,18,12,1
466,466.0,159,11808.0,29.52,4.241417764131716,18,5,7,36,12,15,0,2,3,13,6,9,3,18,11,1
467,467.0,160,11841.0,29.751256281407034,4.156936162566736,18,5,6,36,10,16,0,2,2,14,7,11,3,18,10,2
468,468.0,152,11773.0,29.58040201005025,4.019179331741479,17,3,4,36,9,14,0,0,3,14,8,11,1,18,11,3
469,469.0,154,11745.0,29.28927680798005,4.020677403079448,22,2,2,36,7,14,0,0,2,16,8,9,1,18,12,5
470,470.0,160,11739.0,29.20149253731343,3.948286722837751,23,1,2,36,7,14,1,0,2,18,8,8,3,18,13,6
471,471.0,152,11725.0,29.23940149625935,3.9205714276574732,19,2,1,36,6,13,0,0,2,18,9,6,2,18,12,8
472,472.0,153,11742.0,29.57682619647355,3.8521363275005216,18,3,0,36,4,13,0,0,1,20,10,4,4,18,13,9
473,473.0,152,11802.0,29.878481012658227,3.8410928496896246,16,4,0,36,4,11,2,0,1,20,11,2,5,18,12,10
474,474.0,151,11828.0,30.02030456852792,3.828632862500596,13,6,0,36,5,11,3,0,2,21,10,0,6,18,12,8
475,475.0,150,11872.0,29.904282115869016,3.9941472210417825,10,7,2,36,7,10,3,0,3,21,8,0,8,18,9,8
476,476.0,156,11950.0,30.253164556962027,3.9628496301946656,9,8,3,36,9,9,5,0,3,21,8,0,9,18,9,9
477,477.0,148,11984.0,30.262626262626263,3.961052249323949,7,7,3,36,8,9,6,0,3,22,6,0,9,18,5,9
478,478.0,145,12037.0,30.473417721518988,4.0054456747193425,6,6,5,36,6,8,7,0,3,22,4,2,8,18,6,8
479,479.0,140,12110.0,30.58080808080808,4.0612675008499055,4,4,6,36,6,8,7,0,3,22,4,3,7,18,4,8
480,480.0,137,12165.0,30.642317380352644,4.185961115606429,3,2,8,36,5,6,5,2,3,22,3,4,6,18,6,8
481,481.0,137,12242.0,30.528678304239403,4.3598384436667255,5,1,9,36,3,6,3,2,3,22,4,5,6,18,6,8
482,482.0,140,12340.0,30.696517412935325,4.373767935868398,6,1,10,36,3,6,1,3,3,22,4,6,5,18,8,8
483,483.0,136,12406.0,30.78411910669975,4.427193347221151,7,1,10,36,2,7,0,3,1,23,2,7,4,18,9,6
484,484.0,140,12503.0,31.2575,4.310327182859903,8,2,9,36,2,9,0,4,1,23,1,8,3,18,10,6
485,485.0,141,12619.0,31.5475,4.147962909629277,9,2,7,36,2,11,0,5,1,23,1,8,2,18,12,4
486,486.0,134,12660.0,31.571072319201996,4.024656680069232,10,2,7,36,1,12,0,3,1,23,1,6,2,18,10,2
487,487.0,133,12718.0,31.63681592039801,4.008948250710473,10,2,6,36,1,14,0,1,2,23,3,4,2,18,10,1
488,488.0,138,12811.0,31.789081885856078,3.8704734892960735,11,2,6,36,3,14,0,0,3,23,5,2,4,18,9,2
489,489.0,144,12908.0,32.02977667493796,3.8637064328444937,10,2,5,36,3,16,0,0,5,24,5,3,4,18,9,4
490,490.0,149,13025.0,32.48129675810474,3.826721249842811,9,3,5,36,3,17,1,0,6,24,7,2,5,18,8,5
491,491.0,157,13157.0,32.64764267990074,3.785447391985801,8,3,5,36,6,18,2,0,8,24,8,2,5,18,8,6
492,492.0,161,13269.0,33.089775561097255,3.7445527307068787,7,4,3,36,7,19,4,0,9,24,7,2,7,18,7,7
493,493.0,163,13389.0,32.977832512315274,3.835353640781823,6,4,2,36,7,20,5,0,10,24,6,2,9,18,6,8
494,494.0,172,13529.0,33.32266009852217,3.61452236513022,6,4,2,36,9,21,6,0,11,25,6,2,10,18,6,10
495,495.0,167,13612.0,33.52709359605911,3.510961535944656,4,4,2,36,10,22,7,0,10,25,5,0,8,18,7,9
496,496.0,170,13715.0,33.864197530864196,3.3487886893413927,5,4,4,36,11,24,7,0,10,25,4,0,8,18,7,7
497,497.0,175,13831.0,34.150617283950616,3.2521595240415375,4,4,5,36,13,26,7,0,9,25,5,1,7,18,8,7
498,498.0,177,13956.0,34.630272952853595,3.122658555436933,5,4,6,36,14,26,7,2,8,25,3,2,6,18,8,7
499,499.0,179,14085.0,34.69211822660098,3.2200534730725203,4,4,8,36,14,26,7,3,6,25,3,4,5,18,9,7
500,500.0,180,14231.0,35.05172413793103,3.182363398763298,3,4,8,36,15,26,7,3,6,25,2,6,4,18,11,6
501,501.0,182,14317.0,35.17690417690417,3.2661226501180085,1,5,8,36,17,24,7,5,8,26,0,7,5,18,11,4
502,502.0,188,14423.0,35.87810945273632,3.235617624106956,2,5,8,36,19,22,7,6,6,26,1,8,6,18,13,5
503,503.0,184,14530.0,36.234413965087285,3.2281642636927605,2,5,6,36,21,20,7,6,7,26,1,8,6,18,10,5
504,504.0,175,14543.0,36.540201005025125,3.150885804392697,1,3,7,36,22,18,7,6,5,26,3,6,6,18,9,2
505,505.0,170,14591.0,36.20595533498759,3.2425237765517982,2,2,5,36,23,17,7,6,5,26,4,4,6,18,9,0
506,506.0,164,14661.0,36.744360902255636,3.2042802038498346,3,1,3,36,25,16,7,6,4,27,5,2,2,18,7,2
507,507.0,161,14714.0,36.87719298245614,3.3305557523519433,3,2,1,36,24,15,5,6,3,27,7,1,4,18,6,3
508,508.0,165,14800.0,37.185929648241206,3.316609332857105,4,3,1,36,27,14,3,6,4,27,7,0,5,18,6,4
509,509.0,167,14889.0,37.31578947368421,3.3425269287042254,5,3,1,36,29,12,1,6,4,27,9,0,6,18,4,6
510,510.0,171,14987.0,37.750629722921914,3.3194653985910563,7,4,0,36,31,8,0,6,7,27,9,0,6,18,5,7
511,511.0,176,15132.0,37.64179104477612,3.4782688049596837,8,6,1,36,32,6,2,6,7,27,11,0,7,18,2,7
512,512.0,188,15283.0,37.735802469135805,3.3942771321011342,9,7,2,36,33,5,2,6,8,28,13,0,9,18,3,9
513,513.0,188,15363.0,37.746928746928745,3.357697845612669,11,5,4,36,34,5,3,4,6,28,14,0,9,18,4,7
514,514.0,193,15442.0,38.03448275862069,3.2966598271651777,12,6,5,36,35,4,3,2,6,28,16,2,8,18,4,8
515,515.0,197,15565.0,38.0562347188264,3.2436654000866003,14,6,6,36,36,5,4,0,7,28,17,2,7,18,5,6
516,516.0,193,15697.0,38.567567567567565,3.181413822678476,12,5,8,36,36,6,4,0,4,28,17,2,6,18,5,6
517,517.0,197,15844.0,38.45631067961165,3.3508839886918866,12,3,9,36,36,8,4,0,4,28,19,4,6,18,5,5
518,518.0,194,15994.0,39.200980392156865,3.3342846806570363,10,1,11,36,36,8,4,0,4,29,21,4,4,18,5,3
519,519.0,197,16142.0,39.179611650485434,3.446002660719873,10,2,11,36,36,8,4,0,4,29,21,6,3,18,6,3
520,520.0,197,16300.0,39.75609756097561,3.5173226108411755,9,2,11,36,36,6,4,0,3,29,22,7,3,18,8,3
521,521.0,202,16468.0,40.2640586797066,3.484325492549344,9,2,13,36,36,6,4,0,2,29,24,8,4,18,8,3
522,522.0,199,16593.0,40.47073170731707,3.502351256357333,9,2,12,36,36,5,4,0,1,29,25,8,4,18,8,2
523,523.0,195,16734.0,40.81463414634146,3.4771982948141678,9,2,10,36,36,6,4,0,1,30,25,8,2,18,8,0
524,524.0,197,16877.0,41.2640586797066,3.471528847756583,8,2,10,36,36,5,4,1,1,30,26,8,3,18,6,3
525,525.0,200,17034.0,41.85257985257985,3.4724610118094033,8,3,9,36,36,5,5,2,1,30,27,8,3,18,6,3
526,526.0,201,17200.0,42.46913580246913,3.4466738668834247,8,3,7,36,36,4,5,3,1,30,28,8,4,18,6,4
527,527.0,205,17368.0,42.77832512315271,3.4556074801736325,8,3,7,36,36,4,5,4,1,30,28,8,5,18,7,5
528,528.0,204,17492.0,43.51243781094527,3.416306124322436,7,3,6,36,36,2,5,4,2,31,27,8,7,18,6,6
529,529.0,207,17639.0,43.33906633906634,3.566417698470671,8,3,7,36,36,2,5,5,2,31,26,8,7,18,6,7
530,530.0,212,17785.0,43.91358024691358,3.468786424071195,10,4,6,36,36,2,6,6,2,31,24,8,9,18,5,9
531,531.0,203,17881.0,43.93366093366093,3.579080878621644,8,4,2,36,36,2,7,8,2,31,23,8,7,18,4,7
532,532.0,200,17991.0,44.422222222222224,3.565782409439187,6,4,1,36,36,2,7,8,3,31,21,8,7,18,5,7
533,533.0,203,18119.0,44.73827160493827,3.5681727293231114,5,4,3,36,36,2,7,10,3,31,20,8,7,18,5,8
534,534.0,194,18042.0,44.4384236453202,3.5591468131408552,3,4,3,36,34,0,5,9,3,31,19,8,6,18,7,8
535,535.0,186,18009.0,43.81751824817518,3.699272986456816,1,4,5,36,32,2,3,7,3,31,17,8,5,18,7,7
536,536.0,183,18016.0,43.8345498783455,3.7556749596152312,1,4,6,36,31,2,1,6,3,32,16,8,4,18,7,8
537,537.0,178,17945.0,43.450363196125906,3.8474022069437983,1,2,7,36,30,4,1,5,3,32,15,6,3,18,7,8
538,538.0,176,17951.0,43.464891041162225,3.9804267075205004,2,1,9,36,28,5,2,3,3,32,15,4,1,18,9,8
539,539.0,175,17947.0,43.455205811138015,4.097904429973304,3,1,11,36,26,6,3,1,4,32,14,2,0,18,10,8
540,540.0,166,17904.0,43.45631067961165,4.2321571497986215,4,1,10,36,24,7,4,0,4,32,13,0,0,18,9,4
541,541.0,170,17918.0,43.28019323671498,4.433859827540776,6,3,10,36,22,8,6,0,5,33,11,0,0,18,8,4
542,542.0,169,17979.0,43.74452554744526,4.423432766837795,8,4,9,36,21,8,7,0,5,33,10,0,1,18,7,2
543,543.0,163,18000.0,43.90243902439025,4.3495880966452996,9,5,7,36,19,6,6,1,5,33,9,0,2,18,5,2
544,544.0,162,18008.0,43.921951219512195,4.351012202152424,10,7,6,36,17,4,6,2,5,33,7,0,3,18,4,4
545,545.0,162,18064.0,44.05853658536585,4.348415122438751,10,7,6,36,18,2,5,3,5,34,5,0,4,18,3,6
546,546.0,159,18077.0,43.982968369829685,4.358442404379472,11,7,4,36,17,0,4,5,5,34,3,0,5,18,3,7
547,547.0,158,18122.0,43.66746987951807,4.390662387396652,12,6,6,36,16,0,2,5,5,34,1,0,6,18,3,8
548,548.0,160,18172.0,44.10679611650485,4.270400407025803,14,4,4,36,16,0,2,6,5,34,1,1,7,18,3,9
549,549.0,157,18160.0,44.077669902912625,4.1495004992108075,16,3,1,36,15,0,2,7,5,34,2,1,8,18,1,8
550,550.0,158,18226.0,44.78132678132678,3.9990279117427345,16,1,0,36,16,0,3,8,5,34,3,1,9,18,1,7
551,551.0,165,18287.0,45.15308641975309,3.9816022167262504,17,1,2,36,15,0,4,8,3,34,5,3,9,18,3,7
552,552.0,166,18341.0,45.398514851485146,3.86638517619469,17,1,2,36,13,0,5,8,3,35,6,4,9,18,3,6
553,553.0,167,18363.0,45.67910447761194,3.8340620884796848,16,1,4,36,9,2,5,8,3,35,7,6,7,18,4,6
554,554.0,169,18437.0,46.20802005012531,3.7083741269744235,16,1,5,36,7,2,7,8,3,35,8,6,7,18,5,5
555,555.0,170,18537.0,46.22693266832918,3.7120033700104917,15,2,7,36,7,4,7,8,3,35,8,7,6,18,5,2
556,556.0,173,18653.0,46.6325,3.7117062685853934,15,2,8,36,6,5,7,9,3,35,6,8,4,18,7,4
557,557.0,179,18776.0,46.475247524752476,3.7416153221098827,14,2,8,36,6,7,7,10,3,35,6,9,4,18,11,3
558,558.0,174,18851.0,46.77667493796526,3.751670640260305,13,2,8,36,5,7,7,11,1,36,5,9,4,18,10,2
559,559.0,169,18944.0,46.431372549019606,3.8660109732786236,12,3,6,36,4,8,7,11,0,36,6,8,2,18,11,1
560,560.0,170,19059.0,46.713235294117645,3.7720713147701748,13,3,6,36,4,8,7,11,1,36,5,7,0,18,13,2
561,561.0,164,19090.0,46.78921568627451,3.778717233453604,13,1,5,36,4,6,5,13,2,36,4,7,0,18,12,2
562,562.0,158,19146.0,46.697560975609754,3.8437766888226528,12,0,4,36,3,4,3,14,2,36,4,5,1,18,12,4
563,563.0,153,19214.0,47.09313725490196,3.897481832713022,12,0,3,36,2,2,1,14,2,36,4,3,3,18,12,5
564,564.0,147,19297.0,47.18092909535452,4.005149571277562,11,0,2,36,2,0,2,15,2,37,0,1,4,18,12,5
565,565.0,151,19407.0,47.21897810218978,4.153204710074757,11,0,1,36,1,0,2,17,2,37,3,0,4,18,13,6
566,566.0,153,19529.0,47.748166259168705,4.189023045040461,11,0,1,36,0,0,2,18,2,37,2,0,5,18,13,8
567,567.0,156,19610.0,48.06372549019608,4.168392464809991,10,0,1,36,1,0,2,17,3,37,3,0,6,18,13,9
568,568.0,154,19691.0,48.26225490196079,4.279775417783621,8,0,1,36,0,0,2,16,3,37,4,0,8,18,10,11
569,569.0,158,19787.0,48.85679012345679,4.217484781168443,6,0,2,36,0,0,2,16,3,37,6,0,9,18,11,12
570,570.0,149,19797.0,49.12406947890819,4.142610836040461,2,0,3,36,1,0,2,14,1,38,6,0,8,18,10,10
571,571.0,147,19845.0,49.12128712871287,4.162943427448911,0,0,4,36,1,0,2,13,0,38,8,0,7,18,9,11
572,572.0,148,19930.0,49.45409429280397,4.032759031678,0,0,6,36,1,0,2,11,1,38,9,0,7,18,10,9
573,573.0,146,19990.0,49.72636815920398,4.027107767663996,2,1,6,36,1,0,0,9,1,38,9,2,6,18,10,7
574,574.0,147,20073.0,49.80893300248139,4.02126278941691,2,1,8,36,1,1,0,7,3,38,8,3,5,18,10,6
575,575.0,150,20166.0,49.915841584158414,4.082429933826708,4,1,8,36,1,2,0,5,3,38,8,4,5,18,12,5
576,576.0,146,20241.0,49.977777777777774,4.177577409158416,4,1,8,36,0,3,0,3,3,38,6,6,4,18,12,4
577,577.0,148,20345.0,50.110837438423644,4.359283660277771,6,1,8,36,0,4,0,2,3,38,6,8,3,18,11,4
578,578.0,150,20451.0,50.002444987775064,4.428767625338414,7,3,8,36,0,5,0,1,3,38,5,8,3,18,12,3
579,579.0,145,20530.0,50.19559902200489,4.4475699653367835,8,1,6,36,2,6,0,0,1,38,5,8,1,18,13,2
580,580.0,146,20643.0,50.8448275862069,4.398667768767059,9,3,4,36,3,8,0,0,0,38,4,6,1,18,14,2
581,581.0,148,20766.0,51.27407407407407,4.245093827092415,11,3,3,36,3,8,0,0,0,38,4,5,1,18,14,4
582,582.0,151,20847.0,51.72952853598015,4.0801059207553925,11,5,2,36,5,9,0,0,0,38,5,3,1,18,14,4
583,583.0,151,20948.0,51.72345679012346,4.064322635774722,13,5,3,36,7,8,0,0,0,38,3,1,2,18,13,4
584,584.0,159,21069.0,51.63970588235294,3.944220792746384,15,7,4,36,9,7,0,0,0,38,4,0,3,18,12,6
585,585.0,165,21202.0,52.35061728395062,3.891680049309601,16,7,4,36,9,7,0,0,1,38,6,0,4,18,12,7
586,586.0,169,21344.0,52.57142857142857,3.9512869375234163,17,9,4,36,10,6,1,0,1,38,5,0,4,18,12,8
587,587.0,179,21498.0,53.08148148148148,3.768109177272749,20,10,4,36,12,5,2,0,1,38,7,0,6,18,11,9
588,588.0,183,21596.0,53.06142506142506,3.6911897030644556,19,10,2,36,14,5,3,0,0,38,9,1,8,18,11,9
589,589.0,179,21697.0,53.30958230958231,3.610649997554428,16,10,1,36,16,5,3,0,1,38,9,2,8,18,8,8
590,590.0,184,21825.0,53.75615763546798,3.4772511850565597,16,10,1,36,16,4,3,2,1,38,11,2,11,18,8,7
591,591.0,183,21899.0,53.9384236453202,3.430135095692933,15,10,3,36,17,2,3,4,3,38,8,2,10,18,7,7
592,592.0,181,21980.0,54.40594059405941,3.3987915393302734,15,10,4,36,15,2,3,4,3,38,8,4,8,18,6,7
593,593.0,184,22078.0,54.92039800995025,3.3150496993082994,15,10,5,36,15,2,3,4,4,38,7,6,8,18,8,5
594,594.0,182,22133.0,54.92059553349876,3.3243871630501265,15,8,7,36,14,2,1,6,4,38,8,7,7,18,7,4
595,595.0,179,22199.0,54.54299754299754,3.461955725713288,14,6,9,36,12,4,0,6,4,38,8,7,6,18,8,3
596,596.0,181,22292.0,55.04197530864197,3.494261846715162,13,4,11,36,12,5,0,8,4,38,6,10,5,18,9,2
597,597.0,174,22339.0,54.88697788697789,3.5768384215799696,14,2,9,36,11,6,0,10,2,38,6,8,4,18,8,2
598,598.0,166,22405.0,55.18472906403941,3.6514491889680514,12,0,7,36,11,7,0,10,0,38,6,6,4,18,9,2
599,599.0,164,22493.0,55.95273631840796,3.7456266998736947,13,0,5,36,11,8,0,12,0,38,4,5,3,18,9,2
