,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,489,50639.0,97.94777562862669,0.6074942363101365,50,36,65,37,36,0,36,0,20,29,36,43,36,0,33,32
453,453.0,490,51071.0,98.78336557059961,0.5993954950860604,48,36,65,37,36,0,36,0,20,29,36,44,36,0,35,32
454,454.0,488,51503.0,99.61895551257254,0.5854174788661417,46,36,65,37,36,0,36,0,20,29,36,44,36,0,35,32
455,455.0,487,51936.0,100.45647969052224,0.5847059330300631,44,36,65,37,36,0,36,0,20,29,36,44,36,0,36,32
456,456.0,485,52293.0,101.14700193423597,0.5921010965682671,43,36,65,37,36,0,36,0,20,27,36,45,36,0,36,32
457,457.0,482,52648.0,101.05182341650672,0.7063527252209042,41,36,66,37,36,0,36,0,20,25,36,45,36,0,36,32
458,458.0,479,53012.0,101.75047984644914,0.7287140571470295,39,36,66,37,36,0,36,0,20,24,36,45,36,0,36,32
459,459.0,475,53395.0,102.48560460652591,0.7684510943371382,37,36,66,37,36,0,36,0,20,22,36,45,36,0,36,32
460,460.0,473,53796.0,103.2552783109405,0.8078023060402671,36,36,67,37,36,0,36,0,20,20,36,45,36,0,36,32
461,461.0,471,54200.0,104.03071017274472,0.8284839292761703,36,36,67,37,36,0,36,0,20,18,36,45,36,0,36,32
462,462.0,471,54604.0,104.80614203454894,0.838277555478621,36,36,67,37,36,0,36,0,20,17,36,46,36,0,36,32
463,463.0,470,55008.0,104.77714285714286,0.9532289993291256,37,36,67,37,36,0,36,0,20,15,36,46,36,0,36,32
464,464.0,470,55413.0,105.54857142857144,0.9500369854989499,38,36,68,37,36,0,36,0,20,13,36,46,36,0,36,32
465,465.0,470,55852.0,106.3847619047619,0.9321518732867731,39,36,68,37,36,0,36,0,20,12,36,46,36,0,36,32
466,466.0,471,56260.0,107.16190476190476,0.896997563334778,40,36,68,37,36,0,36,0,20,11,36,47,36,0,36,32
467,467.0,474,56702.0,108.00380952380952,0.8514807210044624,42,36,68,37,36,0,36,0,20,12,36,47,36,0,36,32
468,468.0,475,57115.0,108.79047619047618,0.8156153154647414,43,36,68,37,36,0,36,0,20,12,36,47,36,0,36,32
469,469.0,475,57527.0,108.95265151515152,0.8485849900423404,44,36,69,37,36,0,36,0,20,10,36,47,36,0,36,32
470,470.0,476,57950.0,110.17110266159696,0.7561625401363643,45,36,69,37,36,0,36,1,20,9,36,47,36,0,36,32
471,471.0,478,58396.0,111.0190114068441,0.7033130609172132,47,36,69,37,36,0,36,1,20,9,36,47,36,0,36,32
472,472.0,476,58857.0,112.32251908396947,0.5806775995443602,47,36,69,37,36,0,36,1,20,7,36,47,36,0,36,32
473,473.0,479,59336.0,113.45315487571702,0.4962813542426075,47,36,69,37,36,0,36,1,20,9,36,47,36,1,36,32
474,474.0,481,59813.0,114.36520076481835,0.4551754955739367,48,36,69,37,36,0,36,1,20,10,36,47,36,1,36,32
475,475.0,484,60296.0,114.41366223908918,0.5245906842288173,48,36,69,37,36,0,36,0,20,12,36,48,36,2,36,32
476,476.0,487,60783.0,115.33776091081594,0.510820171268621,48,36,69,37,36,0,36,0,20,13,36,48,36,4,36,32
477,477.0,491,61274.0,116.26944971537002,0.48891693434654354,48,36,69,37,36,0,36,0,20,15,36,49,36,5,36,32
478,478.0,491,61765.0,117.2011385199241,0.4748008455571928,48,36,69,37,36,0,36,0,20,15,36,49,36,5,36,32
479,479.0,494,62259.0,118.13851992409867,0.47968745178790234,48,36,69,37,36,0,36,0,20,17,36,49,36,6,36,32
480,480.0,497,62756.0,119.08159392789373,0.49310477681592507,48,36,70,37,36,0,36,0,20,19,36,49,36,6,36,32
481,481.0,499,63255.0,119.12429378531074,0.6010722326966407,49,36,70,37,36,0,36,0,20,20,36,49,36,6,36,32
482,482.0,501,63756.0,120.0677966101695,0.5770901625725465,49,36,70,37,36,0,36,0,20,22,36,49,36,6,36,32
483,483.0,499,64222.0,120.94538606403013,0.557221821795476,49,36,70,37,36,0,36,0,20,20,36,49,36,6,36,32
484,484.0,500,64689.0,121.82485875706215,0.5488223890836523,49,36,70,37,36,0,36,0,20,21,36,49,36,6,36,32
485,485.0,500,65160.0,122.71186440677967,0.5487937824184353,49,36,71,37,36,0,36,0,20,20,36,49,36,6,36,32
486,486.0,502,65635.0,123.60640301318267,0.5630496862311123,50,36,71,37,36,0,36,0,20,20,36,50,36,6,36,32
487,487.0,500,66108.0,123.79775280898876,0.6431708300217788,50,36,71,37,36,0,36,0,20,18,36,50,36,6,36,32
488,488.0,499,66581.0,124.68352059925094,0.6632720366624518,50,36,71,37,36,0,36,0,20,17,36,50,36,6,36,32
489,489.0,497,67053.0,125.8030018761726,0.6652393278708684,50,36,71,37,36,0,36,0,20,15,36,50,36,6,36,32
490,490.0,495,67524.0,127.1638418079096,0.621562408456299,50,36,71,37,36,0,36,0,20,13,36,50,36,6,36,32
491,491.0,493,67994.0,128.04896421845575,0.6110297568220396,50,36,71,37,36,0,36,0,20,11,36,50,36,6,36,32
492,492.0,494,68476.0,129.2,0.5822890888690072,51,36,71,37,36,0,36,0,20,10,36,51,36,6,36,32
493,493.0,493,68946.0,129.35459662288932,0.6491814698948971,51,36,71,37,36,0,36,0,20,9,36,51,36,6,36,32
494,494.0,493,69417.0,130.23827392120074,0.6259440090828625,51,36,71,37,36,0,36,0,20,8,36,51,37,6,36,32
495,495.0,492,69857.0,131.06378986866793,0.5849156519362158,51,36,71,37,36,0,36,0,20,9,36,51,37,4,36,32
496,496.0,488,70282.0,132.10902255639098,0.5113201002621504,51,36,71,37,36,0,36,0,20,7,36,51,37,2,36,32
497,497.0,488,70709.0,133.16195856873824,0.45072377521241475,52,36,72,37,36,0,36,0,20,7,36,51,37,0,36,32
498,498.0,486,71111.0,133.9190207156309,0.42682210463349246,50,36,72,37,36,0,36,0,20,7,36,51,37,0,36,32
499,499.0,485,71529.0,133.69906542056074,0.5412065110249005,48,36,72,37,36,0,36,0,20,8,36,51,37,0,36,32
500,500.0,486,71949.0,134.4841121495327,0.5492925655177435,46,36,72,37,36,0,36,0,20,9,36,52,38,0,36,32
501,501.0,485,72370.0,135.2710280373832,0.5825953992296574,44,36,72,37,36,0,36,0,20,10,36,52,38,0,36,32
502,502.0,487,72794.0,136.06355140186915,0.6159376176631728,43,36,72,37,36,0,36,0,20,12,36,53,38,0,36,32
503,503.0,487,73220.0,136.85981308411215,0.6247794154167424,41,36,72,37,36,0,36,0,20,13,36,53,39,0,36,32
504,504.0,485,73664.0,137.94756554307116,0.6134167253422877,39,36,72,37,36,0,36,0,20,13,36,53,39,0,36,32
505,505.0,486,74129.0,137.78624535315984,0.7322667110257796,37,36,72,37,36,0,36,0,20,15,36,53,39,1,36,32
506,506.0,486,74610.0,139.19776119402985,0.6628991989515024,36,36,72,37,36,0,36,0,20,15,36,53,39,2,36,32
507,507.0,489,75099.0,140.11007462686567,0.6275519924945081,36,36,72,37,36,0,36,0,20,17,36,53,39,3,36,32
508,508.0,494,75593.0,141.29532710280372,0.5719269563863835,38,36,72,37,36,0,36,0,20,19,36,53,39,4,36,32
509,509.0,497,76090.0,142.22429906542055,0.5311092294902567,38,36,72,37,36,0,36,0,20,20,36,54,39,5,36,32
510,510.0,500,76590.0,143.15887850467288,0.49973959379523897,39,36,72,37,36,0,36,0,20,21,36,54,39,6,36,32
511,511.0,504,77094.0,143.03153988868274,0.5658748528942936,39,36,72,37,36,0,36,0,20,23,36,55,40,6,36,32
512,512.0,507,77601.0,143.9721706864564,0.5216189041264148,41,36,72,37,36,0,36,0,20,24,36,55,40,6,36,32
513,513.0,509,78110.0,144.9165120593692,0.4771327684725409,41,36,72,37,36,0,36,0,20,26,36,55,40,6,36,32
514,514.0,511,78621.0,145.86456400742114,0.4338737034394388,43,36,72,37,36,0,36,0,20,26,36,55,40,6,36,32
515,515.0,514,79135.0,146.8181818181818,0.3806596637187269,44,36,72,37,36,0,36,0,20,26,38,55,40,6,36,32
516,516.0,516,78737.0,145.53974121996302,0.34633266176774447,46,36,72,37,34,0,36,0,20,27,39,55,40,6,36,32
517,517.0,516,78342.0,143.74678899082568,0.41572117465968084,47,36,72,37,32,0,36,0,20,27,40,55,40,6,36,32
518,518.0,518,77951.0,143.02935779816514,0.4005216301436862,48,36,72,37,31,0,36,0,20,28,41,55,40,6,36,32
519,519.0,518,77561.0,142.31376146788992,0.402492371219517,49,36,72,37,30,0,36,0,20,28,41,55,40,6,36,32
520,520.0,519,77174.0,141.60366972477064,0.3950288377675189,49,36,72,37,28,0,36,0,20,28,42,56,41,6,36,32
521,521.0,518,76786.0,140.89174311926607,0.4033927987051719,49,36,72,37,26,0,36,0,20,28,42,56,42,6,36,32
522,522.0,516,76397.0,140.17798165137614,0.39215312389928353,49,36,72,37,24,0,36,0,20,28,42,56,42,6,36,32
523,523.0,514,76008.0,138.44808743169398,0.4843423598981216,49,36,72,37,22,0,36,0,20,28,42,56,42,6,36,32
524,524.0,514,75618.0,137.7377049180328,0.4497932461210457,49,36,72,37,20,0,36,1,20,29,42,56,42,6,36,32
525,525.0,512,75207.0,136.98907103825135,0.43172693574349136,49,36,72,37,18,0,36,2,20,29,40,57,42,6,36,32
526,526.0,513,74800.0,136.24772313296904,0.42671202676117154,50,36,72,37,18,0,36,4,20,29,38,57,42,6,36,32
527,527.0,510,74395.0,135.51001821493625,0.4215639372448193,50,36,72,37,16,0,36,5,20,29,36,57,42,6,36,32
528,528.0,515,74463.0,135.63387978142077,0.4158597477179911,51,36,72,37,17,0,36,6,20,30,36,57,43,6,36,32
529,529.0,513,74085.0,133.96925858951175,0.5090489692639084,51,36,72,37,15,0,36,6,20,30,36,57,43,6,36,32
530,530.0,513,73712.0,133.29475587703436,0.48321120434852993,51,36,72,37,15,0,36,6,20,30,36,57,43,6,36,32
531,531.0,510,73326.0,132.59674502712477,0.47315181762554637,51,36,72,37,14,0,36,4,20,30,36,57,43,6,36,32
532,532.0,511,73385.0,132.70343580470163,0.45109532575262573,51,36,72,37,14,1,36,2,20,30,36,58,44,6,36,32
533,533.0,508,73006.0,132.01808318264014,0.4414571961411801,51,36,72,37,13,1,36,0,20,30,36,58,44,6,36,32
534,534.0,506,72590.0,131.26582278481013,0.42492434999156947,49,36,72,37,12,2,36,0,20,30,36,58,44,6,36,32
535,535.0,505,73014.0,131.08438061041292,0.5283537650439817,47,36,72,37,12,3,36,0,20,30,36,58,44,6,36,32
536,536.0,507,73475.0,131.91202872531417,0.5582787896507702,46,36,72,37,14,3,36,0,20,31,36,58,44,6,36,32
537,537.0,511,73942.0,132.7504488330341,0.565199780234043,44,36,72,37,16,6,36,0,20,31,36,59,44,6,36,32
538,538.0,509,74407.0,133.58527827648115,0.5789953562808359,42,36,72,37,16,6,36,0,20,31,36,59,44,6,36,32
539,539.0,509,74872.0,134.17921146953404,0.5862006680397761,41,36,72,37,17,6,36,0,20,31,36,59,44,6,36,32
540,540.0,507,75275.0,134.66010733452595,0.6056143659061608,39,36,72,37,18,6,36,0,20,31,36,60,44,4,36,32
541,541.0,506,75696.0,134.45115452930727,0.7272405533531239,37,36,72,37,20,6,36,0,20,31,36,60,45,2,36,32
542,542.0,505,76133.0,134.98758865248226,0.7408801737881957,36,36,72,37,21,6,36,0,20,32,36,60,45,0,36,32
543,543.0,507,76640.0,135.64601769911505,0.7239625108389326,37,36,72,37,22,6,36,0,20,32,36,60,45,0,36,32
544,544.0,509,77149.0,136.54690265486727,0.7088568812454773,37,36,72,37,24,6,36,0,20,32,36,60,45,0,36,32
545,545.0,512,77661.0,137.45309734513273,0.7038348872452416,38,36,72,37,26,6,36,0,20,32,36,60,45,0,36,32
546,546.0,514,78175.0,138.854351687389,0.6542511003720904,39,36,72,37,27,6,36,0,20,32,36,60,45,0,36,32
547,547.0,517,78691.0,138.7848324514991,0.7192577291874005,41,36,72,37,27,6,36,0,20,33,36,60,45,0,36,32
548,548.0,522,79213.0,140.2,0.6496443403861166,43,36,72,37,28,6,36,0,20,33,36,61,46,0,36,32
549,549.0,526,79739.0,141.13097345132743,0.607754941727345,44,36,72,37,31,6,36,0,20,33,36,61,46,0,36,32
550,550.0,530,80269.0,142.57371225577265,0.5132429082864634,45,36,72,37,33,6,36,0,20,33,36,61,47,0,36,32
551,551.0,532,80801.0,143.51865008880995,0.46218299406046215,47,36,72,37,33,6,36,0,20,33,36,61,47,0,36,32
552,552.0,536,81337.0,144.47069271758437,0.43113626757757917,47,36,72,37,35,6,36,0,20,34,37,61,47,0,36,32
553,553.0,540,81877.0,144.40388007054673,0.4837232536963542,48,36,72,37,36,6,36,0,20,34,38,62,47,0,36,32
554,554.0,542,82419.0,145.35978835978835,0.4665079269243078,49,36,72,37,36,6,36,0,20,34,39,62,47,0,36,32
555,555.0,543,82962.0,146.31746031746033,0.43985279264288585,49,36,72,37,36,6,36,0,20,34,40,62,47,0,36,32
556,556.0,545,83507.0,147.27865961199294,0.4176059328007928,49,36,72,37,36,6,36,0,20,34,42,62,47,0,36,32
557,557.0,547,84054.0,148.24338624338625,0.40299533422566847,49,36,72,37,36,6,36,0,20,35,42,63,47,0,36,32
558,558.0,545,84588.0,149.1851851851852,0.40198383196674276,49,36,72,37,36,6,36,0,20,35,40,63,47,0,36,32
559,559.0,544,85123.0,149.077057793345,0.5070848026358927,50,36,72,37,36,6,36,0,20,35,38,63,47,0,36,32
560,560.0,542,85657.0,150.0122591943958,0.5072057640880288,50,36,72,37,36,6,36,0,20,35,36,63,47,0,36,32
561,561.0,540,86142.0,150.86164623467602,0.5066055122925921,50,36,72,37,36,4,36,0,20,35,36,63,47,0,36,32
562,562.0,539,86628.0,151.97894736842105,0.48950588455647903,50,36,72,37,36,2,36,0,20,35,36,63,48,0,36,32
563,563.0,537,87113.0,153.09841827768014,0.502954862240095,50,36,72,37,36,0,36,0,20,35,36,63,48,0,36,32
564,564.0,540,87653.0,154.04745166959577,0.5245357285959051,51,36,72,37,36,0,36,0,20,36,36,63,49,0,36,32
565,565.0,540,88193.0,154.18356643356643,0.5803238035236011,51,36,72,37,36,0,36,0,20,36,36,63,49,0,36,32
566,566.0,541,88734.0,155.40105078809106,0.5463818110010898,51,36,72,37,36,0,36,0,20,36,36,64,49,0,36,32
567,567.0,539,89128.0,156.09106830122593,0.544933842569157,51,36,72,37,36,0,36,0,20,34,36,64,49,0,36,32
568,568.0,538,89522.0,157.0561403508772,0.53695253662477,51,36,72,37,36,0,36,0,20,32,36,64,50,0,36,32
569,569.0,536,89915.0,157.74561403508773,0.5511159504129258,51,36,72,37,36,0,36,0,20,30,36,64,50,0,36,32
570,570.0,534,90254.0,158.61862917398946,0.5779024015469623,49,36,72,37,36,0,36,0,20,29,36,65,50,0,36,32
571,571.0,531,90595.0,158.1064572425829,0.7012468208866603,48,36,72,37,36,0,36,0,20,27,36,65,50,0,36,32
572,572.0,527,90933.0,158.69633507853402,0.729296286789262,46,36,72,37,36,0,36,0,20,25,36,65,50,0,36,32
573,573.0,523,91270.0,159.28446771378708,0.7725767067369865,44,36,72,37,36,0,36,0,20,23,36,65,50,0,36,32
574,574.0,519,91606.0,159.87085514834206,0.7922427710520732,42,36,72,37,36,0,36,0,20,21,36,65,50,0,36,32
575,575.0,516,91941.0,160.45549738219896,0.8211560854194014,41,36,72,37,36,0,36,0,20,19,36,65,50,0,36,32
576,576.0,513,92285.0,161.05584642233856,0.8432155453521578,39,36,72,37,36,0,36,0,20,18,36,65,50,0,36,32
577,577.0,512,92658.0,160.86458333333334,0.9308395844555027,38,36,72,37,36,0,36,0,20,17,36,66,50,0,36,32
578,578.0,510,93016.0,161.48611111111111,0.9349674774024977,37,36,72,37,36,0,36,0,20,16,36,66,50,0,36,32
579,579.0,508,93454.0,162.52869565217392,0.906805742484678,36,36,72,37,36,0,36,0,20,15,36,66,50,0,36,32
580,580.0,512,93899.0,163.5871080139373,0.881076940162947,38,36,72,37,36,0,36,0,20,16,36,66,51,0,36,32
581,581.0,512,94283.0,164.54275741710296,0.8389232914633207,39,36,72,37,36,0,36,0,20,15,36,66,51,0,36,32
582,582.0,514,94743.0,165.6346153846154,0.7789380981288294,40,36,72,37,36,0,36,0,20,15,36,66,52,0,36,32
583,583.0,515,95158.0,165.49217391304347,0.7946087982640265,41,36,72,37,36,0,36,0,20,15,36,66,52,0,36,32
584,584.0,517,95595.0,166.54181184668988,0.6842807450633493,43,36,72,37,36,0,36,0,20,13,36,67,52,1,36,32
585,585.0,520,96056.0,167.34494773519162,0.6096209701799148,45,36,72,37,36,0,36,0,20,13,36,67,52,2,36,32
586,586.0,522,96537.0,167.8904347826087,0.5138781843364011,45,36,72,37,36,0,36,0,20,14,36,67,52,3,36,32
587,587.0,527,97047.0,168.77739130434782,0.452944015759991,47,36,72,37,36,0,36,0,20,14,38,67,53,3,36,32
588,588.0,530,97575.0,169.69565217391303,0.394736802847621,48,36,72,37,36,0,36,0,20,14,38,68,53,4,36,32
589,589.0,535,98110.0,169.74048442906573,0.4164644340624533,48,36,72,37,36,0,36,2,20,15,38,68,53,6,36,32
590,590.0,538,98648.0,170.67128027681662,0.37968273997920915,49,36,72,37,36,0,36,2,20,16,39,68,53,6,36,32
591,591.0,545,99193.0,171.61418685121106,0.36176150063563445,49,36,72,37,36,0,36,4,20,18,42,68,53,6,36,32
592,592.0,548,99741.0,172.2642487046632,0.3342680461999112,49,36,72,37,36,0,36,5,20,19,42,69,53,6,36,32
593,593.0,552,100293.0,173.21761658031087,0.3088799112479631,50,36,72,37,36,0,36,6,20,21,42,69,53,6,36,32
594,594.0,552,100845.0,174.47231833910035,0.2580513716967587,50,36,72,37,36,0,36,6,20,21,42,69,53,6,36,32
595,595.0,555,101400.0,174.22680412371133,0.32390455454339506,50,36,72,37,36,0,36,6,20,23,42,69,54,6,36,32
596,596.0,557,101957.0,175.4853700516351,0.26777637092484646,50,36,72,37,36,0,36,6,20,25,42,69,54,6,36,32
597,597.0,556,102493.0,176.407917383821,0.24622818155060094,50,36,72,37,36,0,36,6,20,26,40,69,54,6,36,32
598,598.0,557,103035.0,177.3407917383821,0.245653996423421,51,36,72,37,36,0,36,6,20,28,38,69,54,6,36,32
599,599.0,557,103575.0,178.57758620689654,0.23304760007745837,51,36,72,37,36,0,36,6,20,28,36,70,55,6,36,32
