,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,273,21656.0,44.016260162601625,2.5198460382991335,48,36,9,32,0,5,7,4,14,2,11,31,3,31,17,23
453,453.0,271,21632.0,43.61290322580645,2.621605487190324,48,36,9,32,0,5,5,4,12,2,11,32,2,31,19,23
454,454.0,273,21752.0,44.21138211382114,2.6395510422106625,48,36,9,32,0,5,4,4,12,3,11,32,3,31,20,23
455,455.0,270,21738.0,44.545081967213115,2.607798439434082,48,36,9,32,0,3,5,4,10,3,11,32,2,31,21,23
456,456.0,263,21690.0,44.53798767967146,2.6559639549066154,48,36,9,32,0,2,1,2,8,3,11,32,2,31,23,23
457,457.0,261,21650.0,44.27402862985685,2.7685737007051596,49,36,9,32,0,1,2,0,6,3,11,32,2,31,24,23
458,458.0,260,21634.0,44.42299794661191,2.752015552375891,49,36,9,32,0,1,2,0,4,3,11,32,2,31,25,23
459,459.0,258,21686.0,44.62139917695473,2.721114364275119,49,36,7,32,0,1,3,0,3,4,11,32,0,31,26,23
460,460.0,259,21758.0,44.95454545454545,2.627692342637549,49,36,5,32,0,2,5,0,2,4,11,32,1,31,26,23
461,461.0,261,21972.0,45.49068322981366,2.6169980830924424,49,36,3,32,0,2,5,0,3,4,11,32,2,31,28,23
462,462.0,265,22192.0,45.94616977225673,2.668220209543964,49,36,1,32,0,4,6,0,3,4,11,33,2,31,30,23
463,463.0,268,22438.0,46.07392197125257,2.7521507710567503,50,36,0,32,0,4,8,0,3,4,11,33,2,31,31,23
464,464.0,273,22711.0,46.73045267489712,2.7029260142663745,50,36,0,32,0,5,8,0,4,4,11,33,4,31,32,23
465,465.0,275,22885.0,47.18556701030928,2.6957348904404865,50,36,0,32,0,7,8,0,4,4,11,33,5,31,33,21
466,466.0,280,23067.0,47.46296296296296,2.6636833961185653,50,36,0,32,1,7,9,0,4,5,11,33,6,31,36,19
467,467.0,284,23256.0,47.950515463917526,2.624593155423552,51,36,0,32,3,8,8,0,4,5,11,34,8,31,36,17
468,468.0,277,23353.0,47.85450819672131,2.612523928504451,51,36,0,32,3,7,7,0,4,5,11,34,7,31,34,15
469,469.0,276,23462.0,47.78411405295316,2.730483362715754,51,36,1,32,4,7,9,0,4,5,11,34,6,31,32,13
470,470.0,275,23575.0,48.210633946830264,2.7853790766211173,51,36,2,32,6,6,10,0,4,6,11,34,5,31,30,11
471,471.0,272,23689.0,48.54303278688525,2.879012879782879,51,36,3,32,6,5,8,0,5,6,11,35,4,31,30,9
472,472.0,266,23806.0,48.8829568788501,3.003113176911042,51,36,3,32,7,4,6,0,5,6,11,35,4,31,28,7
473,473.0,263,23932.0,49.34432989690722,3.1239217265159893,52,36,3,32,8,4,7,0,5,6,11,35,2,31,26,5
474,474.0,256,24045.0,49.78260869565217,3.238816486869635,52,36,3,32,8,3,6,0,5,6,11,35,1,31,24,3
475,475.0,251,24196.0,49.88865979381443,3.3915889951973224,52,36,3,32,7,3,4,0,6,6,11,35,1,31,22,2
476,476.0,247,24346.0,50.510373443983404,3.3666083605380805,52,36,3,32,6,4,3,0,6,6,11,35,0,31,20,2
477,477.0,241,24498.0,50.93139293139293,3.3143248735805617,52,36,3,32,4,3,1,0,6,7,11,35,0,31,19,1
478,478.0,239,24692.0,51.65690376569037,3.2207453019812258,52,36,3,32,4,2,0,0,6,7,11,35,0,31,19,1
479,479.0,239,24874.0,52.03765690376569,3.1604628227033538,52,36,3,32,3,0,2,0,6,7,11,35,0,31,18,3
480,480.0,238,25040.0,52.82700421940928,2.993890869713589,53,36,2,32,3,0,2,0,6,7,11,35,0,31,17,3
481,481.0,241,25222.0,52.76569037656904,2.994247468970696,53,36,1,32,3,0,2,0,6,7,11,36,1,31,17,5
482,482.0,241,25438.0,53.44117647058823,2.870069240675002,53,37,0,32,1,0,4,0,6,7,11,36,2,31,16,5
483,483.0,246,25641.0,53.75471698113208,2.795330304072794,54,37,0,32,1,0,5,0,6,8,11,36,3,31,15,7
484,484.0,250,25845.0,54.29621848739496,2.7066764996857446,54,37,0,32,1,0,6,0,7,8,11,36,4,31,15,8
485,485.0,252,26056.0,54.739495798319325,2.621061356835686,54,37,0,32,1,0,6,0,7,8,11,36,5,31,14,10
486,486.0,249,25927.0,54.58315789473684,2.578016115205648,54,37,0,32,1,0,6,0,5,8,9,36,6,31,14,10
487,487.0,248,25802.0,53.97907949790795,2.628754070742612,54,37,0,32,0,0,6,0,3,9,7,36,7,31,13,13
488,488.0,247,25719.0,53.80543933054393,2.59140607337003,54,37,0,32,0,0,7,0,2,9,5,36,7,31,13,14
489,489.0,246,25735.0,54.29324894514768,2.5211250280310957,54,38,2,32,0,0,5,0,0,9,4,36,7,31,13,15
490,490.0,251,25764.0,54.35443037974684,2.5322095288891173,54,38,2,32,1,1,6,0,0,9,2,36,7,31,15,17
491,491.0,258,25908.0,54.65822784810127,2.5560967316498773,55,38,3,32,1,3,5,0,0,9,2,36,7,31,17,19
492,492.0,255,26121.0,55.34110169491525,2.5374417547099197,55,38,4,32,0,4,4,0,0,9,2,36,6,31,17,17
493,493.0,253,26338.0,55.44842105263158,2.663146179953149,55,38,4,32,0,4,4,0,0,9,2,36,4,31,19,15
494,494.0,258,26563.0,56.1585623678647,2.62042053576903,55,39,5,32,0,5,3,0,0,10,4,36,3,31,21,14
495,495.0,253,26537.0,56.222457627118644,2.633092459127741,53,39,6,32,0,6,2,0,0,10,2,36,3,31,21,12
496,496.0,249,26539.0,56.5863539445629,2.6701769822345636,52,39,6,32,0,7,2,0,2,10,1,36,2,31,19,10
497,497.0,247,26559.0,56.87152034261242,2.7058372823072783,50,39,6,32,0,9,2,0,2,10,2,36,1,31,19,8
498,498.0,241,26590.0,57.06008583690987,2.775537659051225,48,39,6,32,0,8,2,0,2,10,2,36,1,31,18,6
499,499.0,236,26640.0,56.680851063829785,3.0055693153581515,46,39,6,32,0,7,2,0,3,10,3,36,0,31,17,4
500,500.0,233,26710.0,57.44086021505376,3.008112088361386,44,40,6,32,0,7,2,0,3,10,4,36,0,31,16,2
501,501.0,229,26757.0,57.17307692307692,3.1200640874087595,43,40,4,32,0,6,0,0,3,11,5,36,0,31,17,1
502,502.0,228,26867.0,57.77849462365592,3.1186448236543964,41,40,2,32,0,6,0,0,4,11,5,36,0,31,18,2
503,503.0,225,27002.0,57.94420600858369,3.149627861230548,39,40,0,32,0,5,2,0,4,11,5,36,1,31,17,2
504,504.0,224,27176.0,58.317596566523605,3.039946555707889,38,40,0,32,0,4,2,0,4,12,3,36,2,31,16,4
505,505.0,226,27350.0,58.067940552016985,3.0912422361782466,38,41,0,32,0,4,4,0,4,12,1,36,2,31,17,4
506,506.0,228,27552.0,58.74626865671642,3.0147838263145004,37,41,0,32,0,4,4,0,4,12,2,36,4,31,16,5
507,507.0,237,27758.0,59.185501066098084,2.9643144817862925,39,41,0,32,0,4,6,0,4,12,4,36,6,31,16,6
508,508.0,238,27967.0,59.886509635974306,2.86091502411504,40,41,0,32,0,3,6,0,5,12,4,36,6,31,13,9
509,509.0,242,28193.0,60.37044967880086,2.8391375496279765,41,41,0,32,1,2,9,0,5,12,5,36,6,31,10,11
510,510.0,239,28367.0,61.13577586206897,2.704275500277234,42,41,0,32,1,2,8,0,5,12,6,36,4,31,10,9
511,511.0,242,28562.0,61.02991452991453,2.7734452417088513,43,42,1,32,2,2,7,0,5,13,7,36,2,31,10,9
512,512.0,241,28743.0,61.285714285714285,2.7237623267882394,44,42,3,32,3,2,6,0,5,13,7,36,1,31,7,9
513,513.0,243,28960.0,62.01284796573876,2.720684604418734,46,42,4,32,4,0,5,0,5,13,7,36,3,31,8,7
514,514.0,246,29170.0,62.59656652360515,2.7429071302554595,47,42,5,32,3,2,4,0,5,13,9,36,4,31,8,5
515,515.0,248,29379.0,63.18064516129032,2.7567079639757193,48,42,6,32,3,3,4,0,5,13,9,36,4,31,7,5
516,516.0,251,29590.0,63.909287257019436,2.7450271975509373,48,42,6,32,3,2,3,0,6,14,10,36,5,31,9,4
517,517.0,253,29809.0,63.83083511777302,2.8948352489792653,48,42,6,32,2,3,2,0,7,14,10,36,7,31,10,3
518,518.0,256,30039.0,64.6,2.7959035609069525,46,43,6,32,1,5,3,0,7,14,10,36,9,31,11,2
519,519.0,256,30234.0,64.6025641025641,2.8452859839780342,45,43,6,32,1,6,2,0,7,14,9,36,9,31,12,3
520,520.0,254,30428.0,65.01709401709402,2.811037180802264,43,43,6,32,1,7,3,0,7,14,8,36,7,31,14,2
521,521.0,252,30629.0,64.89194915254237,2.8340221202407823,42,43,6,32,1,8,2,0,7,14,6,36,7,31,15,2
522,522.0,248,30821.0,65.57659574468084,2.806295835469696,40,43,6,32,0,7,0,0,8,14,5,36,6,31,17,3
523,523.0,250,31023.0,65.31157894736842,2.9009260742077396,38,43,6,32,3,5,1,0,8,15,4,36,6,31,18,4
524,524.0,248,31235.0,66.03594080338266,2.769506655230952,36,44,7,32,3,5,0,0,8,15,2,36,5,31,19,5
525,525.0,251,31463.0,66.37763713080169,2.7218715207308604,36,44,7,32,4,5,0,1,8,15,1,36,5,31,20,6
526,526.0,254,31703.0,67.02536997885835,2.6374395265396,36,44,9,32,4,4,1,1,8,15,0,36,3,31,22,8
527,527.0,261,31953.0,67.1281512605042,2.573183959983957,38,44,9,32,6,4,2,1,8,15,0,36,3,31,23,9
528,528.0,260,32135.0,67.93868921775899,2.416610330488278,39,45,7,32,6,4,3,0,8,15,0,36,2,31,22,10
529,529.0,263,32322.0,67.61924686192468,2.476764866966599,40,45,7,32,8,2,3,0,9,16,0,36,1,31,21,12
530,530.0,268,32522.0,68.32352941176471,2.353335707639607,40,45,7,32,10,2,4,0,9,16,0,36,1,31,22,13
531,531.0,270,32745.0,68.64779874213836,2.3325444054665225,42,45,6,32,10,2,5,0,9,16,0,37,1,31,21,13
532,532.0,279,32980.0,69.28571428571429,2.336782745615823,44,45,5,32,12,3,6,0,9,17,1,36,0,31,23,15
533,533.0,287,33227.0,69.65828092243187,2.374011794320196,45,45,3,32,15,4,9,0,9,17,2,36,0,31,23,16
534,534.0,290,33474.0,70.02928870292887,2.4745297241604858,45,45,3,32,16,4,10,0,9,17,3,36,0,31,24,15
535,535.0,296,33712.0,70.08731808731808,2.674842770745271,48,46,3,32,18,4,11,0,10,17,4,36,0,31,22,14
536,536.0,294,33953.0,70.58835758835758,2.701128796682051,47,46,3,32,17,6,12,0,10,17,5,36,0,31,20,12
537,537.0,298,34177.0,70.90663900414938,2.6855128111999034,50,46,2,32,19,6,14,0,10,17,6,36,0,31,19,10
538,538.0,301,34421.0,71.26501035196688,2.656398069039532,50,46,2,32,21,8,15,0,10,17,6,36,0,31,19,8
539,539.0,302,34690.0,71.82194616977226,2.632825382555252,50,47,2,32,21,9,16,0,10,18,6,36,0,31,18,6
540,540.0,306,34925.0,72.45850622406638,2.639688161163731,51,47,3,32,22,10,16,0,11,18,6,36,0,31,18,5
541,541.0,309,35179.0,72.23613963039014,2.7580298021436387,51,47,4,32,25,11,14,0,11,18,6,36,0,31,17,6
542,542.0,307,35432.0,73.35817805383023,2.6584215922223993,51,47,5,32,25,12,13,0,11,18,6,36,0,31,15,5
543,543.0,312,35696.0,74.05809128630706,2.6068569198781204,51,47,6,32,27,14,12,0,11,18,6,36,0,31,16,5
544,544.0,317,35963.0,74.76715176715177,2.5838797427977287,51,47,6,32,30,16,12,0,11,18,6,36,2,31,15,4
545,545.0,315,36231.0,75.16804979253112,2.608146797014376,52,47,6,32,30,16,11,0,11,19,6,36,2,31,14,2
546,546.0,311,36437.0,76.38784067085953,2.53895219078693,52,47,4,32,32,16,9,0,12,19,6,36,4,31,11,0
547,547.0,307,36655.0,76.20582120582121,2.6407566014143784,52,48,2,32,33,14,7,0,12,19,6,36,5,31,10,0
548,548.0,303,36883.0,77.32285115303984,2.5362991472479672,52,48,0,32,34,14,5,0,12,19,6,36,6,31,7,1
549,549.0,303,37139.0,78.51797040169133,2.4053766014184568,52,48,0,32,34,13,3,0,12,19,6,36,7,31,7,3
550,550.0,308,37410.0,79.76545842217485,2.314052267750746,52,48,0,32,36,12,3,0,12,20,6,36,9,31,6,5
551,551.0,310,37686.0,80.69807280513919,2.3129877783772006,53,48,0,32,36,10,4,0,13,20,6,36,9,31,6,6
552,552.0,305,37884.0,81.12205567451821,2.3106174261958508,53,49,0,32,34,8,4,0,13,20,6,36,8,31,4,7
553,553.0,305,38095.0,81.05319148936171,2.375857227920733,53,49,0,32,32,6,6,0,13,20,6,36,8,31,4,9
554,554.0,302,38308.0,82.20600858369099,2.2121147760267608,53,49,0,32,32,4,6,0,13,20,6,36,7,31,3,10
555,555.0,303,38518.0,82.4796573875803,2.171007343286212,53,49,1,32,31,2,8,0,13,21,6,36,6,31,5,9
556,556.0,301,38728.0,83.10729613733906,2.0642971668594736,53,49,2,32,30,2,8,0,13,21,6,36,5,31,5,8
557,557.0,303,38955.0,83.95474137931035,1.999875781380458,54,49,2,32,28,4,9,0,13,21,6,36,5,31,6,7
558,558.0,299,39166.0,84.59179265658747,1.9966983143775523,54,49,4,32,26,4,8,0,14,21,6,36,4,31,4,6
559,559.0,305,39415.0,84.40042826552462,2.112017372761884,54,50,5,32,25,6,8,0,14,21,6,36,4,31,7,6
560,560.0,299,39636.0,85.23870967741935,2.0959358157188466,54,50,6,32,23,6,6,0,14,21,6,36,3,31,6,5
561,561.0,299,39885.0,85.7741935483871,2.128718682212202,55,50,6,32,22,8,6,0,14,21,6,36,1,31,7,4
562,562.0,301,40121.0,86.46767241379311,2.136021364504783,55,50,8,32,20,10,5,0,14,22,6,36,0,31,9,3
563,563.0,303,40364.0,86.99137931034483,2.1794283065171416,55,50,9,32,18,11,5,0,14,22,6,36,0,31,11,3
564,564.0,299,40498.0,87.46868250539957,2.220050659776612,53,51,7,32,16,10,5,0,15,22,6,36,2,31,11,2
565,565.0,294,40638.0,87.01927194860814,2.3283226124046257,51,51,5,32,14,9,4,0,15,22,6,36,2,31,14,2
566,566.0,290,40778.0,87.88362068965517,2.2570383086833434,49,51,3,32,12,9,4,0,15,23,6,36,3,31,13,3
567,567.0,289,40902.0,87.96129032258065,2.2794809771549915,47,51,1,32,10,9,5,0,15,23,6,36,5,31,13,5
568,568.0,283,41054.0,88.6695464362851,2.221901394959851,45,51,0,32,9,7,3,0,16,23,6,36,6,31,12,6
569,569.0,281,41212.0,89.01079913606911,2.265785446904209,44,52,0,32,8,6,2,0,16,23,6,36,6,31,13,6
570,570.0,278,41355.0,89.51298701298701,2.2385739464529473,42,52,0,32,6,6,3,0,16,23,6,36,7,31,11,7
571,571.0,275,41505.0,89.06652360515021,2.342644445855406,40,52,0,32,4,5,4,0,16,23,6,36,7,31,10,9
572,572.0,274,41685.0,89.45278969957081,2.2988877411457413,38,52,0,32,2,4,5,0,16,23,6,36,9,31,10,10
573,573.0,268,41802.0,89.13006396588486,2.306164249841257,37,52,0,32,2,3,6,0,16,24,4,36,9,31,7,9
574,574.0,268,41944.0,89.43283582089552,2.2953846404582054,37,52,2,32,2,2,8,0,16,24,3,36,8,31,7,8
575,575.0,267,42089.0,90.12633832976445,2.187330790509601,37,53,2,32,2,2,9,0,17,24,1,36,7,31,7,7
576,576.0,266,42302.0,90.58244111349036,2.1271034184097286,38,53,3,32,3,1,8,0,17,24,2,36,6,31,6,6
577,577.0,269,42533.0,89.92177589852008,2.229155735386832,39,53,4,32,3,2,7,0,17,24,2,36,6,31,8,5
578,578.0,272,42767.0,90.60805084745763,2.1482496188963767,41,53,6,32,3,2,7,0,17,24,3,36,5,31,9,3
579,579.0,273,43009.0,90.92811839323467,2.182843820791727,43,53,6,32,3,3,7,0,17,24,3,36,4,31,9,2
580,580.0,276,43257.0,91.25949367088607,2.1531717462209383,43,54,8,32,3,3,5,0,17,25,4,36,2,31,12,1
581,581.0,278,43514.0,91.41596638655462,2.1315160658500907,45,54,8,32,2,5,5,0,17,25,4,36,1,31,11,2
582,582.0,281,43748.0,92.10105263157895,2.0901608374919656,48,54,6,32,2,6,5,0,18,25,2,36,3,31,11,2
583,583.0,275,43983.0,91.63125,2.1957863468725334,47,54,5,32,2,7,3,0,18,25,0,36,2,31,12,1
584,584.0,279,44237.0,92.35281837160751,2.1220313736542438,49,54,3,32,2,8,3,0,18,25,2,36,1,31,13,2
585,585.0,282,44487.0,93.06903765690376,2.0854839560006058,50,54,1,32,2,8,2,0,18,26,4,37,1,31,13,3
586,586.0,284,44749.0,93.42171189979123,2.1299000985000083,52,54,0,32,2,7,4,0,18,26,4,37,1,31,12,4
587,587.0,287,45020.0,93.79166666666667,2.1595784713578015,52,55,0,32,2,6,2,0,19,26,6,38,1,31,13,4
588,588.0,288,45272.0,94.12058212058211,2.2345263481431714,53,55,0,32,2,6,1,0,19,26,6,37,1,31,13,6
589,589.0,289,45528.0,94.26086956521739,2.3436605306561757,53,55,0,32,2,5,0,0,19,27,6,37,3,31,11,8
590,590.0,289,45791.0,94.41443298969072,2.3271761752098845,53,55,0,32,2,4,0,0,19,27,6,36,4,31,11,9
591,591.0,289,46041.0,94.73456790123457,2.2822767039464686,53,55,0,32,2,3,0,0,20,27,6,36,6,31,10,8
592,592.0,292,46299.0,95.26543209876543,2.269554228352855,53,56,1,32,2,2,2,0,20,27,6,36,7,31,9,8
593,593.0,293,46565.0,95.8127572016461,2.2311202234237517,53,56,2,32,2,2,3,0,20,27,6,36,7,31,10,6
594,594.0,296,46835.0,95.77709611451942,2.212503996814469,54,56,3,32,2,2,4,0,20,27,6,36,8,31,9,6
595,595.0,299,47111.0,95.55983772819472,2.22284723784972,54,56,4,32,2,1,5,0,20,27,6,36,9,31,11,5
596,596.0,305,47396.0,95.94331983805668,2.2074082522526504,54,56,6,32,3,3,6,0,20,28,6,36,11,31,10,3
597,597.0,307,47672.0,96.30707070707071,2.2131647134564076,54,56,7,32,3,2,7,0,21,28,6,36,11,31,12,1
598,598.0,307,47947.0,96.86262626262626,2.183228360256006,55,57,8,32,2,2,9,0,21,28,6,36,9,31,11,0
599,599.0,313,48235.0,96.85742971887551,2.117439752064634,55,57,9,32,3,4,10,0,21,28,6,36,9,31,12,0
