,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,199,15765.0,35.91116173120729,3.0037933756248956,23,36,6,24,0,0,0,0,4,15,12,28,6,28,11,6
453,453.0,202,15951.0,36.088235294117645,3.053783993326273,24,36,6,24,0,0,1,0,4,15,12,28,6,28,12,6
454,454.0,202,16141.0,36.68409090909091,2.9793259705538824,24,36,6,24,0,0,2,0,4,15,12,28,7,28,12,4
455,455.0,202,16329.0,37.02721088435374,2.9673707514638155,25,36,6,24,0,0,2,0,4,15,12,28,8,28,12,2
456,456.0,205,16493.0,37.230248306997744,2.942518353862818,28,36,6,24,0,0,2,0,4,15,12,29,8,28,12,1
457,457.0,208,16664.0,37.27964205816555,2.9619738311325015,29,36,6,24,0,0,4,0,4,16,12,29,8,28,12,0
458,458.0,211,16849.0,37.525612472160354,2.835775226288582,31,36,6,24,0,0,4,1,4,16,12,29,9,28,10,1
459,459.0,216,17039.0,37.864444444444445,2.7248358476924426,32,36,6,24,0,0,6,1,5,16,12,29,8,28,10,3
460,460.0,221,17239.0,38.56599552572707,2.567515693566453,34,36,6,24,0,0,8,3,5,16,12,29,8,28,9,3
461,461.0,224,17444.0,39.11210762331839,2.4434437146762766,36,36,6,24,0,0,8,3,5,17,12,29,8,28,8,4
462,462.0,230,17656.0,39.587443946188344,2.271343215953443,37,36,7,24,0,2,9,5,5,17,12,29,6,28,8,5
463,463.0,235,17874.0,39.80846325167038,2.235602817959497,39,36,7,24,0,2,10,6,5,17,12,29,5,28,7,8
464,464.0,247,18108.0,40.51006711409396,2.1043609625808792,41,36,9,24,0,3,12,8,5,17,12,30,5,28,8,9
465,465.0,242,18272.0,40.87695749440716,1.9910138317413413,41,36,8,24,0,4,10,7,6,17,12,30,4,28,6,9
466,466.0,245,18451.0,41.185267857142854,1.925628571591766,44,36,8,24,0,5,9,5,6,17,12,30,4,28,6,11
467,467.0,249,18634.0,41.59375,1.8523751061687739,45,36,8,24,0,7,9,4,6,17,12,30,5,28,7,11
468,468.0,253,18830.0,42.12527964205817,1.8114129757305346,48,36,6,24,0,7,9,2,6,18,12,31,4,28,9,13
469,469.0,249,19027.0,42.188470066518846,1.9705383186065595,48,36,4,24,0,4,9,0,7,18,12,32,3,28,10,14
470,470.0,252,19242.0,42.57079646017699,1.992756776445885,50,36,3,24,0,5,8,0,7,18,12,32,4,28,11,14
471,471.0,252,19469.0,42.977924944812365,2.122641687209622,52,36,3,24,1,3,7,0,7,18,12,31,4,28,10,16
472,472.0,251,19699.0,43.48565121412803,2.239799806254071,52,36,3,24,1,3,5,0,7,18,12,31,4,28,10,17
473,473.0,254,19935.0,43.909691629955944,2.3560739719223394,53,36,3,24,2,3,5,0,7,19,12,31,4,28,9,18
474,474.0,251,20127.0,44.33259911894273,2.448661727834366,54,36,1,24,3,2,3,0,7,19,12,31,3,28,11,17
475,475.0,256,20344.0,44.22608695652174,2.62645788351435,54,36,2,24,5,1,4,0,7,19,12,32,3,28,13,16
476,476.0,255,20562.0,44.60303687635575,2.628332667317733,54,36,3,24,6,0,4,0,8,19,12,32,3,28,12,14
477,477.0,255,20743.0,44.8982683982684,2.637278166429329,55,36,4,24,6,1,3,0,8,19,12,32,1,28,14,12
478,478.0,254,20948.0,45.34199134199134,2.625497244608779,55,36,5,24,7,1,2,0,8,19,12,32,1,28,14,10
479,479.0,259,21183.0,45.65301724137931,2.647622147504397,55,36,6,24,10,0,2,0,8,20,12,32,2,28,16,8
480,480.0,261,21405.0,45.933476394849784,2.6403666783637414,55,36,6,24,8,0,4,0,9,20,12,32,3,28,18,6
481,481.0,263,21634.0,45.932059447983015,2.7404280722516505,55,36,6,24,9,0,4,0,9,20,12,32,5,28,19,4
482,482.0,264,21866.0,46.32627118644068,2.6849258332412895,55,36,6,24,7,0,6,0,9,20,12,33,6,28,20,2
483,483.0,263,22080.0,46.779661016949156,2.608523603448348,55,36,6,24,6,0,6,0,9,20,12,33,8,28,19,1
484,484.0,266,22296.0,47.23728813559322,2.5709847426336476,55,36,6,24,5,1,8,0,9,21,12,33,8,28,19,1
485,485.0,273,22531.0,47.83651804670913,2.4985108967043157,56,36,6,24,4,2,10,0,9,21,12,34,10,28,18,3
486,486.0,273,22733.0,48.36808510638298,2.385233959196806,56,36,4,24,4,3,11,0,9,21,12,34,10,28,17,4
487,487.0,269,22937.0,48.39029535864979,2.4116584150871097,56,36,2,24,2,3,12,0,10,21,12,34,8,28,16,5
488,488.0,271,23146.0,49.03813559322034,2.2624867172680463,56,36,0,24,2,4,13,0,10,22,12,34,8,28,16,6
489,489.0,270,23356.0,49.483050847457626,2.1963451947530594,56,36,0,24,2,6,12,0,10,22,12,34,6,28,16,6
490,490.0,270,23572.0,50.1531914893617,2.165758320305828,57,36,0,24,1,6,11,0,10,22,12,34,6,28,15,8
491,491.0,275,23797.0,50.524416135881104,2.164842795094487,57,36,0,24,2,8,11,0,11,22,12,35,5,28,14,10
492,492.0,271,23999.0,51.27991452991453,2.0983649870742713,57,36,0,24,1,7,11,0,11,22,12,35,3,28,16,8
493,493.0,268,24196.0,51.59061833688699,2.174047585904872,57,36,2,24,0,6,10,0,11,22,12,35,3,28,15,7
494,494.0,267,24400.0,52.473118279569896,2.1239137217323467,57,36,2,24,0,5,9,0,11,22,12,35,3,28,17,6
495,495.0,265,24618.0,53.05603448275862,2.1629615924627354,58,36,0,24,0,5,10,0,11,22,12,35,1,28,17,6
496,496.0,265,24832.0,53.51724137931034,2.142864092622132,58,36,0,24,1,3,10,0,11,23,12,35,1,28,17,6
497,497.0,262,25051.0,53.98922413793103,2.19943453220774,58,36,1,24,1,2,8,0,12,23,12,35,2,28,16,4
498,498.0,259,25262.0,54.56155507559395,2.1894773736288258,58,36,2,24,1,2,5,0,12,23,12,35,2,28,15,4
499,499.0,258,25488.0,54.93103448275862,2.2517584602226917,58,36,4,24,0,1,6,0,12,23,12,36,2,28,14,2
500,500.0,259,25718.0,55.666666666666664,2.217339671271023,58,36,5,24,0,1,5,0,12,23,12,37,3,28,13,2
501,501.0,259,25950.0,56.16883116883117,2.218047538633254,58,36,6,24,0,1,6,0,12,24,12,37,3,28,12,0
502,502.0,258,26167.0,56.88478260869565,2.16509499322142,59,36,6,24,0,0,5,0,12,24,12,38,3,28,9,2
503,503.0,258,26392.0,57.24945770065076,2.11536843306534,59,36,6,24,0,0,6,0,12,24,12,37,5,28,7,2
504,504.0,262,26643.0,57.7939262472885,2.09978252753412,59,36,6,24,0,1,6,0,13,24,12,37,6,28,7,3
505,505.0,267,26901.0,57.48076923076923,2.1739788370760387,59,36,6,24,0,2,8,0,13,25,12,37,7,28,5,5
506,506.0,272,27166.0,58.047008547008545,2.1288357140511485,59,36,6,24,0,3,9,0,13,25,12,37,8,28,5,7
507,507.0,272,27381.0,58.13375796178344,2.084788092655687,60,36,4,24,0,4,8,0,13,25,12,38,8,28,4,8
508,508.0,272,27603.0,58.35729386892178,2.023958294474821,60,36,4,24,0,5,8,0,13,25,12,38,6,28,4,9
509,509.0,275,27837.0,58.85200845665962,1.9574538400317099,60,36,2,24,0,8,7,0,14,25,12,38,6,28,4,11
510,510.0,271,27931.0,58.926160337552744,1.926819700838523,58,36,0,24,0,7,8,0,14,25,12,38,5,28,5,11
511,511.0,275,28038.0,58.4125,2.043200388060306,57,36,0,24,0,9,9,0,14,25,12,38,5,28,5,13
512,512.0,275,28152.0,58.77244258872651,2.008817284055847,55,36,0,24,0,10,8,0,14,26,12,38,3,28,7,14
513,513.0,269,28220.0,58.914405010438415,2.050326582465156,53,36,0,24,2,9,7,0,14,26,12,38,2,28,6,12
514,514.0,268,28300.0,59.329140461215935,2.0843348518908713,51,37,0,24,3,8,8,0,14,26,12,38,2,28,6,11
515,515.0,264,28382.0,59.37656903765691,2.150888594806166,49,37,0,24,4,8,6,0,14,26,12,38,2,28,6,10
516,516.0,260,28475.0,59.82142857142857,2.194136528159313,47,37,0,24,5,6,6,0,15,26,12,38,2,28,6,8
517,517.0,262,28582.0,59.42203742203742,2.3585870146728567,45,37,2,24,6,6,5,0,15,26,12,38,2,28,7,9
518,518.0,263,28718.0,60.07949790794979,2.321361209416069,44,37,2,24,8,5,4,0,15,27,12,38,2,28,9,8
519,519.0,261,28463.0,59.54602510460251,2.313218205140983,43,38,4,24,6,5,3,0,15,27,10,39,2,28,11,6
520,520.0,258,28279.0,59.285115303983225,2.297846829395061,43,38,4,24,5,4,3,0,15,27,9,40,3,28,11,4
521,521.0,255,28110.0,58.80753138075314,2.2849205665627785,42,38,6,24,3,4,3,0,16,27,7,40,2,28,13,2
522,522.0,251,28128.0,58.84518828451883,2.2444484421283177,41,38,6,24,3,4,3,0,16,27,5,39,3,28,13,1
523,523.0,249,28175.0,58.333333333333336,2.3524825816629606,41,38,6,24,3,2,3,0,16,27,4,39,5,28,12,1
524,524.0,248,28243.0,58.353305785123965,2.3226335140328085,42,38,6,24,2,2,3,0,16,27,3,38,6,28,11,2
525,525.0,251,28426.0,58.369609856262834,2.344911566051503,44,39,4,24,1,3,1,0,17,28,2,38,8,28,10,4
526,526.0,247,28627.0,58.66188524590164,2.326867867591128,44,39,2,24,0,1,0,0,17,28,3,38,9,28,9,5
527,527.0,249,28848.0,58.99386503067485,2.3237152044731917,46,39,0,24,1,0,0,0,17,28,4,38,10,28,8,6
528,528.0,252,29059.0,59.0630081300813,2.3018664451383355,46,39,0,24,1,1,2,0,17,28,4,38,10,28,6,8
529,529.0,254,29278.0,58.791164658634536,2.412150466571069,48,39,0,24,0,0,3,0,17,28,3,38,9,28,8,9
530,530.0,254,29504.0,59.36418511066398,2.3946383010957804,49,39,0,24,0,0,4,0,17,29,2,38,9,28,6,9
531,531.0,257,29725.0,59.92943548387097,2.381340358873786,50,40,0,24,1,0,5,0,17,29,3,38,8,28,5,9
532,532.0,259,29958.0,60.64372469635627,2.3387749295036726,51,40,0,24,0,0,7,0,17,29,3,38,6,28,8,8
533,533.0,264,30191.0,61.363821138211385,2.3124245365100955,53,40,0,24,1,0,7,0,18,29,4,38,6,28,9,7
534,534.0,267,30413.0,61.94093686354379,2.2261172638961484,54,40,0,24,0,0,7,0,18,29,6,38,6,28,11,6
535,535.0,270,30646.0,61.66197183098591,2.2899481308303407,55,40,2,24,0,0,7,0,18,29,8,38,5,28,12,4
536,536.0,275,30888.0,62.4,2.1419329367355453,57,41,2,24,1,0,6,0,18,30,9,38,4,28,13,4
537,537.0,273,31116.0,62.86060606060606,2.1580933104649724,57,41,3,24,1,1,5,0,18,30,10,38,4,28,11,2
538,538.0,279,31361.0,63.74186991869919,2.074123633015078,59,41,5,24,0,2,4,0,19,30,10,38,5,28,13,1
539,539.0,280,31612.0,64.38289205702648,2.037703065834967,59,41,6,24,0,3,3,0,19,30,9,39,4,28,14,1
540,540.0,276,31810.0,65.05112474437628,1.9821458934899914,57,41,6,24,0,5,3,0,19,30,8,39,4,28,11,1
541,541.0,272,32007.0,64.7914979757085,2.0929599550137765,55,41,6,24,0,7,2,0,19,31,6,39,3,28,10,1
542,542.0,275,32215.0,65.34482758620689,2.078431062716713,53,42,6,24,2,8,2,0,19,31,6,40,4,28,8,2
543,543.0,272,32411.0,65.60931174089069,2.1361495531824732,51,42,4,24,3,7,1,0,19,31,6,41,6,28,6,3
544,544.0,274,32615.0,66.15618661257606,2.2024577174613316,50,42,2,24,5,7,0,0,20,31,7,41,7,28,6,4
545,545.0,272,32819.0,66.43522267206478,2.2176283709137343,48,42,0,24,4,6,0,0,20,31,8,42,8,28,5,6
546,546.0,273,33025.0,66.85222672064778,2.2427804505844993,46,42,0,24,6,5,0,0,20,32,6,42,9,28,5,8
547,547.0,271,33236.0,66.60521042084169,2.399254186138008,44,42,0,24,7,4,0,0,20,32,7,43,8,28,4,8
548,548.0,276,33453.0,66.906,2.451536062890995,43,42,0,24,9,4,0,0,20,32,6,43,10,28,5,10
549,549.0,270,33623.0,66.9780876494024,2.495678219354216,42,42,0,24,8,3,0,0,20,32,6,42,10,28,4,9
550,550.0,269,33832.0,67.664,2.4819557828213883,42,43,0,24,9,2,0,0,20,32,5,42,9,28,5,8
551,551.0,265,34018.0,68.036,2.4966754943320653,42,43,0,24,7,0,1,0,21,32,6,41,7,28,5,8
552,552.0,263,34217.0,68.29740518962076,2.4598236179821007,41,43,0,24,6,1,2,0,21,33,6,41,7,28,4,6
553,553.0,264,34438.0,68.19405940594059,2.5109061655625498,41,43,2,24,4,0,2,0,21,33,6,41,7,28,6,6
554,554.0,268,34675.0,68.79960317460318,2.458687787713663,42,43,3,24,5,0,4,0,21,33,7,40,6,28,8,4
555,555.0,268,34903.0,69.25198412698413,2.394563902294782,43,43,4,24,4,0,6,0,22,33,5,40,4,28,9,3
556,556.0,268,35132.0,69.7063492063492,2.3769472404539878,45,44,5,24,3,0,6,0,22,33,4,39,4,28,8,3
557,557.0,272,35372.0,70.18253968253968,2.315722105373958,47,45,6,24,1,0,8,0,22,33,5,39,3,28,9,2
558,558.0,272,35605.0,70.92629482071713,2.2537758399930485,48,45,6,24,1,0,8,0,22,34,6,38,3,28,8,1
559,559.0,274,35849.0,71.27037773359841,2.2775334972210297,49,45,6,24,3,1,7,0,22,34,6,38,3,28,7,1
560,560.0,276,36093.0,71.75546719681908,2.2882282511616996,50,45,6,24,3,1,6,0,22,34,6,38,4,28,6,3
561,561.0,278,36305.0,72.3207171314741,2.2358134584345493,50,45,4,24,3,3,5,0,23,34,7,40,3,28,6,3
562,562.0,272,36519.0,72.89221556886227,2.2516143626996294,48,45,2,24,3,4,4,0,23,34,8,40,1,28,4,4
563,563.0,276,36745.0,73.49,2.2476070947661793,48,45,1,24,3,5,2,0,23,35,10,41,2,28,4,5
564,564.0,280,36976.0,73.80439121756487,2.225401380841237,48,45,1,24,5,6,2,0,23,35,9,40,3,28,4,7
565,565.0,283,37219.0,73.55533596837945,2.3443935569866463,47,46,0,24,7,8,2,0,23,35,8,40,3,28,4,8
566,566.0,283,37464.0,74.33333333333333,2.337265675641615,45,46,0,24,7,9,1,0,23,35,8,41,4,28,3,9
567,567.0,278,37675.0,74.45652173913044,2.4119720465289283,43,46,0,24,6,8,1,0,23,35,7,41,6,28,2,8
568,568.0,281,37898.0,75.19444444444444,2.412404668264426,41,46,0,24,9,7,0,0,24,35,8,41,6,28,5,7
569,569.0,281,38132.0,75.50891089108912,2.470316564841152,40,46,0,24,10,7,0,0,24,35,7,41,8,28,5,6
570,570.0,286,38362.0,76.26640159045725,2.4426339921714466,41,47,1,24,9,7,1,0,24,36,8,40,9,28,6,5
571,571.0,280,38588.0,76.11045364891518,2.488945482131201,39,47,2,24,8,6,0,0,24,36,6,39,11,28,5,5
572,572.0,279,38833.0,76.59368836291914,2.4527270735840196,39,47,3,24,8,5,0,0,24,36,6,39,11,28,6,3
573,573.0,276,39051.0,77.17588932806323,2.407056813662148,40,47,4,24,6,4,0,0,25,36,4,39,10,28,7,2
574,574.0,276,39279.0,77.4733727810651,2.394115169160698,40,47,5,24,6,4,1,0,25,36,2,39,9,28,9,1
575,575.0,281,39519.0,78.41071428571429,2.3064628427391254,41,47,6,24,6,5,2,0,25,37,2,38,8,28,12,0
576,576.0,281,39754.0,79.0337972166998,2.261251407826877,42,47,6,24,5,3,3,0,25,37,3,38,7,28,11,2
577,577.0,280,39994.0,78.8836291913215,2.352194401534169,43,48,6,24,4,3,4,0,25,37,3,38,8,28,8,1
578,578.0,283,40242.0,79.5296442687747,2.3227954674151228,44,48,6,24,3,1,6,0,26,37,5,38,6,28,8,3
579,579.0,284,40480.0,80.15841584158416,2.23727988643048,46,48,4,24,2,0,7,0,26,37,6,38,6,28,8,4
580,580.0,287,40735.0,80.98409542743539,2.166740566292266,48,48,2,24,3,0,9,0,26,37,7,38,6,28,6,5
581,581.0,289,40995.0,81.33928571428571,2.131882983433006,49,48,0,24,2,0,9,0,26,37,9,38,8,28,5,6
582,582.0,290,41215.0,81.93836978131213,2.0842745002451406,49,48,0,24,5,0,9,0,26,38,7,38,6,28,5,7
583,583.0,292,41448.0,81.75147928994083,2.1403574594468213,49,49,0,24,5,1,7,0,26,38,7,38,6,28,5,9
584,584.0,292,41685.0,82.2189349112426,2.1174896148863938,47,49,0,24,5,1,7,0,27,38,7,40,5,28,5,9
585,585.0,294,41914.0,82.1843137254902,2.1825278847019143,46,49,0,24,6,2,7,0,27,38,8,40,5,28,5,9
586,586.0,293,42151.0,82.48727984344423,2.212319341927433,44,49,0,24,7,3,5,0,27,38,8,42,6,28,4,8
587,587.0,295,42395.0,82.802734375,2.2507622236239913,43,50,0,24,8,4,4,0,27,38,8,43,5,28,6,7
588,588.0,298,42630.0,83.42465753424658,2.223831464879565,41,50,0,24,9,6,4,0,27,38,10,43,7,28,5,6
589,589.0,294,42871.0,83.732421875,2.3051992375256773,39,50,0,24,7,7,4,0,28,38,8,44,7,28,5,5
590,590.0,295,43125.0,84.55882352941177,2.2660087854055555,37,50,2,24,7,7,4,0,28,38,7,44,7,28,8,4
591,591.0,289,43367.0,85.03333333333333,2.2752315764189337,36,50,4,24,5,8,2,0,28,38,4,46,7,28,6,3
592,592.0,298,43630.0,85.88582677165354,2.1902568799398736,38,51,4,24,4,10,4,0,28,38,2,47,8,28,10,2
593,593.0,296,43882.0,86.04313725490196,2.2063760924091094,38,51,5,24,3,10,2,0,28,38,2,46,10,28,9,2
594,594.0,297,44104.0,87.16205533596838,2.1597352803017724,40,51,6,24,3,10,1,0,28,38,3,45,9,28,8,3
595,595.0,299,44341.0,87.28543307086615,2.2333007329300996,41,51,6,24,3,9,3,0,28,38,4,45,9,28,8,2
596,596.0,301,44590.0,87.7755905511811,2.2302648443901947,42,51,6,24,1,9,4,0,29,38,6,44,9,28,7,3
597,597.0,298,44829.0,88.42011834319527,2.1841111041929335,43,51,4,24,2,9,4,0,29,38,7,44,6,28,5,4
598,598.0,302,45075.0,89.08102766798419,2.169751275728167,44,52,2,24,3,8,6,0,29,38,7,43,7,28,6,5
599,599.0,302,45330.0,89.94047619047619,2.1072349229166805,45,52,0,24,3,7,7,0,29,38,9,42,6,28,6,6
