,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,241,31563.0,86.23770491803279,2.3694486771279184,36,2,24,2,1,0,0,2,2,6,36,72,9,6,7,36
454,454.0,238,31788.0,86.85245901639344,2.3912564723530143,36,2,24,1,0,0,0,2,2,6,36,72,9,6,6,36
455,455.0,238,32017.0,87.00271739130434,2.403738445548546,36,2,24,1,0,0,0,2,2,6,36,72,10,6,5,36
456,456.0,234,32179.0,87.4429347826087,2.492481989242458,36,2,24,0,0,0,0,2,0,4,36,72,10,6,6,36
457,457.0,232,32368.0,86.54545454545455,2.722773239894053,36,2,24,0,0,0,0,2,0,3,36,72,10,6,5,36
458,458.0,230,32579.0,87.1096256684492,2.8024626841173648,36,3,24,0,1,0,0,2,0,1,36,72,10,6,3,36
459,459.0,232,32809.0,87.25797872340425,2.92676989894342,36,3,24,0,2,0,1,2,0,0,36,72,10,6,4,36
460,460.0,233,33041.0,87.875,3.027063757997952,36,3,24,0,3,0,1,2,0,0,36,72,10,6,4,36
461,461.0,236,33276.0,88.03174603174604,3.1444821270470977,36,3,24,0,4,0,3,2,0,0,36,72,10,6,4,36
462,462.0,236,33511.0,89.125,3.167790108100561,36,3,24,0,4,0,4,2,0,0,36,72,10,6,3,36
463,463.0,237,33748.0,88.81052631578947,3.31321812750966,36,3,24,0,4,0,5,2,0,0,36,72,10,6,3,36
464,464.0,238,33986.0,89.91005291005291,3.2028304088012196,36,3,24,0,4,0,6,2,0,0,36,72,10,6,3,36
465,465.0,231,33879.0,88.92125984251969,3.1302056725980507,34,4,24,0,2,0,4,2,0,1,36,72,10,4,2,36
466,466.0,225,33801.0,88.95,3.102079724969507,32,4,24,0,1,0,2,2,0,2,36,72,10,2,2,36
467,467.0,223,33764.0,88.85263157894737,3.063861800394341,30,4,24,2,3,0,0,2,0,2,36,72,10,0,2,36
468,468.0,226,33812.0,89.44973544973546,3.0180716169795794,30,4,24,3,3,0,0,2,0,2,36,72,10,0,4,36
469,469.0,228,33862.0,88.41253263707571,3.119185037782766,28,4,24,4,4,0,0,2,0,2,36,72,11,0,5,36
470,470.0,229,33915.0,89.01574803149606,3.0254156838214317,26,4,24,4,5,0,0,2,0,3,36,72,12,0,5,36
471,471.0,233,33974.0,88.93717277486911,3.0514327155604724,25,4,24,6,5,0,0,2,0,3,36,72,12,0,8,36
472,472.0,234,34034.0,89.56315789473685,3.003677807620667,23,4,24,6,7,0,0,2,0,3,36,72,13,0,8,36
473,473.0,239,34187.0,90.20316622691293,2.969941347948596,22,5,24,8,7,0,0,2,0,3,37,72,13,0,10,36
474,474.0,234,34199.0,90.71352785145889,2.8597028121909176,19,5,24,9,5,0,0,2,1,1,37,72,14,0,9,36
475,475.0,231,34226.0,89.59685863874346,2.9839079666330703,18,5,24,10,3,0,0,2,2,0,37,72,14,0,8,36
476,476.0,231,34265.0,90.17105263157895,2.909310475122056,16,6,24,11,2,0,0,2,2,0,38,72,14,0,8,36
477,477.0,230,34304.0,90.27368421052631,2.9185309056085784,16,6,24,13,1,0,0,2,2,0,36,72,14,0,8,36
478,478.0,229,34436.0,91.1005291005291,2.8832957202262723,16,6,24,13,0,0,0,2,2,0,36,72,14,0,8,36
479,479.0,230,34487.0,90.75526315789473,2.9265629231010015,16,6,24,14,0,0,0,2,2,0,36,72,14,0,8,36
480,480.0,230,34540.0,91.37566137566138,2.847024925180646,15,6,24,16,0,0,0,2,2,0,36,72,14,0,7,36
481,481.0,232,34680.0,90.54830287206266,2.9469650958972333,15,7,24,18,1,0,0,2,2,0,36,72,14,0,5,36
482,482.0,233,34737.0,90.93455497382199,2.8091315001828883,14,9,24,19,1,0,0,2,2,0,36,72,14,0,4,36
483,483.0,233,34781.0,90.57552083333333,2.777608452542562,11,9,24,20,2,0,0,2,3,0,36,72,14,0,4,36
484,484.0,237,34999.0,91.14322916666667,2.7331272480927935,11,10,24,21,4,0,0,2,3,0,36,72,14,0,4,36
485,485.0,238,35117.0,90.97668393782384,2.7259718536591224,7,11,24,23,4,0,1,2,3,0,36,72,14,0,5,36
486,486.0,236,35311.0,91.47927461139896,2.670610379828794,5,11,24,23,4,0,1,2,3,0,36,72,14,0,5,36
487,487.0,238,35532.0,90.87468030690538,2.754379579781189,5,9,24,25,5,0,2,2,3,0,36,72,14,0,5,36
488,488.0,242,35760.0,91.45780051150895,2.690259661497669,4,8,25,27,5,0,3,2,3,0,36,72,14,0,7,36
489,489.0,241,35826.0,90.69873417721519,2.6775366084154264,5,8,26,28,4,0,4,0,2,0,36,72,14,0,6,36
490,490.0,242,36043.0,91.24810126582278,2.6136827559962343,4,8,26,30,2,0,5,0,0,0,36,72,14,0,9,36
491,491.0,246,36280.0,91.3853904282116,2.5869646715486105,4,8,28,30,2,0,6,1,0,0,36,72,14,0,9,36
492,492.0,244,36442.0,91.33333333333333,2.527066264255078,3,8,29,29,3,0,4,1,0,0,36,72,14,0,9,36
493,493.0,248,36619.0,90.41728395061729,2.7257417215204307,5,9,31,28,4,0,2,1,0,0,36,72,14,2,8,36
494,494.0,250,36799.0,91.08663366336634,2.7864670260522244,4,9,32,29,5,0,0,3,0,0,36,72,14,2,8,36
495,495.0,251,36996.0,91.1231527093596,2.8688152319419578,5,9,34,28,5,0,0,3,0,0,36,72,14,2,7,36
496,496.0,251,37193.0,92.06188118811882,2.8562994535944206,4,9,34,27,6,0,0,4,0,1,36,72,14,3,5,36
497,497.0,254,37397.0,92.56683168316832,2.8176347658212606,6,9,36,25,6,0,0,4,0,1,36,72,14,3,6,36
498,498.0,252,37575.0,92.54926108374384,2.760582674360155,8,9,37,24,5,0,0,2,0,1,36,72,14,3,5,36
499,499.0,248,37759.0,91.64805825242719,2.8430114147625725,10,10,37,22,3,0,0,0,0,1,36,72,14,3,4,36
500,500.0,247,37953.0,92.34306569343066,2.7758190505418012,9,10,38,21,2,0,0,1,0,1,36,72,14,3,4,36
501,501.0,248,38158.0,92.61650485436893,2.738059505739356,11,10,38,20,2,0,0,2,0,2,36,72,15,2,2,36
502,502.0,252,38363.0,93.56829268292682,2.7608384264256065,13,10,40,18,1,0,0,4,1,2,36,72,16,0,3,36
503,503.0,258,38601.0,93.69174757281553,2.8976872567127643,14,10,42,17,1,0,0,5,1,2,36,72,17,0,5,36
504,504.0,258,38810.0,94.42822384428224,2.9771982486605157,15,11,42,15,2,0,0,6,1,0,36,72,19,0,3,36
505,505.0,260,39035.0,94.51573849878935,3.153110694023393,16,13,42,13,2,0,0,7,1,0,36,72,19,0,3,36
506,506.0,261,39280.0,95.33980582524272,3.120950712261986,17,13,42,12,2,0,0,8,1,0,36,72,19,0,3,36
507,507.0,257,39475.0,96.04622871046229,3.157180719353524,17,13,42,9,0,0,0,8,1,0,36,72,19,0,4,36
508,508.0,258,39688.0,96.56447688564477,3.0866745132532176,20,13,42,6,0,0,0,8,2,0,36,72,19,0,4,36
509,509.0,260,39915.0,97.11678832116789,3.045139102317721,22,13,42,4,2,0,0,8,2,0,36,72,19,0,4,36
510,510.0,259,40116.0,97.60583941605839,2.986123195292339,22,14,42,4,2,0,0,8,2,0,36,72,19,0,2,36
511,511.0,260,40328.0,97.17590361445784,2.995271283778908,24,14,41,5,3,0,0,8,2,0,36,72,19,0,0,36
512,512.0,263,40546.0,97.70120481927711,2.906571723516361,24,14,40,6,5,0,0,8,2,0,36,72,19,0,1,36
513,513.0,266,40770.0,98.24096385542168,2.8609169595646455,26,14,38,6,6,0,0,8,3,0,36,72,19,0,2,36
514,514.0,272,40999.0,99.75425790754258,2.6814602145274566,28,14,36,8,8,0,0,8,3,0,36,72,19,0,4,36
515,515.0,275,41232.0,100.07766990291262,2.607007204010637,29,15,36,8,8,0,1,8,3,0,36,72,19,0,4,36
516,516.0,272,41387.0,100.69829683698296,2.527153257147617,26,15,34,8,7,0,2,8,3,0,36,72,19,0,6,36
517,517.0,270,41548.0,99.875,2.6032556220527825,26,15,32,7,6,0,3,8,4,0,36,72,19,0,6,36
518,518.0,272,41720.0,99.80861244019138,2.534798954978592,26,15,32,7,5,0,3,8,4,1,36,72,19,0,8,36
519,519.0,266,41855.0,100.37170263788968,2.4718348782971487,25,15,30,7,4,0,3,6,4,1,36,72,19,0,8,36
520,520.0,266,42006.0,100.73381294964028,2.442942513226418,26,15,29,8,3,0,3,4,4,1,36,72,19,0,10,36
521,521.0,268,42182.0,100.91387559808612,2.4845254762307376,26,16,29,8,2,0,3,4,4,1,36,72,19,0,12,36
522,522.0,260,42318.0,101.4820143884892,2.4617515168605566,25,16,28,7,0,0,1,4,4,1,36,72,19,0,11,36
523,523.0,256,42501.0,100.47517730496453,2.608402078590096,23,16,28,7,0,0,0,3,4,1,36,72,19,0,11,36
524,524.0,253,42692.0,100.92671394799055,2.59614190626754,21,16,28,7,0,0,0,3,4,2,36,72,19,0,9,36
525,525.0,247,42895.0,101.16745283018868,2.6313916944466724,21,16,26,4,0,0,0,3,4,0,36,72,19,0,10,36
526,526.0,244,43075.0,102.31591448931117,2.638198628876819,19,16,25,0,0,0,0,5,5,1,36,72,19,0,10,36
527,527.0,248,43276.0,102.54976303317535,2.716397581798897,18,17,24,2,1,0,0,6,5,1,36,72,19,0,11,36
528,528.0,246,43465.0,103.48809523809524,2.7572772272252517,16,17,24,4,2,0,0,4,5,1,36,72,19,0,10,36
529,529.0,247,43662.0,102.73411764705882,2.943526804559805,14,17,24,6,3,0,0,3,6,1,36,72,19,0,10,36
530,530.0,245,43875.0,103.72340425531915,2.8866517178545457,14,17,24,6,4,0,0,2,6,1,36,72,19,0,8,36
531,531.0,244,44056.0,103.90566037735849,2.8955053797116057,10,18,24,7,5,0,0,4,6,1,36,72,19,0,6,36
532,532.0,243,44255.0,104.8696682464455,2.8482191146332863,7,19,24,8,5,0,0,4,6,1,36,72,19,0,6,36
533,533.0,245,44464.0,105.11583924349881,2.823146032258528,6,19,24,10,5,0,2,5,6,1,36,72,19,0,4,36
534,534.0,246,44663.0,106.08788598574822,2.756244188855585,4,21,24,9,5,0,2,5,6,1,36,72,19,0,6,36
535,535.0,249,44879.0,105.59764705882353,2.8205819728437675,4,21,24,9,5,0,3,5,6,1,36,72,19,0,8,36
536,536.0,250,45097.0,106.86492890995261,2.669724442519564,5,22,24,8,5,0,3,5,6,1,36,72,19,0,8,36
537,537.0,247,45268.0,107.01654846335697,2.5400817199077785,5,23,24,8,3,0,3,3,6,0,36,72,19,0,9,36
538,538.0,245,45469.0,108.25952380952381,2.4056108316741556,6,25,24,7,1,0,3,1,7,0,36,72,19,0,8,36
539,539.0,249,45694.0,108.02364066193853,2.296389785498591,8,26,24,7,2,0,3,1,7,0,36,72,19,0,8,36
540,540.0,249,45909.0,108.27594339622641,2.251433230125587,9,28,24,5,2,0,1,1,7,0,36,72,19,0,9,36
541,541.0,252,46137.0,107.54545454545455,2.3771640055428436,10,29,24,5,3,0,0,2,8,0,36,72,19,1,7,36
542,542.0,258,46380.0,107.86046511627907,2.420354868494486,12,30,24,6,4,0,0,3,8,0,36,72,19,2,6,36
543,543.0,254,46618.0,108.16241299303944,2.492015573578831,12,30,24,3,5,0,0,4,8,0,36,72,19,1,4,36
544,544.0,260,46867.0,108.74013921113689,2.5277948719692205,15,31,24,3,7,0,0,5,8,0,36,72,19,0,4,36
545,545.0,263,47123.0,109.08101851851852,2.530009998709615,17,32,24,3,7,0,0,5,8,0,36,72,19,0,4,36
546,546.0,260,47350.0,109.35334872979215,2.510424383130226,17,32,25,3,5,0,0,4,8,0,36,72,19,0,3,36
547,547.0,259,47586.0,108.64383561643835,2.6287001058218613,18,32,26,2,3,0,0,4,8,0,37,72,19,0,2,36
548,548.0,257,47823.0,109.93793103448276,2.623498443828453,19,32,26,2,2,0,0,2,8,0,37,72,19,0,2,36
549,549.0,263,48075.0,109.51025056947609,2.716963842835792,21,32,25,2,3,0,0,4,9,0,39,72,19,0,1,36
550,550.0,264,48336.0,110.86238532110092,2.682663658819897,22,32,25,2,2,0,0,4,9,0,39,72,19,0,2,36
551,551.0,267,48599.0,111.72183908045977,2.740861862170498,23,33,24,2,2,0,0,5,9,0,40,72,19,0,2,36
552,552.0,265,48820.0,112.74826789838338,2.7364019835148503,25,33,24,0,3,0,0,5,10,0,38,72,19,0,0,36
553,553.0,265,49078.0,112.30663615560641,2.8725762524149827,25,33,24,1,3,0,0,5,10,0,36,72,19,0,1,36
554,554.0,267,49343.0,113.69354838709677,2.81177580939176,27,33,24,2,3,0,0,5,10,0,36,72,19,0,0,36
555,555.0,266,49567.0,115.0046403712297,2.7894687512834886,25,33,24,2,3,0,1,5,10,0,36,72,19,0,0,36
556,556.0,269,49796.0,116.07459207459208,2.7793250429511365,25,33,24,4,3,0,2,5,10,0,36,72,19,0,0,36
557,557.0,273,50030.0,116.07888631090488,2.750388260992814,25,34,24,4,4,0,4,5,10,0,36,72,19,0,0,36
558,558.0,272,50246.0,116.5800464037123,2.7380438294402407,24,34,24,6,2,0,4,5,10,0,36,72,19,0,0,36
559,559.0,274,50476.0,116.0367816091954,2.86324708011831,23,34,24,6,2,0,6,5,11,0,36,72,19,0,0,36
560,560.0,276,50716.0,117.39814814814815,2.7768027081434976,22,34,24,8,3,0,6,5,11,0,36,72,19,0,0,36
561,561.0,280,50948.0,117.93518518518519,2.7554339723577588,22,35,24,8,4,0,7,5,11,0,36,72,19,1,0,36
562,562.0,283,51201.0,118.52083333333333,2.71687624794374,24,35,24,7,5,0,8,5,11,0,36,72,19,1,0,36
563,563.0,285,51442.0,119.35498839907193,2.6511837553174953,22,35,24,7,6,0,9,5,12,0,36,72,19,1,1,36
564,564.0,280,51627.0,119.2309468822171,2.6012565213832435,20,35,24,5,7,0,7,3,12,0,36,72,19,2,2,36
565,565.0,276,51815.0,118.84174311926606,2.58246845018388,18,35,24,5,7,0,5,1,12,0,36,72,19,2,4,36
566,566.0,277,52025.0,119.32339449541284,2.5085761615612747,16,35,24,5,9,0,3,2,12,0,36,72,19,3,5,36
567,567.0,272,52235.0,119.53089244851259,2.496481057508197,14,36,24,3,7,0,1,2,12,1,36,72,19,3,6,36
568,568.0,271,52467.0,120.33715596330275,2.496698189312867,14,37,24,2,5,0,0,2,12,1,36,72,19,3,8,36
569,569.0,273,52707.0,120.61098398169337,2.5467378425298737,13,39,24,0,5,0,0,3,13,1,36,72,19,3,9,36
570,570.0,269,52935.0,121.13272311212815,2.5706685339646853,11,39,24,0,3,0,0,3,13,0,36,72,19,4,9,36
571,571.0,267,53167.0,120.0158013544018,2.72153267877049,9,40,24,0,1,0,0,3,13,0,36,72,19,4,10,36
572,572.0,268,53405.0,120.82579185520362,2.708070695017261,7,41,24,0,1,0,0,3,13,0,36,72,19,4,12,36
573,573.0,267,53644.0,121.36651583710407,2.7481743561480014,6,43,24,0,0,0,0,1,13,0,36,72,19,4,13,36
574,574.0,270,53883.0,123.02054794520548,2.6593353337722685,5,44,24,0,0,0,0,2,13,0,36,72,19,4,15,36
575,575.0,269,54126.0,123.01363636363637,2.7320949747936414,3,45,24,0,0,0,0,2,13,0,36,72,19,4,15,36
576,576.0,272,54373.0,124.1392694063927,2.7174954562186744,3,47,24,0,0,0,0,3,13,0,36,72,19,4,15,36
577,577.0,273,54622.0,123.57918552036199,2.8440341226411516,3,48,24,0,0,0,0,3,13,0,36,72,19,4,15,36
578,578.0,277,54876.0,124.43537414965986,2.8265448910623197,3,50,24,0,0,0,0,5,14,0,36,72,19,4,14,36
579,579.0,277,55129.0,124.44469525959369,2.766964209847288,3,51,24,0,0,0,0,5,14,0,36,72,19,4,13,36
580,580.0,280,55389.0,125.03160270880362,2.6655191470623993,4,52,24,0,0,0,1,5,14,0,36,72,19,4,13,36
581,581.0,283,55654.0,125.62979683972912,2.6025001319571968,4,54,24,0,1,0,1,5,15,0,36,72,19,4,12,36
582,582.0,285,55885.0,126.4366515837104,2.4966028714222666,6,55,24,0,1,0,3,5,15,0,36,72,19,2,11,36
583,583.0,290,56127.0,125.84529147982063,2.570402937748767,8,57,24,0,3,0,4,5,15,0,36,72,19,0,11,36
584,584.0,295,56407.0,126.47309417040358,2.5245224831746587,10,60,24,0,3,0,5,5,15,0,36,72,19,0,10,36
585,585.0,296,56691.0,126.54241071428571,2.524085220694564,10,61,24,0,3,0,5,5,15,1,36,72,19,0,9,36
586,586.0,298,56977.0,127.18080357142857,2.4648522016825187,11,61,24,0,3,0,5,5,15,1,36,72,19,0,10,36
587,587.0,301,57261.0,126.96452328159646,2.487224941705201,13,61,24,1,3,0,5,5,15,1,36,72,19,0,10,36
588,588.0,300,57530.0,127.5609756097561,2.485239041062148,13,61,24,2,3,0,3,5,16,1,36,72,19,0,9,36
589,589.0,301,57804.0,127.3215859030837,2.6139652387520935,17,61,24,4,3,0,1,5,16,1,36,72,19,0,6,36
590,590.0,303,58087.0,128.51106194690266,2.5871703635673415,18,62,24,4,4,0,0,5,16,1,36,72,19,0,6,36
591,591.0,304,58346.0,128.79911699779248,2.647040394453023,18,62,24,6,5,0,0,3,16,0,36,72,19,0,7,36
592,592.0,305,58610.0,129.95565410199558,2.6323695687391084,20,62,24,7,5,0,0,2,16,0,36,72,19,0,6,36
593,593.0,306,58892.0,130.8711111111111,2.6045030172390438,21,62,24,8,6,0,0,1,16,0,36,72,19,0,5,36
594,594.0,309,59197.0,131.54888888888888,2.637155669801547,23,62,24,9,6,0,0,1,17,0,36,72,19,0,4,36
595,595.0,311,59500.0,131.05726872246697,2.7255190839956143,24,63,24,11,6,0,0,1,17,0,36,72,19,0,2,36
596,596.0,310,59802.0,131.72246696035242,2.705465519816481,23,63,24,12,7,0,0,1,17,0,36,72,19,0,0,36
597,597.0,314,60095.0,132.95353982300884,2.6011998225748734,27,63,24,12,6,0,0,1,17,0,36,72,19,0,1,36
598,598.0,314,60392.0,133.61061946902655,2.544572448091815,28,63,24,12,5,0,0,1,17,0,36,72,19,0,1,36
599,599.0,318,60695.0,134.28097345132744,2.459804147084382,29,63,24,14,3,0,0,1,18,0,36,72,19,0,3,36
