,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,253,38286.0,86.81632653061224,2.7404392236052066,52,12,17,4,0,0,0,4,25,0,36,54,12,1,0,36
453,453.0,256,38520.0,86.95259593679458,2.824195340614218,53,13,17,4,0,0,0,4,26,0,36,54,12,1,0,36
454,454.0,258,38752.0,87.08314606741573,2.8257187512542683,54,14,17,4,0,0,0,2,26,0,36,54,12,2,1,36
455,455.0,259,38986.0,87.41255605381166,2.7849056297244887,53,14,17,4,0,0,0,2,26,0,36,54,12,3,2,36
456,456.0,261,39203.0,88.29504504504504,2.694275626112712,54,16,17,2,0,0,0,2,26,0,36,54,12,3,3,36
457,457.0,261,39422.0,87.99553571428571,2.7203787508875585,51,18,17,0,2,0,0,2,26,0,36,54,12,3,4,36
458,458.0,266,39668.0,88.94170403587444,2.577686502971638,51,19,17,1,3,0,0,2,27,0,36,54,12,3,5,36
459,459.0,268,39918.0,89.10267857142857,2.5376498817272286,50,20,17,2,4,0,0,2,27,0,36,54,12,3,5,36
460,460.0,272,40172.0,90.47747747747748,2.3586565447258057,49,22,17,3,4,0,0,2,27,0,36,54,12,3,7,36
461,461.0,280,40436.0,91.27765237020316,2.2242581818423415,49,25,17,4,6,0,0,2,27,0,36,54,12,3,9,36
462,462.0,279,40647.0,91.75395033860045,2.146813334628019,48,27,17,6,8,0,0,0,27,0,36,54,12,1,7,36
463,463.0,279,40904.0,91.50782997762863,2.1957084470285704,50,27,17,6,8,0,0,0,27,0,36,54,12,0,6,36
464,464.0,281,41156.0,92.48539325842697,2.0847372237701114,48,28,17,8,9,0,0,0,28,0,36,54,12,0,5,36
465,465.0,284,41386.0,92.79372197309416,2.0565011469207746,49,30,17,8,9,0,0,0,28,0,36,54,12,0,5,36
466,466.0,283,41621.0,92.90401785714286,2.03667239530705,49,32,17,6,8,0,0,0,28,0,36,54,12,0,5,36
467,467.0,282,41861.0,93.43973214285714,2.0474365591102854,50,33,17,5,6,0,0,0,28,1,36,54,12,0,4,36
468,468.0,285,42114.0,94.00446428571429,2.0879883649166198,52,35,17,5,6,0,0,0,28,1,36,54,12,0,3,36
469,469.0,282,42356.0,93.50110375275938,2.2466340716049107,51,36,17,4,4,0,0,0,29,1,36,54,12,0,2,36
470,470.0,281,42615.0,94.28097345132744,2.2274111290527077,51,38,17,3,3,0,0,0,29,1,36,54,12,0,1,36
471,471.0,280,42872.0,94.431718061674,2.291180504556255,51,40,17,2,2,0,0,0,29,1,36,54,12,0,0,36
472,472.0,281,43142.0,94.81758241758241,2.306805574052466,53,41,17,0,0,0,0,0,29,1,36,54,12,0,2,36
473,473.0,283,43413.0,94.99562363238512,2.2600220977633967,52,41,17,0,0,0,0,0,29,2,36,54,12,0,4,36
474,474.0,282,43684.0,95.58862144420131,2.237420251728499,50,41,17,0,0,0,0,0,29,2,36,54,12,0,5,36
475,475.0,286,43965.0,95.7843137254902,2.2689055678148087,50,41,17,1,0,0,0,1,30,3,36,54,12,0,5,36
476,476.0,292,44257.0,96.63100436681222,2.225788324901213,52,41,17,2,0,0,0,2,30,3,36,54,12,0,7,36
477,477.0,295,44538.0,97.67105263157895,2.192750244311766,54,41,17,3,0,0,0,3,30,1,36,54,12,0,8,36
478,478.0,298,44833.0,98.31798245614036,2.1176154620904724,54,42,17,4,0,0,0,5,30,0,36,54,12,0,8,36
479,479.0,304,45136.0,98.76586433260394,2.0035871319208063,56,42,17,5,0,0,0,5,30,0,36,54,12,0,11,36
480,480.0,303,45414.0,100.03083700440529,1.8843409542378857,58,42,17,6,0,0,0,3,30,0,36,54,12,0,9,36
481,481.0,304,45695.0,99.9890590809628,1.8850578481911169,59,43,17,7,0,0,0,1,31,0,36,54,12,0,8,36
482,482.0,308,45986.0,100.4061135371179,1.8349226560584428,61,43,17,9,0,0,0,1,31,0,36,54,12,0,8,36
483,483.0,306,46263.0,101.45394736842105,1.7277078794949632,60,43,17,8,1,0,0,2,31,0,36,54,12,0,6,36
484,484.0,310,46550.0,102.5330396475771,1.6618658785054474,62,43,17,8,1,0,1,2,31,0,36,54,12,0,7,36
485,485.0,311,46841.0,103.40176600441501,1.6363977675633574,64,43,17,8,1,0,1,3,31,0,36,54,12,0,5,36
486,486.0,313,47135.0,103.5934065934066,1.6497637185761005,65,43,17,7,3,0,0,4,32,0,36,54,12,0,4,36
487,487.0,316,47436.0,103.79868708971554,1.7378717178404581,66,44,17,6,4,0,0,5,32,0,36,54,12,0,4,36
488,488.0,322,47747.0,104.47921225382932,1.77424424176449,69,44,17,6,5,0,0,6,32,0,36,54,12,0,5,36
489,489.0,321,48041.0,104.89301310043668,1.7959246708462333,70,44,17,4,7,0,0,5,32,0,36,54,12,0,4,36
490,490.0,323,48342.0,105.55021834061135,1.777602690845464,71,44,17,5,8,0,0,4,32,0,36,54,12,0,4,36
491,491.0,318,48642.0,106.20524017467248,1.7927141021992972,72,44,17,3,8,0,0,2,32,0,36,54,12,0,2,36
492,492.0,315,48930.0,107.06783369803064,1.8107583097973636,73,44,17,2,7,0,0,1,32,0,36,54,12,0,1,36
493,493.0,320,49234.0,106.79826464208243,1.9453229110412618,73,44,17,2,7,0,0,3,33,0,36,54,12,0,3,36
494,494.0,322,49539.0,107.45986984815619,1.9735615019488886,74,45,18,1,5,0,0,5,33,0,36,54,12,1,2,36
495,495.0,320,49847.0,107.66090712742981,2.059700735716327,74,45,18,0,3,0,0,5,33,0,36,54,12,1,3,36
496,496.0,320,50153.0,108.55627705627705,2.1024046392297495,74,45,18,0,2,0,0,5,33,1,36,54,12,2,2,36
497,497.0,320,50465.0,109.23160173160173,2.191499707793717,74,45,17,0,1,0,0,5,33,1,36,54,12,4,2,36
498,498.0,319,50780.0,110.3913043478261,2.230749988304025,74,45,17,0,1,0,0,5,33,1,36,54,12,4,1,36
499,499.0,319,51098.0,110.6017316017316,2.3510795215299547,74,45,17,0,0,0,0,5,34,1,36,54,12,4,1,36
500,500.0,318,51414.0,111.28571428571429,2.387499069004501,74,45,17,0,0,0,0,5,34,1,36,54,12,4,0,36
501,501.0,316,51713.0,112.17570498915401,2.405244379468749,74,46,17,0,0,0,0,5,34,0,36,54,12,2,0,36
502,502.0,316,52019.0,113.33115468409586,2.389613701542347,74,46,17,1,0,0,0,5,34,0,36,54,12,1,0,36
503,503.0,317,52335.0,114.01960784313725,2.409530680157883,74,46,17,2,0,0,0,5,34,0,36,54,12,0,0,36
504,504.0,318,52652.0,115.21225382932167,2.3350142335141872,74,46,17,3,0,0,0,5,35,0,36,54,12,0,0,36
505,505.0,321,52973.0,114.90889370932754,2.4173380916838374,74,47,17,4,0,0,0,5,35,0,36,54,12,0,1,36
506,506.0,322,53295.0,116.3646288209607,2.310459654998114,74,47,17,4,0,0,0,5,35,0,36,54,12,0,2,36
507,507.0,323,53618.0,116.81481481481481,2.259697811859343,74,47,17,5,0,0,0,5,35,0,36,54,12,0,2,36
508,508.0,326,53944.0,118.03938730853392,2.176396209650297,74,47,17,7,0,0,0,5,35,0,36,54,12,0,3,36
509,509.0,329,54273.0,118.5,2.1031237027118315,74,47,17,8,0,0,0,5,35,0,36,54,12,0,5,36
510,510.0,329,54587.0,119.44638949671773,1.976342309737951,74,47,17,8,0,0,0,5,35,0,36,54,12,0,5,36
511,511.0,331,54905.0,118.84199134199135,1.986348149010119,74,47,17,7,0,0,0,5,36,0,36,54,12,0,7,36
512,512.0,333,55229.0,120.06304347826087,1.8785630218902853,74,48,17,6,1,0,0,5,36,0,36,54,12,0,8,36
513,513.0,331,55536.0,120.20779220779221,1.8546612636071937,74,48,17,5,2,0,0,5,36,0,36,54,12,0,6,36
514,514.0,332,55849.0,120.88528138528139,1.7830262862729327,74,48,17,5,3,0,0,5,36,0,36,54,12,0,6,36
515,515.0,330,56162.0,121.03879310344827,1.821719330366706,74,48,17,3,4,0,0,5,36,0,36,54,12,0,5,36
516,516.0,333,56481.0,121.98920086393089,1.7474913021195813,74,49,17,4,6,0,0,5,37,0,36,54,12,0,3,36
517,517.0,332,56803.0,121.37393162393163,1.7972447041155006,74,49,17,2,6,0,0,5,37,0,36,54,12,0,4,36
518,518.0,332,57126.0,122.06410256410257,1.7467165246377538,74,49,17,2,8,0,0,5,37,0,36,54,12,0,2,36
519,519.0,330,57438.0,122.20851063829787,1.736668091310197,74,49,17,1,6,0,1,5,37,0,36,54,12,0,2,36
520,520.0,330,57755.0,122.88297872340425,1.7500838712653275,74,49,17,3,4,0,2,5,37,1,36,54,12,0,0,36
521,521.0,330,58073.0,122.77589852008457,1.79770688533218,74,49,17,3,2,0,2,5,38,1,36,54,12,0,1,36
522,522.0,327,58382.0,123.4291754756871,1.8128109334425697,74,49,17,4,1,0,1,5,38,0,36,54,12,0,0,36
523,523.0,327,58705.0,123.0712788259958,1.9366212837416608,74,49,17,6,0,0,0,5,38,0,36,54,12,0,0,36
524,524.0,329,59033.0,123.75890985324948,1.923592844168129,74,50,17,7,0,0,0,5,38,0,36,54,12,0,0,36
525,525.0,327,59292.0,124.30188679245283,1.975209946943966,74,50,18,6,0,0,0,3,38,0,36,54,12,0,0,36
526,526.0,326,59552.0,125.10924369747899,2.006418623835175,74,50,17,8,0,0,0,1,38,0,36,54,12,0,0,36
527,527.0,326,59845.0,125.98947368421052,2.0133477866850256,74,50,17,9,0,0,0,0,38,0,36,54,12,0,0,36
528,528.0,328,60173.0,127.21564482029598,1.975857359957021,74,51,17,10,0,0,0,0,38,0,36,54,12,0,0,36
529,529.0,329,60502.0,127.10504201680672,2.0669450439414985,74,51,17,10,1,0,0,0,38,0,36,54,12,0,0,36
530,530.0,334,60836.0,128.61733615221988,2.0165285440708787,74,51,17,13,2,0,0,0,38,0,36,54,12,0,0,36
531,531.0,335,61169.0,129.04852320675104,2.015821142811796,74,51,17,14,3,0,0,0,38,0,36,54,12,0,0,36
532,532.0,337,61506.0,130.0338266384778,2.001450332836493,74,52,17,14,4,0,0,0,38,0,36,54,12,0,0,36
533,533.0,342,61848.0,130.48101265822785,1.959175183976161,74,52,17,17,5,0,0,0,38,1,36,54,12,0,0,36
534,534.0,344,62191.0,131.48202959830866,1.8945499133488304,74,52,17,17,7,0,0,0,38,1,36,54,12,0,0,36
535,535.0,347,62538.0,131.65894736842105,1.9122539123747624,74,52,17,19,8,0,0,0,38,1,36,54,12,0,0,36
536,536.0,352,62890.0,132.1218487394958,1.8183825714635657,74,52,17,20,10,0,0,2,38,1,36,54,12,0,0,36
537,537.0,351,63193.0,132.48008385744234,1.784238865599006,74,52,17,20,9,0,0,2,38,1,36,54,12,0,0,36
538,538.0,351,63501.0,133.125786163522,1.7586758714498008,74,52,18,19,8,0,0,2,38,2,36,54,12,0,0,36
539,539.0,351,63810.0,133.49372384937237,1.7594519513258962,74,53,18,18,7,0,0,3,38,2,36,54,12,0,0,36
540,540.0,349,64111.0,134.1234309623431,1.7589114141482023,74,53,20,18,5,0,0,3,38,0,36,54,12,0,0,36
541,541.0,351,64425.0,134.21875,1.8081436415350536,74,53,20,18,5,0,0,5,38,0,36,54,12,0,0,36
542,542.0,350,64742.0,134.5987525987526,1.7827485617915313,74,53,21,16,3,0,0,7,38,0,36,54,12,0,0,36
543,543.0,349,65061.0,134.9813278008299,1.7763594903495037,74,53,23,15,1,0,0,7,38,0,36,54,12,0,0,36
544,544.0,351,65387.0,135.3768115942029,1.8000985575014836,74,53,24,15,1,0,0,7,38,0,36,54,12,0,1,36
545,545.0,351,65716.0,135.77685950413223,1.8502530856198522,74,54,25,13,0,0,0,7,38,0,36,54,12,0,2,36
546,546.0,353,66049.0,135.90329218106996,1.8914052874632052,74,54,26,12,0,0,0,8,38,0,36,54,12,0,3,36
547,547.0,357,66406.0,136.077868852459,1.9287388386358288,74,54,27,14,0,0,0,9,38,0,36,54,12,0,3,36
548,548.0,359,66743.0,136.48875255623722,1.9092929436574142,74,54,27,14,0,0,0,9,38,0,36,54,12,0,5,36
549,549.0,360,67056.0,137.12883435582822,1.9389946294106013,74,54,30,12,0,0,0,7,38,0,36,54,12,0,7,36
550,550.0,360,67376.0,137.50204081632654,1.969679044335273,74,55,31,11,0,0,0,5,38,0,36,54,12,0,8,36
551,551.0,358,67696.0,138.15510204081633,1.9034957746781285,74,55,32,9,0,0,0,4,38,0,36,54,12,0,8,36
552,552.0,357,68002.0,138.4969450101833,1.8890106543762497,74,55,34,7,0,0,0,3,38,0,36,54,12,0,8,36
553,553.0,359,68333.0,138.60649087221094,1.8930221125111661,74,55,35,7,0,0,1,3,38,0,36,54,12,0,7,37
554,554.0,360,68667.0,139.85132382892058,1.8336481700226301,74,55,37,5,0,0,1,3,38,0,36,54,12,0,7,38
555,555.0,360,69008.0,140.83265306122448,1.8159598678415254,74,55,38,5,0,0,1,3,38,1,36,54,12,0,5,38
556,556.0,364,69348.0,141.8159509202454,1.751347053683633,74,56,39,5,0,0,1,3,38,1,36,54,12,0,5,40
557,557.0,364,69669.0,142.4723926380368,1.6721052912918752,74,56,38,6,0,0,1,3,38,1,36,54,12,1,4,40
558,558.0,367,69984.0,143.70431211498973,1.5571823183625213,74,56,39,7,0,0,1,1,38,1,36,54,12,2,4,42
559,559.0,371,70316.0,143.50204081632654,1.5702107711143884,74,56,38,8,0,0,1,1,38,1,36,54,12,3,5,44
560,560.0,375,70654.0,145.37860082304528,1.4282825632551222,74,56,37,9,1,0,1,2,38,1,36,54,12,4,4,46
561,561.0,374,70969.0,145.72689938398358,1.4898666337139654,74,56,36,8,2,0,0,2,38,2,36,54,12,4,4,46
562,562.0,374,71297.0,146.70164609053498,1.4893827832636128,74,56,35,8,3,0,0,2,38,2,36,54,12,4,3,47
563,563.0,376,71630.0,147.0841889117043,1.5402790492694933,74,57,35,8,4,0,0,3,38,2,36,54,12,4,1,48
564,564.0,373,71951.0,148.04732510288065,1.5486412313109417,74,57,33,7,5,0,0,3,38,0,36,54,12,4,1,49
565,565.0,373,72290.0,147.8323108384458,1.6412436916590234,74,57,34,6,5,0,0,3,38,0,36,54,12,4,0,50
566,566.0,374,72642.0,148.5521472392638,1.6495296950232998,74,57,33,6,6,0,0,3,38,0,36,54,12,4,0,51
567,567.0,371,72968.0,148.9142857142857,1.697687064226896,74,57,32,4,5,0,0,3,38,0,36,54,12,4,0,52
568,568.0,375,73305.0,149.90797546012269,1.7254322435825893,74,58,30,5,5,0,0,5,38,0,36,54,12,4,0,54
569,569.0,374,73653.0,150.0061099796334,1.8002345767126202,74,58,29,5,4,0,0,5,38,0,36,54,12,4,0,55
570,570.0,367,73965.0,150.94897959183675,1.8352062262614808,74,58,27,3,2,0,0,3,38,0,36,54,12,4,0,56
571,571.0,364,74287.0,150.68356997971603,1.9363669433490112,74,58,25,3,1,0,0,1,38,0,36,54,12,4,0,58
572,572.0,361,74623.0,151.36511156186612,1.980076037988831,74,58,24,2,0,0,0,0,38,0,36,54,12,4,0,59
573,573.0,356,74925.0,151.67004048582996,2.030649909718166,74,59,22,0,0,0,0,0,38,0,36,54,12,2,0,59
574,574.0,354,75231.0,152.28947368421052,2.083636724419879,74,59,20,0,0,0,0,0,38,0,36,54,12,0,0,61
575,575.0,355,75567.0,152.96963562753035,2.122119076840834,74,59,18,0,0,0,0,1,38,0,36,54,12,0,0,63
576,576.0,354,75889.0,154.5600814663951,2.083993889927763,74,59,17,0,0,0,0,1,38,0,36,54,12,0,0,63
577,577.0,355,76200.0,154.56389452332658,2.162745653988812,74,59,17,0,0,0,0,2,38,1,36,54,12,0,0,62
578,578.0,355,76513.0,155.5142276422764,2.18292136276497,74,60,17,0,0,0,0,3,38,1,36,54,12,0,0,60
579,579.0,355,76822.0,156.14227642276424,2.1960060109310886,74,60,17,1,0,0,0,1,38,1,36,54,12,0,1,60
580,580.0,351,77128.0,157.40408163265306,2.1383373384810587,74,60,17,0,0,0,0,0,38,1,36,54,12,0,1,58
581,581.0,354,77442.0,157.40243902439025,2.101337670252182,74,60,17,0,0,0,1,0,38,1,36,54,12,0,3,58
582,582.0,357,77762.0,158.37474541751527,1.982997227789082,74,60,17,0,0,0,2,0,38,1,36,54,12,1,5,57
583,583.0,359,78085.0,158.0668016194332,1.952417066267775,74,60,17,1,0,0,4,0,38,1,36,54,12,1,6,55
584,584.0,360,78412.0,159.05070993914808,1.870604308497563,74,60,17,1,1,0,4,0,38,1,36,54,12,2,6,54
585,585.0,367,78738.0,159.71196754563894,1.8460992857432994,74,61,17,3,4,0,6,0,38,0,36,54,12,2,7,53
586,586.0,369,79092.0,161.41224489795917,1.7528103254096978,74,61,17,3,4,0,7,0,38,0,36,54,12,2,9,52
587,587.0,372,79447.0,162.13673469387754,1.7472781819129972,74,61,17,4,6,0,7,0,38,0,36,54,12,2,10,51
588,588.0,371,79772.0,163.13292433537833,1.71937660941035,74,61,17,5,6,0,5,0,38,0,36,54,12,2,12,49
589,589.0,369,80098.0,163.465306122449,1.7376069587412921,74,61,17,7,6,0,3,0,38,0,36,54,12,2,12,47
590,590.0,368,80426.0,164.13469387755103,1.7084516180195954,74,62,17,8,6,0,1,0,38,0,36,54,12,2,13,45
591,591.0,364,80727.0,164.74897959183673,1.701116109619642,74,62,17,9,5,0,0,0,38,0,36,54,12,0,14,43
592,592.0,366,81066.0,165.4408163265306,1.6594694854586454,74,62,17,11,5,0,0,0,38,0,36,54,12,0,15,42
593,593.0,364,81392.0,166.44580777096115,1.6122341767684258,74,62,17,11,3,0,0,0,38,0,36,54,12,0,17,40
594,594.0,365,81728.0,167.13292433537833,1.5924935045758368,74,62,17,13,2,0,0,1,38,0,36,54,12,0,18,38
595,595.0,366,82079.0,167.16700610997964,1.6606737506724496,74,63,17,15,0,0,0,1,38,0,36,54,12,0,19,37
596,596.0,366,82416.0,168.19591836734693,1.6490209423287552,74,63,17,16,0,0,0,1,38,0,36,54,12,0,19,36
597,597.0,362,82719.0,168.1280487804878,1.7671134705337617,74,63,17,14,0,0,0,1,38,0,36,54,12,0,17,36
598,598.0,361,83025.0,168.75,1.8186926047006382,74,63,17,14,0,0,0,1,38,0,36,54,12,0,16,36
599,599.0,359,83332.0,169.03042596348885,1.8815554131657732,74,63,17,13,0,0,0,1,38,0,36,54,12,0,15,36
