,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,219,45238.0,101.65842696629214,3.5150606206778043,38,5,7,0,0,8,0,0,38,10,36,25,0,15,1,36
453,453.0,217,45422.0,102.07191011235955,3.626707767265712,38,5,8,0,0,8,0,0,38,8,36,25,0,15,0,36
454,454.0,215,45607.0,102.71846846846847,3.6594387155667474,38,5,7,1,0,8,0,0,38,6,36,25,0,15,0,36
455,455.0,212,45792.0,103.13513513513513,3.7006101180063835,38,5,6,1,0,8,0,0,38,4,36,25,0,15,0,36
456,456.0,211,45983.0,103.79909706546276,3.74358143035541,38,5,6,1,0,8,0,0,38,3,36,25,0,15,0,36
457,457.0,211,46171.0,104.45927601809954,3.7841072848307045,38,5,6,1,0,8,0,0,38,3,36,25,0,15,0,36
458,458.0,212,46373.0,104.91628959276018,3.8406379786059786,38,6,5,1,0,8,0,0,38,3,36,25,0,15,0,37
459,459.0,210,46575.0,105.61224489795919,3.843767905057658,38,6,3,1,0,8,0,0,38,3,36,25,0,15,0,37
460,460.0,213,46784.0,106.32727272727273,3.776160317165931,38,6,4,1,0,8,0,0,38,5,36,25,0,15,0,37
461,461.0,215,46998.0,106.81363636363636,3.6641983963852,38,6,5,1,0,8,0,0,38,5,36,25,0,15,0,38
462,462.0,211,46723.0,106.43052391799544,3.5106770673273386,36,6,5,0,0,8,0,0,38,5,36,25,0,13,0,39
463,463.0,209,46464.0,105.6,3.370861500470883,34,7,5,0,0,8,0,0,38,6,36,25,0,11,0,39
464,464.0,210,46262.0,105.86270022883295,3.185306925569401,33,7,6,0,1,8,1,0,38,6,36,25,0,9,0,40
465,465.0,210,46064.0,104.92938496583143,3.0858111833507964,32,7,5,0,1,8,2,0,38,6,36,25,0,9,0,41
466,466.0,212,45954.0,105.15789473684211,2.9588505731677093,32,7,5,0,2,8,4,0,38,6,36,25,0,7,0,42
467,467.0,211,45922.0,104.84474885844749,2.959833932999125,30,7,6,0,3,8,5,1,38,7,36,25,0,5,0,40
468,468.0,216,45902.0,105.27981651376147,2.922672892517621,30,7,8,0,4,8,5,2,38,7,36,25,0,6,0,40
469,469.0,215,45898.0,104.31363636363636,3.013978622654333,30,7,8,0,4,8,5,2,38,8,36,25,0,4,0,40
470,470.0,216,45911.0,104.58086560364465,2.994499653887207,28,8,9,0,5,8,6,3,38,8,36,25,0,3,0,39
471,471.0,214,45992.0,104.52727272727273,3.0205248230994863,29,8,8,0,6,8,5,4,38,7,36,25,0,1,0,39
472,472.0,215,45985.0,104.749430523918,2.991233852224748,28,8,8,2,7,8,4,5,38,7,36,25,0,0,0,39
473,473.0,211,45982.0,103.79683972911964,3.0378831810256335,27,8,6,3,7,8,3,5,38,7,36,25,0,0,0,38
474,474.0,213,45908.0,103.86425339366515,3.0655418254923843,27,6,6,4,8,8,2,7,38,7,36,25,0,0,0,39
475,475.0,211,45856.0,103.04719101123595,3.2044221851085335,27,6,4,5,9,8,2,7,38,7,36,25,0,0,0,37
476,476.0,209,45825.0,103.91156462585035,3.1783413554438305,24,5,4,6,9,8,1,7,38,8,36,25,0,0,0,38
477,477.0,201,44846.0,100.32662192393737,3.2795317722625623,24,3,5,6,7,8,0,5,38,8,34,25,0,0,0,38
478,478.0,196,43899.0,98.87162162162163,3.315072904684277,25,2,3,7,7,8,0,3,38,8,32,25,0,0,0,38
479,479.0,191,43051.0,96.7438202247191,3.420395219217811,24,3,2,7,5,8,0,1,38,8,31,25,0,0,1,38
480,480.0,191,42214.0,95.29119638826185,3.44293072959394,26,3,2,7,3,8,0,0,38,8,31,25,0,0,2,38
481,481.0,188,41301.0,91.98440979955457,3.551422370659414,26,3,1,7,1,8,0,0,38,9,31,25,0,0,2,37
482,482.0,190,40497.0,90.59731543624162,3.5409144214815247,27,3,2,7,0,8,0,0,38,9,30,25,0,0,3,38
483,483.0,185,39771.0,88.57683741648107,3.5842467717585946,25,1,3,7,0,8,0,0,38,9,30,25,0,0,3,36
484,484.0,189,39064.0,87.39149888143177,3.55119022945073,27,2,4,7,0,8,0,0,38,9,29,27,0,0,2,36
485,485.0,196,38371.0,85.45879732739421,3.623914308032635,29,2,5,8,0,8,0,0,38,9,28,28,0,2,3,36
486,486.0,197,37685.0,84.30648769574944,3.6225828077816473,30,3,6,8,0,8,0,0,38,9,26,29,0,2,2,36
487,487.0,204,37015.0,81.71081677704194,3.686083194939647,31,4,8,9,0,8,0,0,38,10,26,31,0,2,1,36
488,488.0,210,36354.0,80.60753880266076,3.631495838128704,32,4,9,10,2,8,0,0,38,10,25,31,0,3,2,36
489,489.0,216,36137.0,79.77262693156733,3.6167861967898007,34,4,11,12,2,8,0,0,38,10,26,31,0,3,1,36
490,490.0,225,35499.0,78.36423841059603,3.502598192108334,36,5,13,13,4,8,1,1,38,10,25,31,0,3,1,36
491,491.0,226,35294.0,77.56923076923077,3.4349257834473246,36,5,12,13,4,8,1,2,38,10,26,31,0,3,1,36
492,492.0,226,34610.0,76.40176600441501,3.2747761691841326,36,3,14,13,6,8,2,3,38,11,23,31,0,1,1,36
493,493.0,226,33942.0,74.10917030567686,3.2740212100292787,36,2,16,13,7,8,4,3,38,11,21,31,0,0,0,36
494,494.0,231,33298.0,73.0219298245614,3.1071083864170372,36,0,18,13,8,8,5,4,38,11,20,33,0,0,1,36
495,495.0,224,33009.0,71.91503267973856,3.0755162277998984,36,0,18,11,8,8,5,2,38,11,17,34,0,0,0,36
496,496.0,223,32715.0,71.58643326039387,2.965796140982776,36,0,19,10,6,8,7,1,38,11,16,35,0,0,0,36
497,497.0,222,32849.0,71.72270742358079,2.8798590284311936,36,0,20,8,5,8,9,1,38,11,14,36,0,0,0,36
498,498.0,222,32997.0,72.36184210526316,2.7689354013802383,36,0,22,6,5,8,7,1,38,11,15,37,0,0,0,36
499,499.0,223,33160.0,72.24400871459694,2.7700830891634345,36,0,23,4,5,8,5,2,38,11,16,39,0,0,0,36
500,500.0,228,33351.0,72.66013071895425,2.7281418960508987,36,1,25,2,4,8,3,3,38,12,18,41,0,0,0,37
501,501.0,226,33493.0,72.81086956521739,2.7445041133731043,36,1,23,1,2,8,1,4,38,12,19,43,0,0,0,38
502,502.0,233,33664.0,73.34204793028323,2.8198421458832756,38,1,24,1,2,8,1,5,38,12,20,45,0,0,0,38
503,503.0,232,33843.0,73.57173913043478,2.852137163565548,38,1,23,1,0,8,0,6,38,12,20,46,0,0,0,39
504,504.0,234,34010.0,73.93478260869566,2.859851537352755,40,1,21,0,0,8,0,6,38,13,19,48,0,0,0,40
505,505.0,242,34199.0,73.54623655913979,2.935838137369919,41,2,21,2,0,8,0,5,38,13,22,48,0,0,0,42
506,506.0,242,34390.0,74.11637931034483,2.9490584146528156,42,2,21,2,0,8,0,3,38,13,22,48,0,0,0,43
507,507.0,242,34589.0,74.06638115631692,3.0092491271784034,43,2,19,3,0,8,0,2,38,13,21,48,0,0,1,44
508,508.0,252,34805.0,74.68884120171674,2.9789319951297903,44,3,19,4,0,8,2,4,38,13,23,48,0,0,1,45
509,509.0,254,35025.0,75.0,2.942024967238022,46,3,17,5,0,8,2,4,38,13,22,48,0,0,1,47
510,510.0,258,35250.0,75.64377682403433,2.846894533709856,46,3,17,6,0,8,3,5,38,13,22,48,0,0,2,47
511,511.0,266,35479.0,75.80982905982906,2.8434872625043788,47,3,16,7,0,8,5,7,38,13,23,48,0,0,2,49
512,512.0,269,35707.0,76.29700854700855,2.7078806939916733,46,3,14,7,0,8,6,8,38,13,24,48,0,0,5,49
513,513.0,274,35937.0,76.46170212765958,2.66154770044479,45,3,14,5,0,8,7,9,38,14,26,48,0,0,6,51
514,514.0,282,36165.0,77.44111349036403,2.520435185148869,45,4,14,3,0,8,8,10,38,14,28,48,0,0,9,53
515,515.0,283,36402.0,77.94860813704497,2.387534873324882,44,4,12,1,0,8,8,11,38,15,28,48,0,0,12,54
516,516.0,281,36591.0,78.35331905781585,2.315956874395584,43,4,13,1,0,8,7,10,38,15,28,48,0,0,10,56
517,517.0,278,36806.0,78.31063829787234,2.3505388305707418,42,4,12,0,0,8,5,9,38,15,30,48,0,0,11,56
518,518.0,283,37020.0,79.1025641025641,2.271509599625968,43,4,11,0,0,8,4,9,38,15,32,48,0,0,13,58
519,519.0,278,37218.0,79.35607675906184,2.3289489925084257,42,4,7,0,0,8,2,8,38,15,33,48,0,0,13,60
520,520.0,273,37409.0,80.27682403433477,2.341904770256662,41,4,7,0,0,8,1,6,38,15,34,48,0,0,13,58
521,521.0,277,37619.0,80.55460385438973,2.430881435635141,42,5,7,0,0,8,0,7,38,15,34,48,0,0,15,58
522,522.0,275,37709.0,81.09462365591398,2.4317229731888514,42,5,6,0,0,8,0,5,38,14,36,48,0,0,14,59
523,523.0,268,37805.0,80.60767590618337,2.5580731498389224,39,5,5,2,0,8,0,4,38,12,36,48,0,0,15,56
524,524.0,269,37915.0,81.01495726495726,2.6187668216690825,40,5,5,3,0,8,0,4,38,10,36,48,0,0,15,57
525,525.0,266,38018.0,81.06183368869937,2.683054237175091,38,6,4,4,1,8,0,3,38,8,36,48,0,0,16,56
526,526.0,262,38146.0,81.85836909871244,2.6971951062589823,37,6,2,4,2,8,0,2,38,7,36,48,0,0,18,54
527,527.0,266,38320.0,82.05567451820129,2.7573344585662096,37,6,3,6,3,8,0,3,38,5,36,48,0,0,18,55
528,528.0,264,38524.0,82.49250535331906,2.8408166102731376,36,6,2,6,3,8,0,3,38,3,36,48,0,0,20,55
529,529.0,267,38739.0,82.2484076433121,2.958176959359878,36,7,1,7,4,8,0,5,38,1,36,48,0,0,23,53
530,530.0,268,38977.0,82.92978723404255,2.973230245401625,36,7,2,7,5,8,0,6,38,0,36,48,0,0,24,51
531,531.0,267,39204.0,83.23566878980891,2.9828757172421625,36,7,4,5,3,8,0,7,38,0,36,48,0,0,25,50
532,532.0,263,39416.0,84.22222222222223,2.9283971876339203,36,7,4,3,2,8,0,8,38,0,36,48,0,0,25,48
533,533.0,262,39639.0,84.69871794871794,2.9258531483279366,36,7,5,1,1,8,0,9,38,0,36,48,0,0,27,46
534,534.0,264,39874.0,85.56652360515021,2.8825329818889323,36,7,7,1,2,8,0,9,38,0,36,48,0,0,28,44
535,535.0,267,40129.0,85.1995753715499,2.9982603063184987,36,8,9,0,2,8,0,9,38,0,36,48,0,0,30,43
536,536.0,267,40372.0,85.71549893842888,2.9987495596366642,36,8,9,0,3,8,0,9,38,0,36,48,0,0,31,41
537,537.0,271,40622.0,86.0635593220339,3.0498053999035792,36,8,11,0,5,8,0,9,38,0,36,48,0,0,33,39
538,538.0,272,40882.0,86.79830148619958,3.028651254006058,36,8,12,0,6,8,0,9,38,0,36,48,0,0,33,38
539,539.0,274,41133.0,87.14618644067797,3.040033692777451,36,8,13,0,6,8,0,9,38,0,36,48,0,1,35,36
540,540.0,274,41293.0,87.67091295116772,2.982539929577459,36,8,12,0,8,8,0,9,38,0,34,48,0,2,35,36
541,541.0,277,41462.0,87.47257383966245,3.0036593750881964,36,9,10,0,9,8,0,9,38,0,34,48,0,4,36,36
542,542.0,279,41637.0,87.65684210526315,2.847165002459447,36,9,10,0,10,8,0,9,38,0,35,48,0,4,36,36
543,543.0,278,41653.0,87.14016736401673,2.709731558128261,34,9,10,1,11,8,0,9,38,1,32,48,0,5,36,36
544,544.0,282,41763.0,87.7373949579832,2.5596495891855326,32,9,10,2,12,8,0,9,38,1,34,48,0,7,36,36
545,545.0,284,41791.0,88.16666666666667,2.4530618207847925,31,9,9,3,13,8,0,9,38,1,36,48,0,7,36,36
546,546.0,291,41829.0,88.43340380549682,2.369928679547058,32,9,9,4,15,8,2,9,38,1,35,48,0,9,36,36
547,547.0,292,41873.0,87.96848739495799,2.383961752430235,30,9,7,4,16,8,3,9,38,1,35,48,0,11,36,37
548,548.0,297,41924.0,88.63424947145877,2.3202119376333616,30,10,7,5,19,8,4,9,38,1,34,48,0,11,36,37
549,549.0,295,41959.0,88.89618644067797,2.305222604001994,28,10,6,5,19,8,5,9,38,2,31,48,0,12,36,38
550,550.0,299,42008.0,89.37872340425533,2.2801739129868763,26,10,7,5,21,8,6,9,38,2,30,48,0,13,36,40
551,551.0,301,42097.0,89.9508547008547,2.1841006733225288,24,11,7,5,22,8,7,9,38,2,29,48,0,15,36,40
552,552.0,298,42141.0,90.431330472103,2.0861507770258156,21,11,6,3,23,8,6,9,38,2,30,48,0,15,36,42
553,553.0,296,42189.0,89.76382978723404,2.135046977221238,18,11,8,1,24,8,4,9,38,3,28,48,0,17,36,43
554,554.0,296,42294.0,90.37179487179488,2.033173091502823,17,11,9,0,25,8,2,9,38,3,27,49,0,17,36,45
555,555.0,292,42275.0,90.33119658119658,1.9912193521309758,16,11,9,0,25,8,0,8,38,3,26,49,0,17,36,46
556,556.0,293,42267.0,90.31410256410257,2.036218753107141,15,11,8,0,28,8,0,6,38,3,23,51,0,18,37,47
557,557.0,294,42277.0,90.33547008547009,2.1017439081979776,14,11,8,0,30,8,0,4,38,3,24,51,0,18,38,47
558,558.0,290,42321.0,90.42948717948718,2.2047710535326233,15,11,7,0,31,8,0,3,38,1,21,51,0,18,39,47
559,559.0,294,42415.0,90.24468085106383,2.344231658726737,14,12,7,0,33,8,0,2,38,0,22,52,0,18,40,48
560,560.0,292,42456.0,90.33191489361703,2.4227528654444015,14,12,9,0,33,8,0,2,38,0,18,52,0,18,40,48
561,561.0,289,42555.0,90.54255319148936,2.522662265181159,13,12,9,0,35,8,0,2,38,0,16,52,0,18,40,46
562,562.0,285,42702.0,91.24358974358974,2.5908027883499045,10,12,8,0,36,8,0,2,38,0,15,52,0,18,40,46
563,563.0,287,42915.0,91.50319829424308,2.708299106569899,8,13,7,0,36,8,0,2,38,0,18,52,0,18,40,47
564,564.0,280,43142.0,92.18376068376068,2.7067152065784734,6,13,6,0,36,8,0,0,38,0,18,52,0,18,42,43
565,565.0,283,43394.0,92.1316348195329,2.821717383092867,6,13,5,0,36,8,0,2,38,0,19,52,0,18,43,43
566,566.0,285,43654.0,93.07889125799574,2.793131141834892,5,13,4,1,36,8,0,2,38,0,21,52,0,18,43,44
567,567.0,287,43858.0,92.91949152542372,2.8068787251662157,5,13,4,2,36,8,0,3,38,0,22,52,0,16,45,43
568,568.0,283,44066.0,93.75744680851064,2.773200440416573,5,13,2,3,36,8,0,3,38,0,23,52,0,14,45,41
569,569.0,285,44284.0,94.42217484008529,2.7475390989053445,4,13,2,3,36,8,0,3,38,1,25,52,0,14,47,39
570,570.0,283,44467.0,95.01495726495726,2.7192338363885886,4,13,2,4,36,8,0,3,38,1,24,52,0,12,48,38
571,571.0,282,44652.0,94.80254777070064,2.808266333318438,3,14,1,4,36,8,0,3,38,1,24,52,0,11,50,37
572,572.0,283,44845.0,95.6183368869936,2.7597820499995454,4,14,2,4,36,8,0,3,38,1,25,52,0,10,50,36
573,573.0,282,45028.0,95.80425531914894,2.726770018510513,3,14,2,2,36,8,2,3,38,1,26,52,0,8,51,36
574,574.0,281,45238.0,96.25106382978723,2.6727066196114326,3,14,0,0,36,8,2,3,38,2,28,52,0,7,52,36
575,575.0,283,45444.0,96.8955223880597,2.662092423683566,3,15,1,0,36,8,4,3,38,2,27,52,0,5,53,36
576,576.0,282,45663.0,97.15531914893617,2.6719925454703435,3,15,2,0,36,8,4,3,38,2,25,52,0,3,55,36
577,577.0,286,45911.0,96.65473684210527,2.7863758557111526,3,15,3,0,36,8,6,3,38,2,26,52,0,2,56,36
578,578.0,287,46156.0,97.5813953488372,2.774756996667437,3,16,4,0,36,8,6,3,38,2,27,52,0,0,56,36
579,579.0,293,46409.0,97.90928270042194,2.8289741760618856,3,17,5,0,36,8,6,3,38,3,28,52,0,0,58,36
580,580.0,293,46666.0,98.65961945031712,2.819576854628208,3,17,6,0,36,8,6,3,38,3,27,52,0,0,58,36
581,581.0,297,46955.0,99.27061310782241,2.802736126294793,3,19,8,0,36,8,5,3,38,3,28,52,0,0,58,36
582,582.0,294,47182.0,100.17409766454352,2.7449760145311095,4,21,7,0,36,8,3,3,38,1,27,52,0,0,58,36
583,583.0,290,47425.0,99.84210526315789,2.846332168169044,4,21,7,0,36,8,1,3,38,0,25,53,0,0,58,36
584,584.0,289,47675.0,100.58016877637131,2.806808605106691,4,23,5,1,36,8,0,3,38,0,23,54,0,0,58,36
585,585.0,292,47934.0,100.7016806722689,2.8137396992462214,4,24,5,2,36,8,0,3,38,1,21,56,0,0,58,36
586,586.0,294,48196.0,101.89429175475686,2.767680315558468,4,27,4,3,36,8,0,3,38,1,19,57,0,0,58,36
587,587.0,293,48459.0,102.45031712473573,2.746835432377832,4,26,3,5,36,8,0,3,38,1,17,58,0,0,58,36
588,588.0,297,48740.0,103.70212765957447,2.7231670836931308,4,28,3,7,36,8,0,3,38,1,16,59,0,0,58,36
589,589.0,298,49012.0,103.61945031712473,2.8210464275434215,4,29,2,7,36,8,0,3,38,2,14,61,0,0,58,36
590,590.0,301,49299.0,104.2262156448203,2.8101764104055045,5,31,1,8,36,8,0,3,38,3,13,61,0,0,58,36
591,591.0,302,49593.0,104.62658227848101,2.8108119930280484,5,32,1,8,36,8,0,3,38,1,13,63,0,0,58,36
592,592.0,304,49894.0,105.93205944798301,2.717000810593824,5,33,1,8,36,8,0,3,38,1,13,64,0,0,58,36
593,593.0,310,50204.0,106.36440677966101,2.656473901489405,5,35,2,8,36,8,0,3,38,1,14,66,0,0,58,36
594,594.0,313,50517.0,106.80126849894292,2.4577243400819406,5,36,3,8,36,8,0,3,38,1,14,67,0,0,58,36
595,595.0,319,50836.0,106.35146443514644,2.3916679580742377,5,38,5,9,36,8,0,3,38,1,15,67,0,0,58,36
596,596.0,328,51164.0,106.59166666666667,2.211223637702248,5,40,7,9,36,8,1,4,38,2,16,68,0,0,58,36
597,597.0,335,51499.0,106.6231884057971,2.0935992101329517,6,41,7,9,36,8,2,4,38,2,17,71,0,0,58,36
598,598.0,346,51844.0,106.89484536082475,1.9173113392734518,6,44,9,11,36,8,4,6,38,2,17,71,0,0,58,36
599,599.0,353,52197.0,106.74233128834356,1.7868235469733234,6,45,10,11,36,8,4,6,38,2,19,72,0,2,58,36
