,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,278,44522.0,96.1598272138229,2.583381510996549,45,36,17,9,0,0,0,1,24,2,36,64,8,0,0,36
454,454.0,284,44796.0,96.75161987041037,2.5390749892209636,47,37,17,9,0,0,0,2,25,3,36,64,8,0,0,36
455,455.0,288,45076.0,97.35637149028078,2.545913923242572,49,38,17,9,0,0,0,3,25,3,36,64,8,0,0,36
456,456.0,290,45362.0,97.97408207343412,2.4954657630095025,48,38,18,10,0,0,0,4,25,3,36,64,8,0,0,36
457,457.0,294,45649.0,97.74946466809422,2.601003654853449,48,38,20,10,0,0,0,6,25,3,36,64,8,0,0,36
458,458.0,298,45939.0,99.00646551724138,2.5328300598953386,50,38,22,8,0,0,0,6,26,4,36,64,8,0,0,36
459,459.0,299,46202.0,98.93361884368308,2.53744019100893,51,39,23,8,0,0,0,6,26,2,36,64,8,0,0,36
460,460.0,299,46489.0,99.9763440860215,2.46296534145613,52,39,24,8,0,0,0,6,26,0,36,64,8,0,0,36
461,461.0,302,46782.0,100.60645161290323,2.3840419228431626,54,39,25,7,1,0,0,6,26,0,36,64,8,0,0,36
462,462.0,306,47063.0,101.21075268817204,2.2844440195827618,56,39,26,8,3,0,0,4,26,0,36,64,8,0,0,36
463,463.0,307,47352.0,101.17948717948718,2.2905709775458507,57,39,27,7,4,0,0,2,26,0,36,64,8,0,1,36
464,464.0,311,47647.0,102.90928725701944,2.097996756090082,58,39,29,6,4,0,0,2,27,0,36,64,8,0,2,36
465,465.0,315,47931.0,103.07741935483871,2.0104855543011717,59,40,31,2,5,0,0,4,27,0,36,64,8,0,3,36
466,466.0,317,48223.0,104.15334773218143,1.9138673870048781,61,40,31,0,6,0,0,4,27,0,36,64,8,0,4,36
467,467.0,322,48525.0,105.26030368763557,1.8368450734641442,63,40,31,1,6,0,0,5,27,0,36,64,8,0,5,36
468,468.0,321,48734.0,105.94347826086957,1.778207421458898,63,38,29,3,5,0,0,6,27,0,36,64,8,0,6,36
469,469.0,323,48947.0,105.94588744588745,1.8331512778882089,65,37,29,3,3,0,0,7,27,0,36,64,8,0,7,37
470,470.0,325,49168.0,106.65509761388286,1.8031513196371085,66,35,28,5,2,0,0,8,28,0,36,64,8,0,8,37
471,471.0,323,49367.0,107.08676789587852,1.8371709806723493,66,33,28,6,1,0,0,6,28,1,36,64,8,0,8,38
472,472.0,323,49572.0,108.0,1.8146486246684799,69,31,27,7,1,0,0,4,28,1,36,64,8,0,7,40
473,473.0,320,49782.0,108.22173913043478,1.8774908379679505,70,29,26,9,0,0,0,2,28,1,36,64,8,0,6,41
474,474.0,317,49986.0,108.90196078431373,1.9164686030086309,71,27,26,8,0,0,0,0,28,1,36,64,8,0,6,42
475,475.0,316,50196.0,108.41468682505399,2.066591197336047,73,25,25,7,0,0,0,0,29,1,36,64,8,0,4,44
476,476.0,314,50410.0,109.34924078091106,2.0647720162974306,74,23,23,7,0,0,0,0,29,1,36,64,8,1,3,45
477,477.0,312,50628.0,109.34773218142549,2.177770567424943,74,22,24,6,0,0,0,0,29,0,36,64,8,1,1,47
478,478.0,309,50846.0,110.05627705627705,2.250562541469906,74,21,23,6,0,0,0,0,29,0,36,64,8,0,1,47
479,479.0,310,51106.0,110.61904761904762,2.33510188780067,74,23,23,4,0,0,0,0,29,0,36,64,8,0,0,49
480,480.0,309,51364.0,111.41865509761388,2.376045254124734,74,22,23,4,0,0,0,0,29,0,36,64,8,0,0,49
481,481.0,305,51589.0,110.94408602150537,2.5276937688332457,74,21,21,2,0,0,0,0,29,0,36,64,8,0,0,50
482,482.0,309,51855.0,111.75646551724138,2.4748322187438023,74,21,22,1,0,0,0,2,30,0,36,64,8,0,0,51
483,483.0,307,52086.0,111.7725321888412,2.4950662637881726,74,20,20,0,0,0,0,2,30,0,36,64,8,0,0,53
484,484.0,306,52286.0,112.20171673819742,2.4745367931506,74,18,19,0,1,0,0,3,30,0,36,64,8,0,0,53
485,485.0,310,52558.0,112.54389721627409,2.452420122296701,74,19,17,0,3,0,2,3,30,0,36,64,8,0,0,54
486,486.0,308,52762.0,112.98072805139186,2.423354455086881,74,18,17,0,3,0,3,1,30,0,36,64,8,0,0,54
487,487.0,308,52967.0,111.74472573839662,2.524565517438466,73,19,17,0,3,0,4,0,31,0,36,64,8,0,0,53
488,488.0,310,53172.0,112.89171974522293,2.4536814133363753,71,20,17,0,4,0,4,2,31,0,36,64,8,0,0,53
489,489.0,313,53381.0,113.09533898305085,2.4389141797607965,70,22,17,0,6,0,5,2,31,0,36,64,8,0,0,52
490,490.0,313,53591.0,114.02340425531915,2.306247787691637,69,23,17,0,6,0,5,2,31,0,36,64,8,0,0,52
491,491.0,313,53805.0,114.7228144989339,2.2060755752166092,67,25,17,0,6,0,6,3,31,0,36,64,8,0,0,50
492,492.0,312,53994.0,115.12579957356077,2.105198609853404,65,27,17,0,4,0,4,4,31,1,36,64,8,0,1,50
493,493.0,310,54188.0,115.04883227176221,2.089786580046054,63,28,17,0,4,0,2,5,32,1,36,64,8,0,2,48
494,494.0,311,54394.0,115.73191489361702,2.0503165914088073,61,29,17,1,3,0,0,6,32,1,36,64,8,2,3,48
495,495.0,306,54597.0,116.41151385927505,2.035132969967632,59,30,17,1,1,0,0,5,32,2,36,64,8,0,4,47
496,496.0,307,54815.0,117.37687366167023,1.9538721837147508,57,32,17,2,0,0,0,4,32,2,36,64,8,0,5,48
497,497.0,309,55099.0,117.73290598290598,2.0103421367948204,57,34,17,2,0,0,0,3,32,2,36,64,8,0,6,48
498,498.0,308,55327.0,118.22008547008546,2.0761692157795113,56,35,17,3,0,0,0,1,33,2,36,64,8,0,6,47
499,499.0,308,55549.0,118.44136460554371,2.176661564828992,55,37,17,4,0,0,0,0,33,2,36,64,8,0,7,45
500,500.0,308,55776.0,118.92537313432835,2.205485232060032,54,38,17,5,0,0,0,0,33,2,36,64,8,0,8,43
501,501.0,311,55998.0,119.65384615384616,2.1912330984274764,54,41,17,7,0,0,0,0,33,2,36,64,8,0,8,41
502,502.0,307,56218.0,120.38115631691649,2.1811843429999596,52,41,17,8,0,0,0,0,33,2,36,64,8,0,7,39
503,503.0,311,56450.0,120.61965811965813,2.1820030838778988,52,43,17,10,0,0,2,0,33,2,36,64,8,0,7,37
504,504.0,316,56734.0,121.48608137044968,2.174366024770772,53,45,17,12,0,0,4,0,33,1,36,64,8,0,7,36
505,505.0,317,56975.0,120.70974576271186,2.2651741994126167,53,47,17,12,0,0,5,0,34,0,36,64,8,0,5,36
506,506.0,317,57219.0,121.48407643312102,2.2028449298339026,52,47,17,13,0,0,6,0,34,0,36,64,8,0,4,36
507,507.0,317,57455.0,122.24468085106383,2.1997041238773813,51,47,17,13,0,0,8,0,34,0,36,64,8,0,3,36
508,508.0,317,57724.0,123.07889125799574,2.1307069161804972,51,47,17,13,0,0,8,0,34,0,36,64,8,0,3,36
509,509.0,317,58015.0,123.17409766454352,2.126281719980928,52,47,17,11,1,0,9,0,34,0,36,64,8,0,2,36
510,510.0,315,58293.0,124.29211087420043,1.9866585881659027,52,47,17,10,1,0,8,0,35,0,36,64,8,0,1,36
511,511.0,318,58578.0,124.10593220338983,2.0361404886064562,53,47,17,11,2,0,7,0,35,0,36,64,8,0,2,36
512,512.0,322,58872.0,124.20253164556962,1.993603237330224,55,48,17,11,3,0,5,1,35,0,36,64,8,0,3,36
513,513.0,324,59169.0,124.56631578947369,1.9908674242579418,56,48,17,11,4,0,3,2,35,0,36,64,8,0,4,36
514,514.0,326,59473.0,125.4704641350211,1.9244653441543567,57,48,17,10,5,0,1,3,35,0,36,64,8,0,6,36
515,515.0,329,59787.0,125.33962264150944,1.9401329163634073,60,49,17,9,5,0,1,3,35,0,36,64,8,0,6,36
516,516.0,332,60095.0,126.51578947368421,1.8654951971781297,61,49,17,9,3,0,1,3,36,0,36,64,8,0,9,36
517,517.0,332,60412.0,125.85833333333333,1.9788019158738441,63,49,17,9,2,0,0,3,36,0,36,64,8,0,9,36
518,518.0,337,60739.0,127.06903765690376,1.9505350037302907,64,49,19,10,2,0,0,3,36,0,36,64,8,0,10,36
519,519.0,334,61031.0,127.14791666666666,1.988320072835422,65,49,20,9,0,0,0,1,36,0,36,64,8,0,10,36
520,520.0,334,61335.0,128.58490566037736,1.8972883789883428,67,49,21,8,0,0,0,0,37,0,36,64,8,0,8,36
521,521.0,337,61651.0,129.24737945492663,1.885223922667645,68,49,22,8,0,0,0,0,37,0,36,64,8,1,8,36
522,522.0,340,61953.0,130.42736842105262,1.8285422214957499,69,50,24,6,0,0,0,0,37,0,36,64,8,3,7,36
523,523.0,338,62266.0,129.99164926931107,1.9182759554964277,70,50,24,4,0,0,0,0,37,0,36,64,8,3,6,36
524,524.0,340,62591.0,131.4936974789916,1.8950502765171067,72,50,26,3,0,0,0,0,37,0,36,64,8,3,5,36
525,525.0,343,62916.0,132.45473684210526,1.911687443042688,74,50,27,3,0,0,0,0,37,0,36,64,8,5,3,36
526,526.0,343,63239.0,133.415611814346,1.91290905727071,74,50,25,4,0,0,0,0,38,1,36,64,8,5,2,36
527,527.0,346,63567.0,134.10759493670886,1.9610686364141734,74,50,24,6,0,0,2,0,38,1,36,64,8,6,1,36
528,528.0,348,63903.0,134.81645569620252,1.9622419132176303,74,51,24,8,0,0,2,0,38,1,36,64,8,6,0,36
529,529.0,351,64243.0,134.96428571428572,1.961362302530374,74,51,24,9,0,0,4,0,38,1,36,64,8,6,0,36
530,530.0,350,64585.0,135.96842105263158,1.8718921897627703,74,51,22,9,0,0,5,0,38,1,36,64,8,6,0,36
531,531.0,351,64912.0,136.083857442348,1.869469448650857,74,51,22,9,0,0,6,0,38,1,36,64,8,6,0,36
532,532.0,352,65245.0,137.6476793248945,1.741702754631956,74,51,21,8,2,0,7,0,38,1,36,64,8,6,0,36
533,533.0,350,65577.0,137.76680672268907,1.7395070565514434,74,51,19,7,2,0,8,0,38,1,36,64,8,6,0,36
534,534.0,350,65890.0,138.7157894736842,1.6738862617241206,74,52,19,7,2,0,8,0,38,0,36,64,8,6,0,36
535,535.0,348,66210.0,138.22546972860124,1.7282645172662996,74,52,18,6,2,0,7,0,38,0,36,64,8,6,1,36
536,536.0,346,66536.0,139.19665271966528,1.647502465189524,74,52,18,5,3,0,5,0,38,0,36,64,8,6,1,36
537,537.0,347,66867.0,139.30625,1.6979832872584801,74,52,19,4,4,0,4,0,38,0,36,64,8,6,2,36
538,538.0,349,67198.0,140.581589958159,1.6519539781436938,74,52,19,4,4,0,3,0,38,0,36,64,8,6,4,37
539,539.0,349,67533.0,140.69375,1.716015670941691,74,52,18,4,6,0,1,0,38,0,36,64,8,6,5,37
540,540.0,347,67856.0,141.6617954070981,1.6597721671029537,74,53,17,2,4,0,0,0,38,0,36,64,8,6,7,38
541,541.0,347,68189.0,141.47095435684648,1.6838925398871427,74,53,18,3,2,0,0,0,38,0,36,64,8,6,8,37
542,542.0,345,68521.0,142.1597510373444,1.6380620592842439,74,53,17,3,0,0,0,0,38,0,36,64,8,6,9,37
543,543.0,344,68808.0,142.45962732919256,1.660610749312289,74,53,18,4,0,0,0,0,38,0,36,64,8,4,9,36
544,544.0,342,69095.0,143.350622406639,1.6408950388564738,74,53,18,5,0,0,0,0,38,0,36,64,8,2,7,37
545,545.0,341,69384.0,143.95020746887965,1.686613294293981,74,53,19,6,0,0,0,0,38,0,36,64,8,0,6,37
546,546.0,341,69713.0,144.93347193347194,1.7245331830823032,74,53,19,7,0,0,0,0,38,0,36,64,8,0,5,36
547,547.0,343,70041.0,145.01242236024845,1.8642431464936682,74,54,19,7,0,0,0,0,38,0,36,64,8,0,6,37
548,548.0,344,70373.0,146.3056133056133,1.87266642600739,74,54,19,10,0,0,0,0,38,1,36,64,8,0,4,36
549,549.0,342,70707.0,147.0,1.938145395415684,74,54,18,9,0,0,0,0,38,1,36,64,8,0,4,36
550,550.0,342,71041.0,148.9329140461216,1.8903434811036801,74,54,18,11,0,0,0,0,38,1,36,64,8,0,2,36
551,551.0,343,71379.0,149.01670146137786,1.9965349329360835,74,55,18,12,0,0,0,0,38,1,36,64,8,0,1,36
552,552.0,344,71717.0,150.03556485355648,1.9831031362540008,74,55,18,14,0,0,0,0,38,0,36,64,8,0,1,36
553,553.0,344,72059.0,149.5,2.0612152675061446,74,55,17,16,0,0,0,0,38,0,36,64,8,0,0,36
554,554.0,346,72405.0,150.21784232365144,1.9810700549171576,74,55,17,17,0,0,1,0,38,0,36,64,8,0,0,36
555,555.0,349,72754.0,150.3181818181818,1.966646186916169,74,55,17,18,1,0,2,0,38,0,36,64,8,0,0,36
556,556.0,354,73108.0,151.36231884057972,1.881504117308393,74,56,17,20,2,0,3,0,38,0,36,64,8,0,0,36
557,557.0,357,73465.0,151.4742268041237,1.8858198668545774,74,56,17,21,2,0,5,0,38,0,36,64,8,0,0,36
558,558.0,358,73823.0,152.21237113402063,1.8140028021147034,74,56,17,22,2,0,5,0,38,0,36,64,8,0,0,36
559,559.0,364,74187.0,152.3347022587269,1.7611071301485266,74,56,17,24,3,0,7,0,38,0,36,64,8,0,1,36
560,560.0,368,74555.0,153.09034907597535,1.6708097299884825,74,56,18,26,3,0,7,0,38,0,36,64,8,0,2,36
561,561.0,368,74909.0,153.81724845995893,1.5877123771407455,74,57,18,26,4,0,5,0,38,0,36,64,8,0,2,36
562,562.0,371,75268.0,154.55441478439425,1.5057399891260925,74,57,21,26,4,0,4,0,38,0,36,64,8,0,3,36
563,563.0,373,75631.0,154.6646216768916,1.50680822116293,74,57,21,28,5,0,2,0,38,0,36,64,8,0,4,36
564,564.0,379,75986.0,155.70901639344262,1.4006783210661178,74,57,24,30,5,0,1,0,38,0,36,64,8,0,6,36
565,565.0,379,76356.0,155.1951219512195,1.4296822721715363,74,57,24,32,3,0,0,0,38,0,36,64,8,0,7,36
566,566.0,381,76730.0,156.27291242362526,1.3383652030840991,74,57,25,33,1,0,0,0,38,0,36,64,8,0,9,36
567,567.0,379,77040.0,156.26774847870183,1.3864128389802093,74,57,26,32,0,0,0,0,38,0,36,64,8,0,8,36
568,568.0,380,77360.0,156.91683569979716,1.3924554473431143,74,57,28,31,0,0,0,0,38,1,36,64,8,0,7,36
569,569.0,383,77686.0,157.2591093117409,1.4858166383487617,74,58,29,32,0,0,0,0,38,1,36,64,8,0,7,36
570,570.0,382,78013.0,158.24137931034483,1.5290313610998716,74,58,31,30,0,0,0,0,38,1,36,64,8,0,6,36
571,571.0,381,78341.0,158.26464646464646,1.6446078448609496,74,58,32,28,0,0,0,0,38,1,36,64,8,0,6,36
572,572.0,380,78671.0,158.93131313131312,1.7158427292621379,74,58,34,26,0,0,0,0,38,1,36,64,8,0,5,36
573,573.0,378,78995.0,159.58585858585857,1.8013107591955557,74,59,35,24,0,0,0,0,38,0,36,64,8,0,3,37
574,574.0,377,79324.0,160.5748987854251,1.8048847010849132,74,59,37,22,0,0,0,0,38,0,36,64,8,0,2,37
575,575.0,376,79655.0,160.91919191919192,1.8324401974434263,74,59,38,20,0,0,0,0,38,0,36,64,8,0,1,38
576,576.0,374,79973.0,161.56161616161617,1.8254512148151014,74,59,38,16,0,0,0,1,38,0,36,64,8,0,1,39
577,577.0,374,80307.0,161.25903614457832,1.8699832729305148,74,59,40,14,0,0,0,1,38,0,36,64,8,0,0,40
578,578.0,379,80667.0,161.98192771084337,1.8436959232209222,74,59,42,15,0,0,0,2,38,0,36,64,8,0,0,41
579,579.0,380,81010.0,162.34468937875752,1.8153939182045091,74,59,43,14,0,0,0,2,38,0,36,64,8,0,0,42
580,580.0,386,81376.0,163.07815631262525,1.8028129139994065,74,60,45,15,0,0,0,3,38,0,36,64,8,0,0,43
581,581.0,387,81727.0,163.454,1.8096999673751322,74,60,46,14,0,0,0,3,38,0,36,64,8,0,0,44
582,582.0,390,82081.0,164.82128514056225,1.7179238776290617,74,60,47,12,2,0,0,4,38,0,36,64,8,0,0,45
583,583.0,392,82436.0,164.5429141716567,1.7757345425646074,74,61,47,12,2,0,0,4,38,0,36,64,8,0,0,46
584,584.0,398,82799.0,165.92985971943887,1.7124839156312983,74,61,50,12,3,0,0,4,38,1,36,64,8,0,0,47
585,585.0,397,83165.0,166.66332665330663,1.7067100249384557,74,61,51,8,4,0,0,4,38,1,36,64,8,0,0,48
586,586.0,399,83507.0,167.34869739478958,1.6755772340760078,74,61,52,7,4,0,0,4,38,1,36,64,8,0,0,50
587,587.0,397,83841.0,167.682,1.6460998224842136,74,61,50,6,4,0,0,4,38,1,36,64,8,0,0,51
588,588.0,395,84164.0,168.66533066132266,1.5440966192870451,74,61,48,6,2,0,0,4,38,1,36,64,8,0,0,53
589,589.0,393,84490.0,168.30677290836653,1.5271892747004854,74,61,46,5,1,0,0,4,38,1,36,64,8,1,0,54
590,590.0,390,84826.0,168.9760956175299,1.4548522520266445,74,61,44,4,0,0,0,5,38,1,36,64,8,1,0,54
591,591.0,395,85162.0,169.30815109343936,1.4613019829213365,74,62,42,4,0,0,0,5,38,0,36,64,8,3,2,57
592,592.0,394,85504.0,170.32669322709162,1.4112685740107933,74,62,40,4,0,0,0,5,38,0,36,64,8,3,4,56
593,593.0,394,85850.0,170.67594433399603,1.4684345977920423,74,62,38,2,0,0,0,7,38,0,36,64,8,3,4,58
594,594.0,396,86198.0,171.70916334661354,1.4650139612927175,74,62,36,1,0,0,0,8,38,0,36,64,8,3,6,60
595,595.0,399,86552.0,171.39009900990098,1.5296269334537904,74,63,34,3,0,0,1,8,38,0,36,64,8,3,6,61
596,596.0,402,86911.0,172.1009900990099,1.506432505055068,74,63,32,3,0,0,2,9,38,0,36,64,8,3,7,63
597,597.0,400,87258.0,172.10650887573965,1.5472816288333933,74,63,33,1,0,0,3,7,38,0,36,64,8,3,6,64
598,598.0,396,87561.0,173.04545454545453,1.5130368305625872,74,63,31,1,0,0,4,5,38,0,36,64,8,3,5,64
599,599.0,395,87888.0,173.6916996047431,1.502141567044305,74,63,29,1,0,0,4,4,38,0,36,64,8,3,6,65
