,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,219,33899.0,76.6945701357466,3.196553352103265,37,11,18,6,2,0,0,2,4,5,36,62,0,0,0,36
453,453.0,219,34073.0,77.08823529411765,3.191420003679598,37,10,17,6,3,0,0,3,4,5,36,62,0,0,0,36
454,454.0,221,34260.0,77.33634311512415,3.152267774960062,37,9,17,5,5,0,0,4,4,5,36,63,0,0,0,36
455,455.0,223,34460.0,77.78781038374717,3.094602620365357,37,8,18,7,6,0,0,4,4,4,36,63,0,0,0,36
456,456.0,225,34666.0,78.07657657657657,3.0448379451161167,38,9,19,6,7,0,0,4,4,3,36,63,0,0,0,36
457,457.0,223,34870.0,77.83482142857143,3.104054209576072,38,7,19,5,8,0,0,4,4,2,36,63,0,1,0,36
458,458.0,226,35083.0,78.1358574610245,3.1009776077341145,38,6,19,6,9,0,0,4,4,2,36,63,0,2,1,36
459,459.0,226,35268.0,78.5478841870824,3.1095715310009737,38,6,19,4,8,0,0,2,5,2,36,63,0,4,3,36
460,460.0,223,35459.0,78.97327394209354,3.05994449311198,38,6,19,5,6,0,0,0,5,2,36,63,0,4,3,36
461,461.0,223,35664.0,78.90265486725664,2.98115372545406,38,5,19,5,5,0,1,0,5,2,36,63,0,4,4,36
462,462.0,219,35832.0,79.09933774834437,2.8833418380089424,38,4,20,3,4,0,1,1,5,0,36,63,0,2,6,36
463,463.0,215,36021.0,78.99342105263158,2.853917804601488,38,5,20,2,2,0,1,1,5,0,36,63,0,0,6,36
464,464.0,223,36235.0,79.46271929824562,2.7421046973388834,38,7,20,3,1,0,2,1,6,1,36,63,0,0,9,36
465,465.0,225,36441.0,79.91447368421052,2.6814771674311,38,8,21,3,0,0,3,1,6,2,36,63,0,0,8,36
466,466.0,229,36657.0,80.38815789473684,2.652867560286089,38,9,21,4,0,0,3,1,6,5,36,63,0,0,7,36
467,467.0,229,36870.0,80.67833698030634,2.671047454103223,38,11,21,4,0,0,3,1,6,4,36,63,0,0,6,36
468,468.0,230,37079.0,81.85209713024283,2.5876626867070796,38,11,20,5,0,0,3,1,6,6,36,63,0,0,5,36
469,469.0,234,37296.0,81.78947368421052,2.6456353377166995,38,12,20,6,0,0,4,1,6,8,36,63,0,0,4,36
470,470.0,237,37522.0,82.46593406593406,2.5896004575111315,38,14,19,8,1,0,2,1,7,8,36,63,0,0,4,36
471,471.0,239,37688.0,82.64912280701755,2.5427857684584296,38,16,19,9,2,0,1,1,6,9,36,63,0,0,3,36
472,472.0,239,37876.0,83.24395604395605,2.4806075661643003,38,16,19,9,2,0,2,1,5,10,36,63,0,0,2,36
473,473.0,243,38091.0,83.90088105726872,2.4197954738208356,38,18,19,11,3,0,0,1,6,11,36,63,0,0,1,36
474,474.0,242,38288.0,84.52097130242825,2.3087004972907317,38,19,19,10,4,0,0,1,6,10,36,63,0,0,0,36
475,475.0,245,38495.0,83.86710239651416,2.376310528199108,38,21,19,9,5,0,0,1,8,9,36,63,0,0,0,36
476,476.0,250,38709.0,84.70240700218818,2.286245890790332,38,23,19,9,7,0,0,1,9,9,36,63,0,0,0,36
477,477.0,254,38930.0,84.6304347826087,2.2414298285554093,38,24,19,9,7,0,0,2,11,9,36,63,0,0,0,36
478,478.0,255,39159.0,85.31372549019608,2.1700495340431525,38,25,19,7,9,0,0,2,10,9,36,63,0,1,0,36
479,479.0,259,39394.0,85.26839826839827,2.211655315215102,38,26,19,8,10,0,0,3,10,7,36,63,0,2,1,36
480,480.0,261,39615.0,85.93275488069415,2.2050226112576676,38,29,19,7,9,0,0,3,11,8,36,63,0,0,2,36
481,481.0,266,39852.0,85.51931330472102,2.3564205728849643,38,30,19,9,8,0,0,4,12,8,36,63,0,0,3,36
482,482.0,268,40089.0,86.02789699570816,2.401084268964931,39,32,20,9,6,0,0,4,12,7,36,63,0,0,4,36
483,483.0,272,40336.0,86.00426439232409,2.496067187680216,40,33,20,9,6,0,0,4,12,7,36,63,0,0,6,36
484,484.0,275,40588.0,86.72649572649573,2.438862646516177,41,35,21,9,5,0,0,4,12,7,36,63,0,0,6,36
485,485.0,279,40843.0,86.9,2.407120670317888,42,35,21,9,4,0,0,4,13,8,36,63,0,0,8,36
486,486.0,279,41053.0,87.16135881104034,2.3138149304799613,44,38,23,6,2,0,0,4,11,8,36,63,0,0,8,36
487,487.0,275,41275.0,86.89473684210526,2.3251641172189337,44,38,23,4,1,0,1,4,9,6,36,63,0,0,10,36
488,488.0,281,41521.0,87.59704641350211,2.2865483941859766,45,41,25,3,2,0,1,4,8,6,36,63,0,0,11,36
489,489.0,281,41744.0,87.8821052631579,2.299107282223474,45,43,25,5,1,0,3,4,6,4,36,63,0,0,10,36
490,490.0,283,41978.0,88.37473684210526,2.231199921841839,47,44,26,5,0,0,3,4,4,6,36,63,0,0,9,36
491,491.0,285,42221.0,88.69957983193277,2.224461936602002,48,44,26,6,0,0,5,4,3,6,36,63,0,0,8,36
492,492.0,293,42498.0,89.8477801268499,2.1338642542246244,50,44,27,7,0,0,6,4,3,8,36,63,1,0,8,36
493,493.0,295,42775.0,89.86344537815125,2.145132628633113,50,44,26,8,0,0,7,4,3,9,36,63,1,0,8,36
494,494.0,298,43050.0,90.82278481012658,2.073438113514447,52,44,25,8,0,0,9,4,3,10,36,63,2,0,6,36
495,495.0,296,43216.0,91.36575052854123,2.0065544967955917,53,44,26,7,0,0,7,3,2,10,36,63,4,0,5,36
496,496.0,292,43406.0,91.96186440677967,1.9695711854726758,55,45,25,7,0,0,5,1,0,10,36,63,4,0,5,36
497,497.0,291,43646.0,91.69327731092437,1.9897185903301353,57,45,24,7,0,0,3,2,1,8,36,63,6,0,3,36
498,498.0,298,43902.0,92.42526315789473,1.957653232530053,59,46,24,7,0,0,1,3,3,8,36,63,7,0,5,36
499,499.0,300,44165.0,92.01041666666667,2.0807199533782113,58,46,24,8,1,0,0,4,4,7,36,63,7,0,6,36
500,500.0,304,44441.0,92.97280334728033,2.079964704169011,61,46,23,8,2,0,0,4,6,6,36,63,7,0,6,36
501,501.0,305,44719.0,93.16458333333334,2.1647986803992088,61,46,24,7,2,0,0,5,6,6,36,63,7,0,6,36
502,502.0,304,45002.0,93.94989561586638,2.17489725171927,63,46,24,7,3,0,0,5,6,4,36,63,7,0,4,36
503,503.0,309,45290.0,94.35416666666667,2.152567086401239,65,46,24,8,4,0,0,4,6,4,36,63,7,0,6,36
504,504.0,310,45545.0,95.28242677824268,2.0655590774375003,67,47,23,7,5,0,0,3,4,4,36,63,7,1,7,36
505,505.0,312,45808.0,94.84057971014492,2.113778707821694,68,47,23,5,6,0,1,2,2,4,36,63,7,3,9,36
506,506.0,311,46089.0,95.81912681912682,2.017759067442917,70,47,22,5,7,0,1,2,0,3,36,63,7,4,8,36
507,507.0,307,46342.0,95.94616977225672,2.023572702084571,70,47,21,4,5,0,2,2,0,1,36,63,7,4,9,36
508,508.0,311,46623.0,96.527950310559,2.0204415680856123,72,47,20,4,4,0,4,2,1,3,36,63,7,4,8,36
509,509.0,311,46912.0,97.12629399585921,1.9861929830169578,74,47,19,6,3,0,4,2,1,2,36,63,7,4,7,36
510,510.0,314,47208.0,98.14553014553015,1.924190042841843,73,48,19,9,2,0,5,2,1,2,36,63,7,4,7,36
511,511.0,319,47514.0,98.37267080745342,1.9457818849479338,74,48,19,9,1,0,7,2,1,4,36,63,9,4,6,36
512,512.0,323,47823.0,99.63125,1.8445185572068121,74,48,20,10,1,0,7,2,1,6,36,63,9,4,6,36
513,513.0,320,48105.0,100.63807531380753,1.7760424268356083,74,48,20,8,0,0,5,2,1,7,36,63,11,4,5,36
514,514.0,323,48397.0,101.46121593291404,1.7924649383208358,74,48,21,8,0,0,5,2,2,9,36,63,11,4,4,36
515,515.0,322,48691.0,102.07756813417191,1.7696540209136007,74,48,21,7,0,0,4,2,2,9,36,63,12,4,4,36
516,516.0,319,48969.0,102.87605042016807,1.7452848710879356,74,48,22,5,0,0,4,2,2,8,36,63,12,4,3,36
517,517.0,319,49254.0,102.6125,1.855436239090687,74,49,21,5,1,0,2,2,3,8,36,63,12,4,3,36
518,518.0,321,49546.0,103.87002096436059,1.7943200912250425,74,49,22,5,2,0,1,2,3,8,36,63,12,4,4,36
519,519.0,315,49810.0,104.2050209205021,1.8426325653321691,74,49,21,4,2,0,0,2,3,7,36,63,12,4,2,36
520,520.0,316,50104.0,105.03983228511531,1.873435389424767,74,49,21,4,4,0,0,0,3,8,36,63,12,4,2,36
521,521.0,313,50399.0,105.43723849372385,1.9622744969879733,74,49,20,3,6,0,0,0,3,6,36,63,12,5,0,36
522,522.0,318,50704.0,106.07531380753139,2.053168013508611,74,50,20,4,7,0,0,0,3,7,36,63,12,5,1,36
523,523.0,316,51007.0,105.82365145228216,2.2145759321658165,74,50,19,2,7,0,0,0,4,5,36,63,12,6,2,36
524,524.0,320,51316.0,106.46473029045643,2.2914663928467265,74,50,20,2,9,0,0,0,4,6,36,63,12,7,1,36
525,525.0,318,51609.0,107.07261410788382,2.391247381791656,74,50,20,2,8,0,0,0,4,5,36,63,12,7,1,36
526,526.0,315,51906.0,107.91268191268192,2.4841291071804323,74,50,20,1,6,0,0,0,4,6,36,63,12,7,0,36
527,527.0,315,52203.0,108.53014553014553,2.5752036520501447,74,51,20,1,6,0,0,0,4,5,36,63,12,7,0,36
528,528.0,311,52452.0,109.275,2.6423022490333348,74,51,21,1,5,0,0,0,4,3,36,63,12,5,0,36
529,529.0,308,52700.0,108.88429752066116,2.820754961887103,74,51,22,0,4,0,0,0,5,2,36,63,12,3,0,36
530,530.0,307,52981.0,109.91908713692946,2.853165907614841,74,51,21,1,3,0,0,0,5,3,36,63,12,1,1,36
531,531.0,306,53272.0,110.29399585921325,2.9285394964023443,74,51,22,0,2,0,0,0,5,3,36,63,12,0,2,36
532,532.0,305,53571.0,112.30817610062893,2.8291736248005215,74,51,21,0,1,0,0,0,5,3,36,63,12,0,3,36
533,533.0,305,53872.0,112.93920335429769,2.822577413371426,74,51,20,0,1,0,0,0,5,3,36,63,12,0,4,36
534,534.0,305,54150.0,114.48202959830867,2.6799461149203805,74,51,20,0,1,0,0,0,5,1,36,63,12,0,6,36
535,535.0,308,54450.0,114.39075630252101,2.6758702002178403,74,52,20,0,1,0,2,0,5,1,36,63,12,0,6,36
536,536.0,311,54759.0,115.5253164556962,2.493329522501404,74,52,19,1,0,0,3,0,6,1,36,63,12,0,8,36
537,537.0,309,55004.0,116.042194092827,2.440471852030237,74,52,19,2,0,0,3,0,4,2,36,63,12,0,6,36
538,538.0,311,55268.0,116.84566596194503,2.3457695353608927,74,52,19,4,0,0,4,0,2,2,36,63,12,1,6,36
539,539.0,311,55557.0,117.95541401273886,2.237845917402738,74,52,19,4,0,0,5,0,0,3,36,63,12,1,6,36
540,540.0,315,55864.0,119.11300639658849,2.1758088059425327,74,53,19,5,0,0,6,0,0,5,36,63,12,1,5,36
541,541.0,320,56177.0,119.52553191489362,2.1411524566352615,74,53,19,7,1,0,6,1,0,6,36,63,12,1,5,36
542,542.0,323,56494.0,120.97216274089936,2.05414813533206,74,53,19,7,3,0,7,1,0,7,36,63,12,1,4,36
543,543.0,324,56796.0,122.14193548387097,1.9493795831715328,74,53,19,8,3,0,5,2,0,8,36,63,12,1,4,36
544,544.0,326,57104.0,123.06896551724138,1.9193231637283636,74,53,19,10,4,0,3,4,0,9,36,63,12,1,2,36
545,545.0,328,57418.0,124.01295896328294,1.9000910717241664,74,53,19,11,6,0,1,5,0,9,36,63,12,1,2,36
546,546.0,328,57709.0,125.1822125813449,1.8682118225770419,74,54,19,13,6,0,0,6,0,8,36,63,12,0,1,36
547,547.0,330,58023.0,124.78064516129032,1.961816157502921,74,54,19,14,7,0,0,7,1,6,36,63,12,0,1,36
548,548.0,331,58339.0,125.46021505376343,1.9511880166633584,74,54,19,16,8,0,0,7,1,4,36,63,12,0,1,36
549,549.0,325,58597.0,126.01505376344086,1.9314626687270733,74,54,19,15,8,0,0,5,1,2,36,63,12,0,0,36
550,550.0,321,58858.0,126.5763440860215,1.963673385035388,74,54,19,15,7,0,0,3,1,0,36,63,13,0,0,36
551,551.0,321,59133.0,127.16774193548387,2.0022013049982523,74,55,19,14,7,0,0,1,2,0,36,63,14,0,0,36
552,552.0,321,59421.0,127.78709677419354,2.044520431145213,74,55,19,13,6,0,0,0,2,1,36,63,15,0,1,36
553,553.0,321,59717.0,127.05744680851063,2.2223871396464965,74,55,19,12,5,0,0,0,2,1,36,63,16,0,2,36
554,554.0,322,60015.0,127.69148936170212,2.2601298706596764,74,55,19,11,4,0,0,0,3,1,36,63,18,0,2,36
555,555.0,321,60310.0,127.77542372881356,2.279148306106783,74,55,19,11,3,0,0,0,3,0,36,63,18,0,3,36
556,556.0,321,60611.0,128.41313559322035,2.2608172770322073,74,56,20,10,1,0,0,0,3,0,36,63,18,0,4,36
557,557.0,324,60918.0,128.51898734177215,2.2209482686401154,74,56,20,10,1,0,0,0,3,2,36,63,18,0,5,36
558,558.0,328,61231.0,129.17932489451476,2.1361621332976535,74,56,21,10,0,0,1,0,3,3,36,63,18,0,7,36
559,559.0,331,61549.0,128.49478079331942,2.135536491226132,74,56,22,10,0,0,1,1,3,4,36,63,18,0,7,36
560,560.0,336,61872.0,129.16910229645094,2.0452198971232085,74,56,23,10,0,0,2,2,3,4,36,63,18,0,9,36
561,561.0,344,62205.0,129.59375,1.9966737383880657,74,56,23,12,1,0,4,3,4,4,36,63,18,0,10,36
562,562.0,351,62546.0,130.84937238493723,1.8942114997925599,74,56,26,13,1,0,4,5,4,4,36,63,18,0,11,36
563,563.0,354,62894.0,131.5774058577406,1.826766177913113,74,57,27,12,1,0,6,5,4,4,36,63,18,0,11,36
564,564.0,355,63207.0,132.78781512605042,1.7509484068752286,74,57,28,13,3,0,4,5,4,4,36,63,18,0,10,36
565,565.0,356,63532.0,132.6346555323591,1.7744188267996972,74,57,28,14,3,0,4,5,4,4,36,63,18,0,10,36
566,566.0,355,63853.0,134.42736842105262,1.6327521813085266,74,57,29,12,5,0,3,5,4,4,36,63,18,0,9,36
567,567.0,354,64145.0,135.0421052631579,1.6060121584349647,74,57,31,10,7,0,1,3,4,4,36,63,18,0,10,36
568,568.0,348,64432.0,136.2198731501057,1.5614565655409034,74,57,30,8,8,0,0,2,4,4,36,63,18,0,8,36
569,569.0,348,64729.0,136.8477801268499,1.5631927685937521,74,58,30,7,8,0,0,2,5,4,36,63,18,0,7,36
570,570.0,348,65022.0,137.46723044397464,1.589675874186952,74,58,30,6,8,0,0,2,5,4,36,63,18,0,8,36
571,571.0,344,65319.0,136.93710691823898,1.742975308423465,74,58,30,5,6,0,0,2,5,4,36,63,18,0,7,36
572,572.0,344,65620.0,138.14736842105262,1.7915355852843133,74,58,29,5,6,0,0,2,6,4,36,63,18,0,7,36
573,573.0,341,65920.0,138.48739495798318,1.894752467169213,74,58,28,5,6,0,0,2,6,4,36,63,18,0,5,36
574,574.0,338,66223.0,139.12394957983193,1.952199339833734,74,58,29,4,4,0,0,2,6,4,36,63,18,0,4,36
575,575.0,336,66532.0,139.48008385744234,2.0057986350559784,74,59,26,3,3,0,0,2,6,4,36,63,18,0,6,36
576,576.0,329,66815.0,140.0733752620545,2.0345922340251636,74,59,25,2,2,0,0,0,6,4,36,63,18,0,4,36
577,577.0,331,67127.0,139.84791666666666,2.101657117613995,74,59,26,2,2,0,0,1,6,4,36,63,18,0,4,36
578,578.0,331,67443.0,140.79958246346555,2.0947520974392178,74,59,24,3,1,0,0,1,7,4,36,63,18,0,5,36
579,579.0,332,67759.0,140.87110187110187,2.0977441917712256,74,60,24,1,1,0,0,3,7,4,36,63,18,0,5,36
580,580.0,333,68076.0,141.53014553014552,2.081943246590257,74,60,23,1,0,0,1,4,7,4,36,63,18,0,6,36
581,581.0,338,68409.0,142.22245322245323,2.0155928696095087,74,60,25,2,0,0,1,6,7,4,36,63,18,0,6,36
582,582.0,336,68687.0,143.09791666666666,1.9729931354696921,74,60,24,1,0,0,3,6,7,2,36,63,18,0,6,36
583,583.0,335,68965.0,142.78467908902692,2.0170440120362074,74,60,24,1,0,0,4,6,7,0,36,63,18,0,6,36
584,584.0,340,69300.0,144.07484407484407,1.9737074345789645,74,61,24,2,0,0,4,6,8,0,36,63,18,0,8,36
585,585.0,336,69612.0,144.4232365145228,2.0129106036972613,74,61,22,0,0,0,6,6,8,0,36,63,18,0,6,36
586,586.0,339,69932.0,145.69166666666666,1.9779383803830124,74,61,22,1,0,0,6,6,8,1,36,63,18,0,6,37
587,587.0,336,70252.0,145.75103734439833,2.002963098384622,74,61,20,1,0,0,6,6,8,1,36,63,18,0,5,37
588,588.0,334,70560.0,147.30688935281836,1.9333747520194162,74,61,20,2,0,0,4,6,8,1,36,63,18,0,4,37
589,589.0,333,70872.0,146.73291925465838,2.0710714866261504,74,61,20,2,1,0,2,6,9,1,36,63,18,0,4,36
590,590.0,334,71190.0,148.3125,2.024245419777608,74,61,20,4,1,0,0,6,9,2,36,63,18,0,4,36
591,591.0,333,71492.0,148.63201663201664,2.0634186904674885,74,62,19,5,2,0,0,4,9,2,36,63,18,0,3,36
592,592.0,333,71796.0,149.575,2.0459527454127153,74,62,19,6,4,0,0,2,9,2,36,63,18,0,2,36
593,593.0,335,72104.0,150.21666666666667,2.0091631851115275,74,62,19,7,6,0,0,1,9,2,36,63,18,0,2,36
594,594.0,330,72406.0,150.84583333333333,2.064887573978704,74,62,19,6,6,0,0,1,9,0,36,63,18,0,0,36
595,595.0,331,72727.0,151.1995841995842,2.0893611809623764,74,62,19,6,7,0,0,1,9,0,36,63,18,0,0,36
596,596.0,333,73051.0,152.82635983263597,2.098367477112671,74,63,19,5,8,0,0,1,10,0,36,63,18,0,0,36
597,597.0,332,73363.0,153.15866388308976,2.1579165102914235,74,63,19,4,8,0,0,1,10,0,36,63,18,0,0,36
598,598.0,329,73674.0,154.77731092436974,2.1663090601002777,74,63,19,2,7,0,0,1,10,0,36,63,18,0,0,36
599,599.0,329,73987.0,155.1090146750524,2.2356741727756515,74,63,19,2,7,0,0,1,10,0,36,63,18,0,0,36
