,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,376,76258.0,192.57070707070707,0.45651244927870027,74,37,0,0,36,28,0,0,38,1,36,54,0,0,36,36
451,451.0,376,76634.0,192.54773869346732,0.5490885271023036,74,37,0,0,36,28,0,0,38,1,36,54,0,0,36,36
452,452.0,377,77011.0,193.49497487437185,0.5502635392425339,74,38,0,0,36,28,0,0,38,1,36,54,0,0,36,36
453,453.0,377,77388.0,194.44221105527637,0.567579539759458,74,38,0,0,36,28,0,0,38,1,36,54,0,0,36,36
454,454.0,377,77765.0,195.3894472361809,0.5509473216986064,74,38,0,0,36,28,0,0,38,1,36,54,0,0,36,36
455,455.0,378,78143.0,196.3391959798995,0.5341408399047697,74,38,0,0,36,28,0,0,38,2,36,54,0,0,36,36
456,456.0,376,78508.0,197.25628140703517,0.5059580738150853,74,38,0,0,36,28,0,0,38,0,36,54,0,0,36,36
457,457.0,376,78884.0,197.21,0.5481775295537172,74,38,0,0,36,28,0,0,38,0,36,54,0,0,36,36
458,458.0,377,79261.0,198.1525,0.5443245263359511,74,39,0,0,36,28,0,0,38,0,36,54,0,0,36,36
459,459.0,377,79638.0,199.593984962406,0.5351891332027715,74,39,0,0,36,28,0,0,38,0,36,54,0,0,36,36
460,460.0,377,80015.0,200.5388471177945,0.5681864509770899,74,39,0,0,36,28,0,0,38,0,36,54,0,0,36,36
461,461.0,377,80392.0,202.49874055415617,0.5449028314184746,74,39,0,0,36,28,0,0,38,0,36,54,0,0,36,36
462,462.0,377,80769.0,203.96212121212122,0.5347885017057299,74,39,0,0,36,28,0,0,38,0,36,54,0,0,36,36
463,463.0,377,81146.0,204.39798488664988,0.5803379901458819,74,39,0,0,36,28,0,0,38,0,36,54,0,0,36,36
464,464.0,377,81523.0,205.8661616161616,0.566700874065837,74,39,0,0,36,28,0,0,38,0,36,54,0,0,36,36
465,465.0,377,81900.0,206.8181818181818,0.5748422165252458,74,39,0,0,36,28,0,0,38,0,36,54,0,0,36,36
466,466.0,378,82278.0,208.29873417721518,0.5403054012552655,74,40,0,0,36,28,0,0,38,0,36,54,0,0,36,36
467,467.0,378,82656.0,209.78680203045684,0.49803452989725905,74,40,0,0,36,28,0,0,38,0,36,54,0,0,36,36
468,468.0,378,83034.0,211.2824427480916,0.44021511178326356,74,40,0,0,36,28,0,0,38,0,36,54,0,0,36,36
469,469.0,378,83412.0,211.16962025316457,0.4738356915905958,74,40,0,0,36,28,0,0,38,0,36,54,0,0,36,36
470,470.0,378,83790.0,212.126582278481,0.43092378220880534,74,40,0,0,36,28,0,0,38,0,36,54,0,0,36,36
471,471.0,381,84171.0,213.09113924050632,0.3747391785897754,74,41,0,0,36,28,0,1,38,0,36,54,0,1,36,36
472,472.0,381,84552.0,214.05569620253164,0.32798091567656457,74,41,0,0,36,28,0,1,38,0,36,54,0,1,36,36
473,473.0,381,84933.0,215.02025316455695,0.2553400309398055,74,41,0,0,36,28,0,1,38,0,36,54,0,1,36,36
474,474.0,381,85311.0,215.97721518987342,0.20984019346771698,74,41,0,0,36,28,0,0,38,0,36,54,0,2,36,36
475,475.0,381,85692.0,215.84886649874056,0.25589164417341703,74,41,0,0,36,28,0,0,38,0,36,54,0,2,36,36
476,476.0,382,86074.0,216.8110831234257,0.23966671009431859,74,41,0,0,36,28,0,0,38,0,36,54,0,3,36,36
477,477.0,381,86446.0,217.74811083123424,0.23046924222822773,74,42,0,0,36,28,0,0,38,0,36,54,0,1,36,36
478,478.0,381,86825.0,218.7027707808564,0.2635469951798145,74,42,0,0,36,28,0,0,38,0,36,54,0,1,36,36
479,479.0,381,87205.0,219.65994962216624,0.3027842147621085,74,42,0,0,36,28,0,0,38,1,36,54,0,0,36,36
480,480.0,381,87586.0,220.61964735516372,0.3451015701402662,74,42,0,0,36,28,0,0,38,1,36,54,0,0,36,36
481,481.0,381,87967.0,220.468671679198,0.4386264119896229,74,42,0,0,36,28,0,0,38,1,36,54,0,0,36,36
482,482.0,382,88349.0,221.42606516290726,0.4385875838397453,74,43,0,0,36,28,0,0,38,1,36,54,0,0,36,36
483,483.0,382,88731.0,222.38345864661653,0.45329311795757093,74,43,0,0,36,28,0,0,38,1,36,54,0,0,36,36
484,484.0,384,89115.0,223.34586466165413,0.4535988166860477,74,43,0,0,36,28,0,1,38,2,36,54,0,0,36,36
485,485.0,384,89499.0,224.30827067669173,0.4393023137804481,74,43,0,0,36,28,0,1,38,2,36,54,0,0,36,36
486,486.0,384,89883.0,225.27067669172934,0.41888271909871144,74,43,0,0,36,28,0,1,38,2,36,54,0,0,36,36
487,487.0,384,90267.0,225.6675,0.4555982470850627,74,43,0,0,36,28,0,1,38,2,36,54,0,0,36,36
488,488.0,386,90653.0,227.20050125313284,0.4107560313492013,74,44,0,0,36,28,0,1,38,3,36,54,0,0,36,36
489,489.0,386,91039.0,228.16791979949875,0.4154992275663739,74,44,0,0,36,28,0,1,38,3,36,54,0,0,36,36
490,490.0,386,91425.0,229.7110552763819,0.37238483840096864,74,44,0,0,36,28,0,1,38,3,36,54,0,0,36,36
491,491.0,386,91811.0,231.2619647355164,0.3312351116179083,74,44,0,0,36,28,0,1,38,3,36,54,0,0,36,36
492,492.0,386,92197.0,232.82070707070707,0.2868111990706716,74,44,0,0,36,28,0,1,38,3,36,54,0,0,36,36
493,493.0,386,92583.0,233.2065491183879,0.3068943713319225,74,44,0,0,36,28,0,1,38,3,36,54,0,0,36,36
494,494.0,387,92970.0,234.18136020151132,0.28437028489831545,74,45,0,0,36,28,0,1,38,3,36,54,0,0,36,36
495,495.0,388,93358.0,235.1586901763224,0.2685166931186142,74,45,0,0,36,28,0,1,38,4,36,54,0,0,36,36
496,496.0,388,93746.0,236.1360201511335,0.25850028851699147,74,45,0,0,36,28,0,1,38,4,36,54,0,0,36,36
497,497.0,388,94134.0,237.11335012594458,0.250561710589753,74,45,0,0,36,28,0,1,38,4,36,54,0,0,36,36
498,498.0,389,94523.0,238.09319899244332,0.25021908361513573,74,46,0,0,36,28,0,1,38,4,36,54,0,0,36,36
499,499.0,389,94912.0,237.87468671679198,0.3062449380804762,74,46,0,0,36,28,0,1,38,4,36,54,0,0,36,36
500,500.0,389,95301.0,238.84962406015038,0.3016003273520786,74,46,0,0,36,28,0,1,38,4,36,54,0,0,36,36
501,501.0,390,95691.0,239.82706766917292,0.275759035555382,74,46,0,0,36,28,0,1,38,5,36,54,0,0,36,36
502,502.0,390,96081.0,240.8045112781955,0.23572349870620224,74,46,0,0,36,28,0,1,38,5,36,54,0,0,36,36
503,503.0,390,96471.0,241.78195488721803,0.18446744530400383,74,46,0,0,36,28,0,1,38,5,36,54,0,0,36,36
504,504.0,391,96862.0,242.76190476190476,0.14476379767190967,74,47,0,0,36,28,0,1,38,5,36,54,0,0,36,36
505,505.0,392,97254.0,242.5286783042394,0.18303470795877982,74,47,0,0,36,28,0,2,38,5,36,54,0,0,36,36
506,506.0,392,97646.0,243.50623441396507,0.14903554246706893,74,47,0,0,36,28,0,2,38,5,36,54,0,0,36,36
507,507.0,394,98040.0,244.48877805486285,0.13015664319178732,74,47,0,0,36,28,0,3,38,6,36,54,0,0,36,36
508,508.0,394,98434.0,245.4713216957606,0.10201983265980047,74,47,0,0,36,28,0,3,38,6,36,54,0,0,36,36
509,509.0,395,98829.0,246.4563591022444,0.08024973716419605,74,47,0,0,36,28,0,4,38,6,36,54,0,0,36,36
510,510.0,397,99226.0,247.44638403990024,0.06993013076872724,74,47,0,0,36,28,0,6,38,6,36,54,0,0,36,36
511,511.0,399,99625.0,247.20843672456576,0.13286929590477367,74,48,0,0,36,28,0,6,38,7,36,54,0,0,36,36
512,512.0,399,100024.0,248.1985111662531,0.11902751385745604,74,48,0,0,36,28,0,6,38,7,36,54,0,0,36,36
513,513.0,399,100423.0,249.18858560794044,0.1101992581248701,74,48,0,0,36,28,0,6,38,7,36,54,0,0,36,36
514,514.0,399,100822.0,250.17866004962778,0.089450630662163,74,48,0,0,36,28,0,6,38,7,36,54,0,0,36,36
515,515.0,400,101222.0,251.1712158808933,0.07403707018102304,74,49,0,0,36,28,0,6,38,7,36,54,0,0,36,36
516,516.0,400,101622.0,252.16377171215882,0.06447635004756315,74,49,0,0,36,28,0,6,38,7,36,54,0,0,36,36
517,517.0,400,102022.0,251.90617283950618,0.13461551368412408,74,49,0,0,36,28,0,6,38,7,36,54,0,0,36,36
518,518.0,401,102423.0,252.8962962962963,0.12433976059580709,74,49,0,0,36,28,0,6,38,8,36,54,0,0,36,36
519,519.0,399,102773.0,253.7604938271605,0.12340501079551033,74,49,0,0,36,28,0,4,38,8,36,54,0,0,36,36
520,520.0,397,103146.0,254.68148148148148,0.11661930074068586,74,49,0,0,36,28,0,2,38,8,36,54,0,0,36,36
521,521.0,395,103519.0,255.60246913580247,0.12782419053003666,74,49,0,0,36,28,0,0,38,8,36,54,0,0,36,36
522,522.0,395,103914.0,256.5777777777778,0.1435054908010232,74,49,0,0,36,28,0,0,38,8,36,54,0,0,36,36
523,523.0,397,104311.0,256.2923832923833,0.2388058108567078,74,50,0,0,36,28,0,0,38,9,36,54,0,0,36,36
524,524.0,397,104708.0,257.26781326781327,0.24892417200364025,74,50,0,0,36,28,0,0,38,9,36,54,0,0,36,36
525,525.0,397,105105.0,258.2432432432432,0.2564153730518664,74,50,0,0,36,28,0,0,38,9,36,54,0,0,36,36
526,526.0,397,105502.0,259.21867321867325,0.25854924914341626,74,50,0,0,36,28,0,0,38,9,36,54,0,0,36,36
527,527.0,398,105900.0,260.1965601965602,0.2601168743738133,74,50,0,0,36,28,0,0,38,10,36,54,0,0,36,36
528,528.0,399,106299.0,261.1769041769042,0.27064392979096336,74,51,0,0,36,28,0,0,38,10,36,54,0,0,36,36
529,529.0,399,106698.0,260.8753056234719,0.33064353308528055,74,51,0,0,36,28,0,0,38,10,36,54,0,0,36,36
530,530.0,399,107097.0,261.8508557457213,0.30509921882535634,74,51,0,0,36,28,0,0,38,10,36,54,0,0,36,36
531,531.0,399,107496.0,262.82640586797066,0.29192730167016795,74,51,0,0,36,28,0,0,38,10,36,54,0,0,36,36
532,532.0,399,107895.0,264.4485294117647,0.23228059419875632,74,51,0,0,36,28,0,0,38,10,36,54,0,0,36,36
533,533.0,399,108294.0,266.0786240786241,0.19724143099758557,74,51,0,0,36,28,0,0,38,10,36,54,0,0,36,36
534,534.0,399,108693.0,267.7167487684729,0.15565205818107788,74,51,0,0,36,28,0,0,38,10,36,54,0,0,36,36
535,535.0,401,109094.0,267.3872549019608,0.2206591489560407,74,52,0,0,36,28,0,0,38,11,36,54,0,0,36,36
536,536.0,401,109495.0,269.692118226601,0.13480965214437488,74,52,0,0,36,28,0,0,38,11,36,54,0,0,36,36
537,537.0,401,109896.0,270.679802955665,0.1167840639841438,74,52,0,0,36,28,0,0,38,11,36,54,0,0,36,36
538,538.0,401,110297.0,272.33827160493826,0.07664845628605309,74,52,0,0,36,28,0,0,38,11,36,54,0,0,36,36
539,539.0,402,110699.0,273.33086419753084,0.06651720828714276,74,53,0,0,36,28,0,0,38,11,36,54,0,0,36,36
540,540.0,402,111101.0,274.32345679012343,0.05656588233500449,74,53,0,0,36,28,0,0,38,11,36,54,0,0,36,36
541,541.0,403,111504.0,273.965601965602,0.11531098434105949,74,53,0,0,36,28,0,0,38,12,36,54,0,0,36,36
542,542.0,403,111907.0,274.95577395577396,0.10448925575229323,74,53,0,0,36,28,0,0,38,12,36,54,0,0,36,36
543,543.0,402,112186.0,275.64127764127767,0.09581654321308043,74,54,0,0,36,28,0,0,38,10,36,54,0,0,36,36
544,544.0,400,112481.0,276.36609336609337,0.10246372125662101,74,54,0,0,36,28,0,0,38,8,36,54,0,0,36,36
545,545.0,398,112797.0,277.14250614250614,0.11335560636808374,74,54,0,0,36,28,0,0,38,6,36,54,0,0,36,36
546,546.0,396,113130.0,277.96068796068795,0.12172994679400688,74,54,0,0,36,28,0,0,38,4,36,54,0,0,36,36
547,547.0,395,113481.0,277.4596577017115,0.2043822071123506,74,54,0,0,36,28,0,0,38,3,36,54,0,0,36,36
548,548.0,393,113854.0,278.3716381418093,0.2289159819088808,74,54,0,0,36,28,0,0,38,1,36,54,0,0,36,36
549,549.0,392,114244.0,279.3251833740831,0.25683716409877344,74,54,0,0,36,28,0,0,38,0,36,54,0,0,36,36
550,550.0,392,114636.0,280.2836185819071,0.29836460446900687,74,54,0,0,36,28,0,0,38,0,36,54,0,0,36,36
551,551.0,393,115029.0,281.2444987775061,0.31649662785877053,74,55,0,0,36,28,0,0,38,0,36,54,0,0,36,36
552,552.0,393,115422.0,282.20537897310516,0.30979960373617366,74,55,0,0,36,28,0,0,38,0,36,54,0,0,36,36
553,553.0,394,115816.0,281.79075425790757,0.3537820994126051,74,55,0,0,36,28,0,0,38,1,36,54,0,0,36,36
554,554.0,394,116210.0,282.7493917274939,0.3241968557898473,74,55,0,0,36,28,0,0,38,1,36,54,0,0,36,36
555,555.0,396,116606.0,283.712895377129,0.2980924227585581,74,55,0,0,36,28,0,0,38,3,36,54,0,0,36,36
556,556.0,397,117003.0,284.6788321167883,0.27993350895421054,74,55,0,0,36,28,0,0,38,4,36,54,0,0,36,36
557,557.0,399,117402.0,285.64963503649636,0.24852062633264174,74,56,0,0,36,28,0,0,38,5,36,54,0,0,36,36
558,558.0,401,117803.0,286.625304136253,0.20849530205370162,74,56,0,0,36,28,0,0,38,7,36,54,0,0,36,36
559,559.0,402,118205.0,286.21065375302663,0.2151772941191994,74,56,0,0,36,28,0,0,38,8,36,54,0,0,36,36
560,560.0,404,118609.0,287.18886198547216,0.14755142443252647,74,56,0,0,36,28,0,0,38,9,36,54,0,1,36,36
561,561.0,403,118998.0,288.13075060532685,0.11325784912115246,74,56,0,0,36,28,0,0,38,7,36,54,0,2,36,36
562,562.0,402,119387.0,289.0726392251816,0.10487428730140486,74,57,0,0,36,28,0,0,38,5,36,54,0,2,36,36
563,563.0,402,119778.0,290.01937046004844,0.11662524529882771,74,57,0,0,36,28,0,0,38,3,36,54,0,4,36,36
564,564.0,398,120158.0,290.93946731234865,0.15104919288351154,74,57,0,0,36,28,0,0,38,1,36,54,0,2,36,36
565,565.0,395,120544.0,290.4674698795181,0.25924717876486236,74,57,0,0,36,28,0,0,38,0,36,54,0,0,36,36
566,566.0,395,120939.0,291.41927710843373,0.2974554622203311,74,57,0,0,36,28,0,0,38,0,36,54,0,0,36,36
567,567.0,396,121335.0,292.3734939759036,0.3513223466542935,74,58,0,0,36,28,0,0,38,0,36,54,0,0,36,36
568,568.0,396,121731.0,293.3277108433735,0.4089219553506726,74,58,0,0,36,28,0,0,38,0,36,54,0,0,36,36
569,569.0,396,122127.0,294.2819277108434,0.4586792019088811,74,58,0,0,36,28,0,0,38,0,36,54,0,0,36,36
570,570.0,396,122523.0,295.23614457831326,0.4959621613696258,74,58,0,0,36,28,0,0,38,0,36,54,0,0,36,36
571,571.0,396,122919.0,294.76978417266184,0.5837907344469537,74,58,0,0,36,28,0,0,38,0,36,54,0,0,36,36
572,572.0,396,123315.0,295.71942446043164,0.5909926069323892,74,58,0,0,36,28,0,0,38,0,36,54,0,0,36,36
573,573.0,397,123712.0,296.6714628297362,0.577224649252872,74,59,0,0,36,28,0,0,38,0,36,54,0,0,36,36
574,574.0,397,124109.0,297.6235011990408,0.5762625315200992,74,59,0,0,36,28,0,0,38,0,36,54,0,0,36,36
575,575.0,397,124506.0,298.57553956834533,0.5685038051195191,74,59,0,0,36,28,0,0,38,0,36,54,0,0,36,36
576,576.0,398,124904.0,299.52997601918463,0.5444834459915779,74,59,0,0,36,28,0,0,38,1,36,54,0,0,36,36
577,577.0,398,125302.0,299.0501193317422,0.5886082087279796,74,59,0,0,36,28,0,0,38,1,36,54,0,0,36,36
578,578.0,398,125700.0,300.0,0.5584908212394469,74,59,0,0,36,28,0,0,38,1,36,54,0,0,36,36
579,579.0,399,126099.0,300.95226730310264,0.5431335001190069,74,59,0,0,36,28,0,0,38,2,36,54,0,0,36,36
580,580.0,400,126499.0,301.9069212410501,0.5370315007709596,74,60,0,0,36,28,0,0,38,2,36,54,0,0,36,36
581,581.0,400,126899.0,302.8615751789976,0.5384942254874465,74,60,0,0,36,28,0,0,38,2,36,54,0,0,36,36
582,582.0,400,127299.0,303.8162291169451,0.5155979579151315,74,60,0,0,36,28,0,0,38,2,36,54,0,0,36,36
583,583.0,400,127699.0,303.32304038004753,0.5671150863791875,74,60,0,0,36,28,0,0,38,2,36,54,0,0,36,36
584,584.0,401,128100.0,304.27553444180523,0.560070006227139,74,60,0,0,36,28,0,0,38,3,36,54,0,0,36,36
585,585.0,402,128502.0,305.2304038004751,0.5517343649468059,74,61,0,0,36,28,0,0,38,3,36,54,0,0,36,36
586,586.0,402,128904.0,306.1852731591449,0.546965653207205,74,61,0,0,36,28,0,0,38,3,36,54,0,0,36,36
587,587.0,402,129306.0,307.14014251781475,0.5244185683452112,74,61,0,0,36,28,0,0,38,3,36,54,0,0,36,36
588,588.0,400,129685.0,308.04038004750595,0.5334381560062655,74,61,0,0,36,28,0,0,38,1,36,54,0,0,36,36
589,589.0,399,130079.0,307.51536643026003,0.5891326289043395,74,61,0,0,36,28,0,0,38,0,36,54,0,0,36,36
590,590.0,400,130479.0,308.4609929078014,0.5943666919904466,74,62,0,0,36,28,0,0,38,0,36,54,0,0,36,36
591,591.0,400,130879.0,309.40661938534276,0.602501636936093,74,62,0,0,36,28,0,0,38,0,36,54,0,0,36,36
592,592.0,400,131279.0,310.35224586288416,0.5733619659801625,74,62,0,0,36,28,0,0,38,0,36,54,0,0,36,36
593,593.0,400,131679.0,311.29787234042556,0.529805269039767,74,62,0,0,36,28,0,0,38,0,36,54,0,0,36,36
594,594.0,400,132079.0,312.2434988179669,0.5135376362493138,74,62,0,0,36,28,0,0,38,0,36,54,0,0,36,36
595,595.0,400,132479.0,311.71529411764703,0.5587281460035161,74,62,0,0,36,28,0,0,38,0,36,54,0,0,36,36
596,596.0,400,132879.0,312.6564705882353,0.563350565529622,74,62,0,0,36,28,0,0,38,0,36,54,0,0,36,36
597,597.0,401,133280.0,313.6,0.5899567935190971,74,63,0,0,36,28,0,0,38,0,36,54,0,0,36,36
598,598.0,401,133681.0,314.5435294117647,0.6101288095965738,74,63,0,0,36,28,0,0,38,0,36,54,0,0,36,36
599,599.0,401,134082.0,315.4870588235294,0.6048770097562871,74,63,0,0,36,28,0,0,38,0,36,54,0,0,36,36
