,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2930,2930.0,561,1381171.0,2344.9422750424446,0.6188632486376123,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2931,2931.0,561,1381732.0,2341.918644067797,0.6507978923354768,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2932,2932.0,561,1382293.0,2346.8471986417658,0.6317505655102603,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2933,2933.0,561,1382854.0,2343.820338983051,0.6457808820604143,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2934,2934.0,561,1383415.0,2348.7521222410865,0.6270690118945957,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2935,2935.0,561,1383976.0,2349.7045840407472,0.6262944969785763,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2936,2936.0,561,1384537.0,2354.654761904762,0.6079693211315169,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2937,2937.0,561,1385098.0,2355.608843537415,0.5981517184224618,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2938,2938.0,561,1385659.0,2356.562925170068,0.5953504258858201,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2939,2939.0,561,1386220.0,2353.5144312393886,0.6211762621998667,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2940,2940.0,561,1386781.0,2358.471088435374,0.5992050775824009,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2941,2941.0,561,1387342.0,2355.4193548387098,0.6183456755909769,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2942,2942.0,561,1387903.0,2356.37181663837,0.6141361160727649,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2943,2943.0,561,1388464.0,2353.328813559322,0.6348478910883271,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2944,2944.0,561,1389025.0,2358.2767402376912,0.6081045687420986,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2945,2945.0,561,1389586.0,2355.2305084745763,0.6283078740391008,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2946,2946.0,561,1390147.0,2360.181663837012,0.6065793771253248,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2947,2947.0,561,1390708.0,2361.1341256366723,0.6035132266268841,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2948,2948.0,561,1391269.0,2362.0865874363326,0.6010852933771276,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2949,2949.0,561,1391830.0,2363.0390492359934,0.6085377616225862,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2950,2950.0,561,1392391.0,2363.9915110356537,0.6087145786225181,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2951,2951.0,561,1392952.0,2364.943972835314,0.6087827484197477,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2952,2952.0,561,1393513.0,2369.920068027211,0.5924912562003463,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2953,2953.0,561,1394074.0,2370.874149659864,0.5882830396341812,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2954,2954.0,561,1394635.0,2371.828231292517,0.5882226506354689,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2955,2955.0,561,1395196.0,2368.753820033956,0.6060123663513631,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2956,2956.0,561,1395757.0,2369.7062818336162,0.605077375145205,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2957,2957.0,561,1396318.0,2366.6406779661015,0.6293607753982912,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2958,2958.0,561,1396879.0,2371.6112054329374,0.6110210033985087,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2959,2959.0,561,1397440.0,2368.5423728813557,0.6244994603874872,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2960,2960.0,561,1398001.0,2373.516129032258,0.5969374983796975,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2961,2961.0,561,1398562.0,2370.44406779661,0.6277531797313652,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2962,2962.0,561,1399123.0,2371.3949152542373,0.6295238294808277,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2963,2963.0,561,1399684.0,2372.3457627118646,0.6197340040859891,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2964,2964.0,561,1400245.0,2373.2966101694915,0.6126018541377365,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2965,2965.0,561,1400806.0,2374.247457627119,0.617057602418938,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2966,2966.0,561,1401367.0,2375.1983050847457,0.6098965624778089,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2967,2967.0,561,1401928.0,2376.149152542373,0.6048387614712541,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2968,2968.0,561,1402489.0,2377.1,0.6058913414132909,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2969,2969.0,561,1403050.0,2374.0270727580373,0.6272180060049027,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2970,2970.0,561,1403611.0,2379.001694915254,0.6015691327615157,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2971,2971.0,561,1404172.0,2375.925549915398,0.6337313446487195,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2972,2972.0,561,1404733.0,2380.9033898305083,0.6088287628197583,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2973,2973.0,561,1405294.0,2377.824027072758,0.6324774691459645,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2974,2974.0,561,1405855.0,2382.8050847457625,0.603698575334342,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2975,2975.0,561,1406416.0,2383.75593220339,0.6046007156509157,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2976,2976.0,561,1406977.0,2388.7555178268253,0.5886907462799861,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2977,2977.0,561,1407538.0,2385.657627118644,0.615034977619024,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2978,2978.0,561,1408099.0,2386.608474576271,0.6106674290665004,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2979,2979.0,561,1408660.0,2387.5593220338983,0.6100777911636077,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2980,2980.0,561,1409221.0,2388.5101694915256,0.6155032600546373,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2981,2981.0,561,1409782.0,2385.4179357022,0.6354901643299218,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2982,2982.0,561,1410343.0,2386.3671742808797,0.6280473407944164,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2983,2983.0,561,1410904.0,2387.31641285956,0.6261496790129509,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2984,2984.0,561,1411465.0,2388.26565143824,0.6303874052127993,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2985,2985.0,561,1412026.0,2389.2148900169204,0.6332458749262434,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2986,2986.0,561,1412587.0,2390.1641285956007,0.6400113339589671,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2987,2987.0,561,1413148.0,2387.074324324324,0.6596983561543006,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2988,2988.0,561,1413709.0,2392.062605752961,0.6388110595059802,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2989,2989.0,561,1414270.0,2388.9695945945946,0.6453360048952124,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2990,2990.0,561,1414831.0,2389.9172297297296,0.6527379687743226,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2991,2991.0,561,1415392.0,2390.864864864865,0.6534133369808681,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2992,2992.0,561,1415953.0,2391.8125,0.6447079187126937,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2993,2993.0,561,1416514.0,2396.808798646362,0.6314384662602001,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2994,2994.0,561,1417075.0,2397.7580372250422,0.6262639375365642,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2995,2995.0,561,1417636.0,2394.6554054054054,0.6486757824644671,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2996,2996.0,561,1418197.0,2403.7237288135593,0.6114639691341424,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2997,2997.0,561,1418758.0,2400.605752961083,0.6325790875358415,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2998,2998.0,561,1419319.0,2401.5549915397633,0.6183768097292103,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2999,2999.0,561,1419880.0,2398.445945945946,0.6581584485273785,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3000,3000.0,561,1420441.0,2399.3935810810813,0.6490437680572217,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3001,3001.0,561,1421002.0,2396.293423271501,0.6715486748627242,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3002,3002.0,561,1421563.0,2401.2888513513512,0.653168318805751,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3003,3003.0,561,1422124.0,2398.185497470489,0.6824643432066475,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3004,3004.0,561,1422685.0,2403.1841216216217,0.6513940118072528,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3005,3005.0,561,1423246.0,2400.077571669477,0.6716789627176389,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3006,3006.0,561,1423807.0,2405.079391891892,0.6552777448073681,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3007,3007.0,561,1424368.0,2401.9696458684652,0.6762145001818576,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3008,3008.0,561,1424929.0,2406.974662162162,0.6548185361059597,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3009,3009.0,561,1425490.0,2407.9222972972975,0.6518476933141794,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3010,3010.0,561,1426051.0,2412.9458544839254,0.6356228058526587,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3011,3011.0,561,1426612.0,2409.8175675675675,0.6592909823308402,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3012,3012.0,561,1427173.0,2414.844331641286,0.6397549440449685,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3013,3013.0,561,1427734.0,2415.793570219966,0.6448385620288835,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3014,3014.0,561,1428295.0,2420.8389830508477,0.6228033948039106,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3015,3015.0,561,1428856.0,2421.7898305084746,0.6211478222728766,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3016,3016.0,561,1429417.0,2422.740677966102,0.6221141990584028,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3017,3017.0,561,1429978.0,2419.590524534687,0.6488326016118238,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3018,3018.0,561,1430539.0,2424.642372881356,0.6178326571667744,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3019,3019.0,561,1431100.0,2425.593220338983,0.6177174127028636,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3020,3020.0,561,1431661.0,2426.5440677966103,0.6092504961483356,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3021,3021.0,561,1432222.0,2423.3874788494077,0.639143407926656,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3022,3022.0,561,1432783.0,2424.336717428088,0.6405492657663002,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3023,3023.0,561,1433344.0,2421.189189189189,0.6507292613157736,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3024,3024.0,561,1433905.0,2422.136824324324,0.6534962256017098,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3025,3025.0,561,1434466.0,2418.998313659359,0.6790333787045307,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3026,3026.0,561,1435027.0,2419.9443507588535,0.6744076647409787,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3027,3027.0,561,1435588.0,2420.8903878583474,0.6798701128500871,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3028,3028.0,561,1436149.0,2421.8364249578417,0.6781722996800827,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3029,3029.0,561,1436710.0,2426.875,0.6530385202088628,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3030,3030.0,561,1437271.0,2431.9306260575295,0.6284135700037788,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3031,3031.0,561,1437832.0,2428.7702702702704,0.658963875154011,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3032,3032.0,561,1438393.0,2433.82910321489,0.6319688173424284,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3033,3033.0,561,1438954.0,2430.6655405405404,0.653577304748116,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3034,3034.0,561,1439515.0,2435.7275803722505,0.6211433991220647,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3035,3035.0,561,1440076.0,2432.560810810811,0.64952060432278,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3036,3036.0,561,1440637.0,2437.626057529611,0.6347161517714366,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3037,3037.0,561,1441198.0,2434.4560810810813,0.6473980160500805,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3038,3038.0,561,1441759.0,2443.659322033898,0.5989482610055789,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3039,3039.0,561,1442320.0,2440.4737732656513,0.6298357184696175,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3040,3040.0,561,1442881.0,2445.5610169491524,0.6012792692597887,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3041,3041.0,561,1443442.0,2446.5118644067798,0.6050418671716266,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3042,3042.0,561,1444003.0,2451.617996604414,0.5896620356046385,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3043,3043.0,561,1444564.0,2452.5704584040745,0.5813501478340909,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3044,3044.0,561,1445125.0,2453.5229202037353,0.5776343966055987,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3045,3045.0,561,1445686.0,2450.315254237288,0.5868383594095747,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3046,3046.0,561,1446247.0,2451.266101694915,0.5867680331560223,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3047,3047.0,561,1446808.0,2452.2169491525424,0.5931733432860874,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3048,3048.0,561,1447369.0,2457.3327674023767,0.5699281301071297,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3049,3049.0,561,1447930.0,2454.1186440677966,0.5882230499661191,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3050,3050.0,561,1448491.0,2455.069491525424,0.5751716571900786,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3051,3051.0,561,1449052.0,2451.864636209814,0.6087309783817801,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3052,3052.0,561,1449613.0,2452.813874788494,0.5954551239211959,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3053,3053.0,561,1450174.0,2449.6182432432433,0.6285527215521407,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3054,3054.0,561,1450735.0,2450.5658783783783,0.626166616079372,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3055,3055.0,561,1451296.0,2447.3794266441823,0.653218652738465,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3056,3056.0,561,1451857.0,2448.325463743676,0.6599247563643048,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3057,3057.0,561,1452418.0,2445.1481481481483,0.6788019158970517,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3058,3058.0,561,1452979.0,2450.2175379426644,0.6541592868172593,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3059,3059.0,561,1453540.0,2451.1635750421583,0.6569712870819105,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3060,3060.0,561,1454101.0,2452.1096121416526,0.6483237040761838,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3061,3061.0,561,1454662.0,2448.925925925926,0.6809946438207399,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3062,3062.0,561,1455223.0,2449.8703703703704,0.6776457578280335,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3063,3063.0,561,1455784.0,2450.814814814815,0.6749619271982127,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3064,3064.0,561,1456345.0,2455.893760539629,0.6678395448418885,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3065,3065.0,561,1456906.0,2460.989864864865,0.6589526926671817,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3066,3066.0,561,1457467.0,2466.1032148900167,0.6407011855174843,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3067,3067.0,561,1458028.0,2467.052453468697,0.6447382003254694,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3068,3068.0,561,1458589.0,2472.184745762712,0.6214231101364593,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3069,3069.0,561,1459150.0,2473.135593220339,0.6241014116776097,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3070,3070.0,561,1459711.0,2474.086440677966,0.6221659735893755,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3071,3071.0,561,1460272.0,2470.849407783418,0.6425748149935139,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3072,3072.0,561,1460833.0,2475.9881355932202,0.6142591770900441,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3073,3073.0,561,1461394.0,2476.9389830508476,0.6191871902909469,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3074,3074.0,561,1461955.0,2477.8898305084745,0.6193137830215428,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3075,3075.0,561,1462516.0,2474.6463620981385,0.64130626708077,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3076,3076.0,561,1463077.0,2475.595600676819,0.6406326897063443,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3077,3077.0,561,1463638.0,2472.3614864864867,0.6623277210078901,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3078,3078.0,561,1464199.0,2477.4940778341793,0.6448868482324026,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3079,3079.0,561,1464760.0,2474.2567567567567,0.6593638868557977,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3080,3080.0,561,1465321.0,2479.39255499154,0.636762316016112,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3081,3081.0,561,1465882.0,2476.152027027027,0.6589458068357524,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3082,3082.0,561,1466443.0,2477.099662162162,0.6580521737135977,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3083,3083.0,561,1467004.0,2473.868465430017,0.6780648598570729,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3084,3084.0,561,1467565.0,2474.814502529511,0.6730895843876998,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3085,3085.0,561,1468126.0,2475.760539629005,0.6626966742965991,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3086,3086.0,561,1468687.0,2476.706576728499,0.6743492403918435,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3087,3087.0,561,1469248.0,2477.6526138279933,0.6661942857553641,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3088,3088.0,561,1469809.0,2482.785472972973,0.6501280465743735,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3089,3089.0,561,1470370.0,2483.733108108108,0.6427948455755017,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3090,3090.0,561,1470931.0,2484.6807432432433,0.6520288361088259,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3091,3091.0,561,1471492.0,2485.6283783783783,0.6447499027975999,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3092,3092.0,561,1472053.0,2486.5760135135133,0.639877524753126,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3093,3093.0,561,1472614.0,2487.5236486486488,0.6428265679373623,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3094,3094.0,561,1473175.0,2488.4712837837837,0.6366764325485047,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3095,3095.0,561,1473736.0,2489.4189189189187,0.6538225423423294,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3096,3096.0,561,1474297.0,2498.8084745762712,0.6163954447931768,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3097,3097.0,561,1474858.0,2499.759322033898,0.6236645721534271,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3098,3098.0,561,1475419.0,2504.9558573853988,0.6035418187460392,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3099,3099.0,561,1475980.0,2501.6610169491523,0.6238041269462394,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3100,3100.0,561,1476541.0,2502.6118644067797,0.6205997153886839,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3101,3101.0,561,1477102.0,2499.326565143824,0.6377400602738766,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3102,3102.0,561,1477663.0,2500.2758037225044,0.632071342541385,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3103,3103.0,561,1478224.0,2501.2250423011847,0.641173931204233,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3104,3104.0,561,1478785.0,2502.1742808798645,0.6334215966352595,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3105,3105.0,561,1479346.0,2498.8952702702704,0.6541211676988596,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3106,3106.0,561,1479907.0,2499.8429054054054,0.6563660777442424,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3107,3107.0,561,1480468.0,2500.7905405405404,0.6567296627392473,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3108,3108.0,561,1481029.0,2501.738175675676,0.6494253030005164,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3109,3109.0,561,1481590.0,2498.4654300168636,0.6699519126544875,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3110,3110.0,561,1482151.0,2499.4114671163575,0.6691585192725259,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3111,3111.0,561,1482712.0,2496.1481481481483,0.7018186743435215,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3112,3112.0,561,1483273.0,2497.0925925925926,0.7032093068269673,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3113,3113.0,561,1483834.0,2502.24957841484,0.6858328058403531,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3114,3114.0,561,1484395.0,2503.195615514334,0.6870313804154625,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3115,3115.0,561,1484956.0,2508.3716216216217,0.6840592996740206,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3116,3116.0,561,1485517.0,2517.8254237288133,0.634435324088557,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3117,3117.0,561,1486078.0,2514.5143824027073,0.6667924076983248,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3118,3118.0,561,1486639.0,2524.005093378608,0.6213181698299336,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3119,3119.0,561,1487200.0,2520.677966101695,0.6417794122006542,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3120,3120.0,561,1487761.0,2525.9100169779285,0.6196778468248143,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3121,3121.0,561,1488322.0,2522.579661016949,0.6388667654453858,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3122,3122.0,561,1488883.0,2523.5305084745764,0.6487066014305493,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3123,3123.0,561,1489444.0,2524.4813559322033,0.6490643881037644,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3124,3124.0,561,1490005.0,2525.4322033898306,0.6543103609761235,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3125,3125.0,561,1490566.0,2526.3830508474575,0.6460014006090715,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3126,3126.0,561,1491127.0,2527.333898305085,0.6335016042824272,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3127,3127.0,561,1491688.0,2524.0067681895093,0.6640166336669568,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3128,3128.0,561,1492249.0,2524.9560067681896,0.661205168122245,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3129,3129.0,561,1492810.0,2521.6385135135133,0.6813775025051153,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3130,3130.0,561,1493371.0,2526.85448392555,0.6608835215282822,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3131,3131.0,561,1493932.0,2527.8037225042303,0.6516672486122732,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3132,3132.0,561,1494493.0,2528.75296108291,0.6523954456511344,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3133,3133.0,561,1495054.0,2525.429054054054,0.6805023007683231,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3134,3134.0,561,1495615.0,2530.6514382402706,0.6554991968829175,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3135,3135.0,561,1496176.0,2531.600676818951,0.6599173299772125,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3136,3136.0,561,1496737.0,2532.549915397631,0.6534895200517007,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3137,3137.0,561,1497298.0,2529.2195945945946,0.6794781848871426,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3138,3138.0,561,1497859.0,2534.4483925549916,0.6498707907428092,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3139,3139.0,561,1498420.0,2531.114864864865,0.6780077929279862,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3140,3140.0,561,1498981.0,2540.6457627118643,0.6419308694310394,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
3141,3141.0,561,1499542.0,2537.296108291032,0.6639633416709237,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
