,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1893,1893.0,433,634125.0,1366.6487068965516,0.8546715832472818,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1894,1894.0,433,634558.0,1370.5356371490282,0.8190482117624841,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1895,1895.0,433,634991.0,1371.4708423326133,0.8176668855931958,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1896,1896.0,433,635424.0,1372.4060475161987,0.814127036756797,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1897,1897.0,433,635857.0,1370.3814655172414,0.8379616883265497,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1898,1898.0,433,636290.0,1371.3146551724137,0.8434220870700896,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1899,1899.0,433,636723.0,1372.2478448275863,0.8479083099966309,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1900,1900.0,433,637156.0,1376.14686825054,0.8123818848050934,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1901,1901.0,433,637589.0,1377.0820734341253,0.8155198223586633,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1902,1902.0,433,638022.0,1381.0,0.7920730515200117,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1903,1903.0,433,638455.0,1378.9524838012958,0.8063387740869824,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1904,1904.0,433,638888.0,1379.8876889848812,0.8053039800585023,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1905,1905.0,433,639321.0,1380.8228941684665,0.8026758892213343,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1906,1906.0,433,639754.0,1381.7580993520519,0.7994954404963328,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1907,1907.0,433,640187.0,1382.6933045356373,0.8167063752422009,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1908,1908.0,433,640620.0,1383.6285097192224,0.8122974219509573,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1909,1909.0,433,641053.0,1384.5637149028078,0.8081510038323046,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1910,1910.0,433,641486.0,1388.4978354978355,0.7806756018069998,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1911,1911.0,433,641919.0,1389.435064935065,0.7880469643861783,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1912,1912.0,433,642352.0,1393.3882863340564,0.7573505865186654,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1913,1913.0,433,642785.0,1391.3095238095239,0.790013264513017,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1914,1914.0,433,643218.0,1392.2467532467533,0.7969645542103875,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1915,1915.0,433,643651.0,1390.1749460043197,0.8300393749394873,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1916,1916.0,433,644084.0,1391.1101511879049,0.8195186260476491,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1917,1917.0,433,644517.0,1389.0452586206898,0.854992401292754,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1918,1918.0,433,644950.0,1389.978448275862,0.8562107402847671,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1919,1919.0,433,645383.0,1387.920430107527,0.8763657037478995,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1920,1920.0,433,645816.0,1391.844827586207,0.8517837448876343,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1921,1921.0,433,646249.0,1392.7780172413793,0.8595947456481903,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1922,1922.0,433,646682.0,1399.7445887445888,0.8074956491338924,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1923,1923.0,433,647115.0,1400.6818181818182,0.8057323345122401,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1924,1924.0,433,647548.0,1401.6190476190477,0.8066565720763913,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1925,1925.0,433,647981.0,1399.5269978401727,0.826087737910653,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1926,1926.0,433,648414.0,1400.462203023758,0.8344651599930765,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1927,1927.0,433,648847.0,1401.3974082073435,0.8261797377709468,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1928,1928.0,433,649280.0,1405.3679653679653,0.8044165589305312,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1929,1929.0,433,649713.0,1403.267818574514,0.8310350323484488,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1930,1930.0,433,650146.0,1404.2030237580993,0.8233041884155816,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1931,1931.0,433,650579.0,1402.1099137931035,0.8659781879554574,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1932,1932.0,433,651012.0,1403.0431034482758,0.8579398205599249,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1933,1933.0,433,651445.0,1403.9762931034484,0.868838763457536,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1934,1934.0,433,651878.0,1404.9094827586207,0.8701130308938168,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1935,1935.0,433,652311.0,1402.8193548387096,0.893465975165495,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1936,1936.0,433,652744.0,1406.7758620689656,0.8741803342884265,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1937,1937.0,433,653177.0,1407.709051724138,0.8863528557167288,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1938,1938.0,433,653610.0,1408.6422413793102,0.8839938606970184,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1939,1939.0,433,654043.0,1409.5754310344828,0.877626096427029,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1940,1940.0,433,654476.0,1416.6147186147186,0.8296626025570403,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1941,1941.0,433,654909.0,1414.4902807775377,0.8534774921654614,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1942,1942.0,433,655342.0,1418.4891774891776,0.8251876957917891,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1943,1943.0,433,655775.0,1422.5054229934924,0.8103193776344342,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1944,1944.0,433,656208.0,1423.4446854663775,0.8104210026685362,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1945,1945.0,433,656641.0,1424.3839479392625,0.8073983208840212,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1946,1946.0,433,657074.0,1425.3232104121475,0.800083952330587,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1947,1947.0,433,657507.0,1423.1753246753246,0.8328651634403916,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1948,1948.0,433,657940.0,1427.2017353579176,0.7978176348840185,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1949,1949.0,433,658373.0,1425.0497835497836,0.820844351118929,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1950,1950.0,433,658806.0,1425.987012987013,0.819752289930397,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1951,1951.0,433,659239.0,1423.842332613391,0.843565224391836,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1952,1952.0,433,659672.0,1427.861471861472,0.8113200982697184,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1953,1953.0,433,660105.0,1425.7127429805616,0.8489724022748535,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1954,1954.0,433,660538.0,1426.6479481641468,0.8578479968576426,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1955,1955.0,433,660971.0,1430.67316017316,0.8197725184442302,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1956,1956.0,433,661404.0,1434.7158351409978,0.7970017401734998,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1957,1957.0,433,661837.0,1432.547619047619,0.8189757496663156,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1958,1958.0,433,662270.0,1436.594360086768,0.7787912272334828,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1959,1959.0,433,662703.0,1437.533622559653,0.7851131860740973,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1960,1960.0,433,663136.0,1438.472885032538,0.786594293449692,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1961,1961.0,433,663569.0,1439.412147505423,0.7833311618433799,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1962,1962.0,433,664002.0,1440.351409978308,0.7836364089889541,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1963,1963.0,433,664435.0,1441.2906724511931,0.7840339659852252,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1964,1964.0,433,664868.0,1442.2299349240782,0.7865883216358224,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1965,1965.0,433,665301.0,1443.1691973969632,0.7752803083365405,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1966,1966.0,433,665734.0,1444.108459869848,0.779285234477504,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1967,1967.0,433,666167.0,1441.9199134199134,0.813373967457654,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1968,1968.0,433,666600.0,1445.9869848156181,0.7785163826224382,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1969,1969.0,433,667033.0,1443.7943722943724,0.8005715591910079,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1970,1970.0,433,667466.0,1444.7316017316018,0.797682087339668,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1971,1971.0,433,667899.0,1445.6688311688313,0.7903320363605787,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1972,1972.0,433,668332.0,1446.6060606060605,0.7868538312747159,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1973,1973.0,433,668765.0,1444.4168466522679,0.8129033359577575,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1974,1974.0,433,669198.0,1448.4805194805194,0.7827941284639057,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1975,1975.0,433,669631.0,1446.2872570194384,0.811452246487525,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1976,1976.0,433,670064.0,1447.2224622030237,0.8163364306539043,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1977,1977.0,433,670497.0,1445.0366379310344,0.8456107995955198,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1978,1978.0,433,670930.0,1449.0928725701945,0.8114654010546122,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1979,1979.0,433,671363.0,1450.0280777537796,0.8246407572561449,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1980,1980.0,433,671796.0,1454.1038961038962,0.8007895813977306,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1981,1981.0,433,672229.0,1455.0411255411254,0.8136630529394675,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1982,1982.0,433,672662.0,1459.1366594360086,0.7784964347820833,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1983,1983.0,433,673095.0,1456.9155844155844,0.8066225909461248,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1984,1984.0,433,673528.0,1461.0151843817787,0.7792498278500742,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1985,1985.0,433,673961.0,1458.7900432900433,0.7950056304547829,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1986,1986.0,433,674394.0,1459.7272727272727,0.7976957800970504,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1987,1987.0,433,674827.0,1457.5097192224623,0.8257916764726116,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1988,1988.0,433,675260.0,1458.4449244060474,0.8311860761434549,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1989,1989.0,433,675693.0,1462.5389610389611,0.8017658477857732,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1990,1990.0,433,676126.0,1463.4761904761904,0.8071038882894214,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1991,1991.0,433,676559.0,1467.590021691974,0.7818246104362048,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1992,1992.0,433,676992.0,1471.7217391304348,0.7536691826691461,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1993,1993.0,433,677425.0,1469.468546637744,0.7838595358258903,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1994,1994.0,433,677858.0,1473.604347826087,0.7545023458701495,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1995,1995.0,433,678291.0,1471.3470715835142,0.7781849612490094,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1996,1996.0,433,678724.0,1472.286334056399,0.7847915045471064,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1997,1997.0,433,679157.0,1470.0367965367966,0.8044158943844655,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1998,1998.0,433,679590.0,1470.974025974026,0.8143224793415973,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
1999,1999.0,433,680023.0,1471.9112554112555,0.8141021058219818,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2000,2000.0,433,680456.0,1476.0433839479392,0.7838940033060625,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2001,2001.0,433,680889.0,1476.9826464208243,0.79962428695821,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2002,2002.0,433,681322.0,1477.9219088937093,0.7809133329007073,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2003,2003.0,433,681755.0,1478.8611713665944,0.7864959880685837,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2004,2004.0,433,682188.0,1479.8004338394794,0.7791646096825209,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2005,2005.0,433,682621.0,1477.534632034632,0.8038175315999975,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2006,2006.0,433,683054.0,1478.4718614718615,0.8062530421080829,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2007,2007.0,433,683487.0,1482.6182212581346,0.7705289001101733,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2008,2008.0,433,683920.0,1483.5574837310196,0.7714815061332884,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2009,2009.0,433,684353.0,1481.2835497835497,0.7896668862563719,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2010,2010.0,433,684786.0,1482.2207792207791,0.7959387731938765,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2011,2011.0,433,685219.0,1479.9546436285098,0.8271722777437567,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2012,2012.0,433,685652.0,1484.095238095238,0.7991258951671291,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2013,2013.0,433,686085.0,1485.0324675324675,0.7926603252953276,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2014,2014.0,433,686518.0,1485.969696969697,0.7948335488021431,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2015,2015.0,433,686951.0,1483.695464362851,0.8296337882596707,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2016,2016.0,433,687384.0,1484.6306695464364,0.8200379419677608,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2017,2017.0,433,687817.0,1482.364224137931,0.842794755010847,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2018,2018.0,433,688250.0,1486.5010799136069,0.8131300589588972,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2019,2019.0,433,688683.0,1484.2306034482758,0.837149744613781,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2020,2020.0,433,689116.0,1485.1637931034484,0.853923586276203,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2021,2021.0,433,689549.0,1482.9010752688173,0.8766425647239425,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2022,2022.0,433,689982.0,1487.030172413793,0.860095070078984,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2023,2023.0,433,690415.0,1487.9633620689656,0.8632642608332044,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2024,2024.0,433,690848.0,1492.1123110151188,0.833430316758477,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2025,2025.0,433,691281.0,1493.0475161987042,0.8273213435748772,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2026,2026.0,433,691714.0,1493.9827213822894,0.813994856616403,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2027,2027.0,433,692147.0,1494.9179265658747,0.8217797855633165,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2028,2028.0,433,692580.0,1495.85313174946,0.8174508651983678,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2029,2029.0,433,693013.0,1493.5625,0.85060970364507,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2030,2030.0,433,693446.0,1497.7235421166306,0.8224606349972301,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2031,2031.0,433,693879.0,1495.4288793103449,0.8594620886496711,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2032,2032.0,433,694312.0,1496.3620689655172,0.8506242801062707,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2033,2033.0,433,694745.0,1500.5291576673867,0.8108372252934546,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2034,2034.0,433,695178.0,1501.4643628509718,0.8236272218368406,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2035,2035.0,433,695611.0,1499.1616379310344,0.8488673038467404,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2036,2036.0,433,696044.0,1500.094827586207,0.8345431290701866,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2037,2037.0,433,696477.0,1501.0280172413793,0.8342460032789873,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2038,2038.0,433,696910.0,1501.9612068965516,0.8465340645391255,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2039,2039.0,433,697343.0,1502.8943965517242,0.8366374667571104,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2040,2040.0,433,697776.0,1503.8275862068965,0.8363532163712761,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2041,2041.0,433,698209.0,1501.5247311827957,0.8532973118736432,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2042,2042.0,433,698642.0,1505.6939655172414,0.8254254906758449,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2043,2043.0,433,699075.0,1506.6271551724137,0.8311932964246913,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2044,2044.0,433,699508.0,1510.816414686825,0.8088935505030683,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2045,2045.0,433,699941.0,1515.0238095238096,0.7920390664028354,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2046,2046.0,433,700374.0,1515.9610389610389,0.7946359894226741,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2047,2047.0,433,700807.0,1516.8982683982683,0.7921401553865797,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2048,2048.0,433,701240.0,1517.8354978354978,0.791236897007155,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2049,2049.0,433,701673.0,1515.4924406047517,0.8162267939161144,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2050,2050.0,433,702106.0,1523.006507592191,0.7876991403635206,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2051,2051.0,433,702539.0,1520.6471861471862,0.8074856424811021,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2052,2052.0,433,702972.0,1524.885032537961,0.778738614969229,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2053,2053.0,433,703405.0,1525.824295010846,0.7829836359325469,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2054,2054.0,433,703838.0,1530.0826086956522,0.7513643932997813,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2055,2055.0,433,704271.0,1531.0239130434782,0.7448686563032875,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2056,2056.0,433,704704.0,1535.3028322440086,0.7187039035933355,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2057,2057.0,433,705137.0,1532.9065217391305,0.7500797339442823,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2058,2058.0,433,705570.0,1533.8478260869565,0.7476562426765534,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2059,2059.0,433,706003.0,1531.4598698481561,0.784984699262198,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2060,2060.0,433,706436.0,1532.3991323210412,0.7823107350298786,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2061,2061.0,433,706869.0,1530.0194805194806,0.8122752739433522,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2062,2062.0,433,707302.0,1530.95670995671,0.8165433000957926,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2063,2063.0,433,707735.0,1528.585313174946,0.8345399008494637,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2064,2064.0,433,708168.0,1529.5205183585313,0.8287793422208402,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2065,2065.0,433,708601.0,1527.157327586207,0.8533980248622279,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2066,2066.0,433,709034.0,1531.390928725702,0.819855121856179,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2067,2067.0,433,709467.0,1532.3261339092874,0.8333470874495723,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2068,2068.0,433,709900.0,1533.2613390928725,0.8295942668042592,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2069,2069.0,433,710333.0,1530.8900862068965,0.8649888118521054,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2070,2070.0,433,710766.0,1535.1317494600432,0.8319819029291549,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2071,2071.0,433,711199.0,1536.0669546436286,0.8344934640331824,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2072,2072.0,433,711632.0,1537.0021598272137,0.8354476719935737,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2073,2073.0,433,712065.0,1534.6228448275863,0.8514785656165672,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2074,2074.0,433,712498.0,1538.8725701943845,0.8412270216109969,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2075,2075.0,433,712931.0,1539.8077753779698,0.8308515158764005,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2076,2076.0,433,713364.0,1544.077922077922,0.7913837914375634,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2077,2077.0,433,713797.0,1545.0151515151515,0.7925282415275119,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2078,2078.0,433,714230.0,1545.952380952381,0.7965305395455513,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2079,2079.0,433,714663.0,1550.2451193058569,0.7668872165234273,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2080,2080.0,433,715096.0,1551.184381778742,0.7647711620216835,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2081,2081.0,433,715529.0,1548.7640692640693,0.7950951801692643,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2082,2082.0,433,715962.0,1549.7012987012988,0.7939718340581358,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2083,2083.0,433,716395.0,1547.2894168466523,0.8302398949742841,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2084,2084.0,433,716828.0,1548.2246220302375,0.8234738762752392,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2085,2085.0,433,717261.0,1545.8211206896551,0.8520236571043137,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2086,2086.0,433,717694.0,1546.7543103448277,0.8537492762807146,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2087,2087.0,433,718127.0,1544.3591397849461,0.8768272136211197,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2088,2088.0,433,718560.0,1551.965442764579,0.8364965990744436,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2089,2089.0,433,718993.0,1549.5538793103449,0.8687142391798226,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2090,2090.0,433,719426.0,1553.8358531317494,0.8353824661960028,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2091,2091.0,433,719859.0,1551.4202586206898,0.8678803334181265,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2092,2092.0,433,720292.0,1552.353448275862,0.8659154594787641,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2093,2093.0,433,720725.0,1553.2866379310344,0.8846727062069558,38,38,36,0,36,0,28,0,38,38,36,36,6,31,36,36
2094,2094.0,431,717495.0,1546.3254310344828,0.8828515885049342,38,38,36,0,36,0,28,0,38,38,36,36,4,31,36,36
2095,2095.0,429,714265.0,1539.364224137931,0.8924435951229519,38,38,36,0,36,0,28,0,38,38,36,36,2,31,36,36
2096,2096.0,427,711034.0,1532.4008620689656,0.9204173692753153,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2097,2097.0,427,711461.0,1536.63282937365,0.9261187541038353,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2098,2098.0,427,711888.0,1540.8831168831168,0.919355270194212,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2099,2099.0,427,712315.0,1541.8073593073593,0.950969268196271,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2100,2100.0,427,712742.0,1542.7316017316018,0.9573203134835695,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2101,2101.0,427,713169.0,1543.655844155844,0.9830620008209644,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2102,2102.0,427,713596.0,1544.5800865800866,1.0036822403692713,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2103,2103.0,427,714023.0,1542.1663066954643,1.040878419283753,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2104,2104.0,427,714450.0,1546.4285714285713,1.0116636717936056,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2105,2105.0,427,714877.0,1544.0107991360692,1.0358167957534161,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
2106,2106.0,427,715304.0,1548.2770562770563,1.0026019311160548,38,38,36,0,36,0,28,0,38,38,36,36,0,31,36,36
