,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2680,2680.0,471,1165417.0,2340.1947791164657,0.7146585788866069,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2681,2681.0,471,1165888.0,2336.448897795591,0.7265946108321353,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2682,2682.0,471,1166359.0,2337.392785571142,0.7196049387996218,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2683,2683.0,471,1166830.0,2333.66,0.7673411814711293,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2684,2684.0,471,1167301.0,2334.602,0.7579529908766833,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2685,2685.0,471,1167772.0,2330.882235528942,0.7902710276376096,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2686,2686.0,471,1168243.0,2336.486,0.7646189698679643,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2687,2687.0,471,1168714.0,2342.112224448898,0.7403690246886631,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2688,2688.0,471,1169185.0,2347.761044176707,0.702288575345287,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2689,2689.0,471,1169656.0,2344.0,0.7410615133269585,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2690,2690.0,471,1170127.0,2344.943887775551,0.7304109804508583,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2691,2691.0,471,1170598.0,2341.196,0.7626050869454053,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2692,2692.0,471,1171069.0,2342.138,0.7602162599743701,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2693,2693.0,471,1171540.0,2347.775551102204,0.7364096140117331,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2694,2694.0,471,1172011.0,2348.7194388777557,0.7245504783591381,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2695,2695.0,471,1172482.0,2344.964,0.7638458211296003,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2696,2696.0,471,1172953.0,2350.607214428858,0.7355662939803191,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2697,2697.0,471,1173424.0,2346.848,0.7576513180853092,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2698,2698.0,471,1173895.0,2347.79,0.7590075129582313,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2699,2699.0,471,1174366.0,2348.732,0.7538896479777021,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2700,2700.0,471,1174837.0,2349.674,0.7567195179739424,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2701,2701.0,471,1175308.0,2345.9241516966067,0.782879698205009,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2702,2702.0,471,1175779.0,2351.558,0.7494432848590122,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2703,2703.0,471,1176250.0,2347.804391217565,0.7741185115531325,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2704,2704.0,471,1176721.0,2353.442,0.7431134457549424,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2705,2705.0,471,1177192.0,2349.684630738523,0.7737974921208404,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2706,2706.0,471,1177663.0,2360.0460921843687,0.7310528006169629,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2707,2707.0,471,1178134.0,2356.268,0.7465930152111462,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2708,2708.0,471,1178605.0,2357.21,0.7460134640200063,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2709,2709.0,471,1179076.0,2353.445109780439,0.7689877680033783,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2710,2710.0,471,1179547.0,2359.094,0.737688568801724,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2711,2711.0,471,1180018.0,2355.325349301397,0.7617146463938269,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2712,2712.0,471,1180489.0,2356.265469061876,0.7632017972750598,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2713,2713.0,471,1180960.0,2352.5099601593624,0.7817202263545943,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2714,2714.0,471,1181431.0,2353.4482071713146,0.784944811051353,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2715,2715.0,471,1181902.0,2349.7057654075547,0.8176135662859352,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2716,2716.0,471,1182373.0,2360.0259481037924,0.7709640050691206,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2717,2717.0,471,1182844.0,2360.9660678642713,0.7797763956940001,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2718,2718.0,471,1183315.0,2361.9061876247506,0.7821977457012201,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2719,2719.0,471,1183786.0,2362.8463073852295,0.7888825405797028,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2720,2720.0,471,1184257.0,2368.514,0.7556024687007945,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2721,2721.0,471,1184728.0,2374.2044088176353,0.7334449120274833,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2722,2722.0,471,1185199.0,2375.1482965931864,0.7341289721527736,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2723,2723.0,471,1185670.0,2380.863453815261,0.6974822162220486,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2724,2724.0,471,1186141.0,2381.8092369477913,0.6992163697595749,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2725,2725.0,471,1186612.0,2377.9799599198395,0.7265618480750283,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2726,2726.0,471,1187083.0,2378.9238476953906,0.7112532328778003,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2727,2727.0,471,1187554.0,2384.6465863453814,0.6934782038538366,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2728,2728.0,471,1188025.0,2385.5923694779117,0.7022048440253982,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2729,2729.0,471,1188496.0,2386.5381526104416,0.6941370986972267,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2730,2730.0,471,1188967.0,2387.483935742972,0.6809503073763989,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2731,2731.0,471,1189438.0,2383.6432865731463,0.7079989882852977,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2732,2732.0,471,1189909.0,2384.5871743486973,0.7092234335546843,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2733,2733.0,471,1190380.0,2380.76,0.7463036935382473,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2734,2734.0,471,1190851.0,2381.702,0.733919463771908,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2735,2735.0,471,1191322.0,2377.888223552894,0.7602433307299735,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2736,2736.0,471,1191793.0,2383.586,0.7253809801039175,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2737,2737.0,471,1192264.0,2384.528,0.7301573621773967,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2738,2738.0,471,1192735.0,2385.47,0.7229246150823176,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2739,2739.0,471,1193206.0,2386.412,0.7285616906797749,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2740,2740.0,471,1193677.0,2387.354,0.7286554012903572,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2741,2741.0,471,1194148.0,2383.5289421157686,0.7563947986020686,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2742,2742.0,471,1194619.0,2384.4690618762475,0.7533545239143979,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2743,2743.0,471,1195090.0,2380.6573705179285,0.7724352031252488,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2744,2744.0,471,1195561.0,2381.5956175298807,0.7820698159630493,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2745,2745.0,471,1196032.0,2382.533864541833,0.7693031719045043,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2746,2746.0,471,1196503.0,2388.229540918164,0.7463528284334385,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2747,2747.0,471,1196974.0,2389.1696606786427,0.7552191583985924,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2748,2748.0,471,1197445.0,2394.89,0.7236726179818742,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2749,2749.0,471,1197916.0,2391.049900199601,0.7521999246461599,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2750,2750.0,471,1198387.0,2401.577154308617,0.7035807382077303,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2751,2751.0,471,1198858.0,2397.716,0.7444500836143774,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2752,2752.0,471,1199329.0,2408.2911646586344,0.6874859753674184,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2753,2753.0,471,1199800.0,2404.4088176352707,0.713410158224028,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2754,2754.0,471,1200271.0,2405.3527054108217,0.7112705657052454,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2755,2755.0,471,1200742.0,2406.296593186373,0.7070187993159912,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2756,2756.0,471,1201213.0,2407.240480961924,0.7089085068628445,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2757,2757.0,471,1201684.0,2403.368,0.7319763968887835,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2758,2758.0,471,1202155.0,2404.31,0.7259956102392122,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2759,2759.0,471,1202626.0,2400.4510978043913,0.755002405911273,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2760,2760.0,471,1203097.0,2406.194,0.7332714531416951,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2761,2761.0,471,1203568.0,2402.3313373253495,0.7570279015540844,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2762,2762.0,471,1204039.0,2412.9038076152306,0.7058125596097734,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2763,2763.0,471,1204510.0,2409.02,0.7427389825395223,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2764,2764.0,471,1204981.0,2409.962,0.7399870230326331,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2765,2765.0,471,1205452.0,2406.0918163672654,0.7635141455551469,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2766,2766.0,471,1205923.0,2411.846,0.7411545573266022,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2767,2767.0,471,1206394.0,2407.9720558882236,0.7616740720992576,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2768,2768.0,471,1206865.0,2408.9121756487025,0.7578182322628357,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2769,2769.0,471,1207336.0,2405.0517928286854,0.7875805380515498,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2770,2770.0,471,1207807.0,2410.7924151696607,0.7478635267469029,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2771,2771.0,471,1208278.0,2411.7325349301395,0.7571460347482987,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2772,2772.0,471,1208749.0,2412.672654690619,0.760938991886576,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2773,2773.0,471,1209220.0,2413.6127744510977,0.7654285388000258,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2774,2774.0,471,1209691.0,2419.382,0.7309263389204006,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2775,2775.0,471,1210162.0,2415.493013972056,0.7708617798588926,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2776,2776.0,471,1210633.0,2416.4331337325348,0.7616900730317648,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2777,2777.0,471,1211104.0,2417.373253493014,0.7576299219216515,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2778,2778.0,471,1211575.0,2418.313373253493,0.7535701241508385,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2779,2779.0,471,1212046.0,2414.434262948207,0.775632819736233,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2780,2780.0,471,1212517.0,2420.193612774451,0.7598833759560747,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2781,2781.0,471,1212988.0,2416.3107569721114,0.7837322384204182,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2782,2782.0,471,1213459.0,2422.0738522954093,0.7552594663488152,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2783,2783.0,471,1213930.0,2423.013972055888,0.7482161323927872,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2784,2784.0,471,1214401.0,2428.802,0.7264262683959596,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2785,2785.0,471,1214872.0,2424.8942115768464,0.7625892264424684,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2786,2786.0,471,1215343.0,2425.8343313373252,0.753446351760763,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2787,2787.0,471,1215814.0,2421.9402390438245,0.7665291220367145,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2788,2788.0,471,1216285.0,2422.878486055777,0.7827428222581402,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2789,2789.0,471,1216756.0,2418.9980119284296,0.8069694687388557,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2790,2790.0,471,1217227.0,2429.5948103792416,0.7617370654515976,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2791,2791.0,471,1217698.0,2425.6932270916336,0.798619231839456,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2792,2792.0,471,1218169.0,2436.338,0.7484136333246747,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2793,2793.0,471,1218640.0,2432.4151696606787,0.7761484088712319,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2794,2794.0,471,1219111.0,2438.222,0.7392181689004987,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2795,2795.0,471,1219582.0,2439.164,0.7536010774844872,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2796,2796.0,471,1220053.0,2440.106,0.751192458468539,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2797,2797.0,471,1220524.0,2445.939879759519,0.7350958362972877,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2798,2798.0,471,1220995.0,2446.88376753507,0.7252784841212746,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2799,2799.0,471,1221466.0,2442.932,0.7601830422430446,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2800,2800.0,471,1221937.0,2443.874,0.7503636648271395,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2801,2801.0,471,1222408.0,2439.936127744511,0.7872919523075531,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2802,2802.0,471,1222879.0,2445.758,0.7562552389080797,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2803,2803.0,471,1223350.0,2441.816367265469,0.7649326459095027,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2804,2804.0,471,1223821.0,2447.642,0.7588419161759614,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2805,2805.0,471,1224292.0,2448.584,0.7553170860506067,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2806,2806.0,471,1224763.0,2449.526,0.7580066085401613,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2807,2807.0,471,1225234.0,2450.468,0.7474682580922754,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2808,2808.0,471,1225705.0,2451.41,0.756686281708964,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2809,2809.0,471,1226176.0,2447.457085828343,0.776563675048749,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2810,2810.0,471,1226647.0,2453.294,0.7492272936530112,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2811,2811.0,471,1227118.0,2449.3373253493014,0.7750468927256333,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2812,2812.0,471,1227589.0,2455.178,0.7541581989777189,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2813,2813.0,471,1228060.0,2451.2175648702596,0.7894578261513551,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2814,2814.0,471,1228531.0,2452.1576846307385,0.7904946915911827,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2815,2815.0,471,1229002.0,2448.211155378486,0.808611050001047,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2816,2816.0,471,1229473.0,2449.1494023904384,0.8110265978104428,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2817,2817.0,471,1229944.0,2445.216699801193,0.825391762745316,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2818,2818.0,471,1230415.0,2455.918163672655,0.7797842480021456,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2819,2819.0,471,1230886.0,2451.964143426295,0.8091518338647081,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2820,2820.0,471,1231357.0,2457.7984031936126,0.7782939504793877,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2821,2821.0,471,1231828.0,2458.738522954092,0.7794658489502849,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2822,2822.0,471,1232299.0,2459.6786427145707,0.7745373322197503,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2823,2823.0,471,1232770.0,2460.61876247505,0.7887843985605455,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2824,2824.0,471,1233241.0,2461.558882235529,0.7770903714107351,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2825,2825.0,471,1233712.0,2467.424,0.7564409399940649,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2826,2826.0,471,1234183.0,2468.366,0.7545901119248285,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2827,2827.0,471,1234654.0,2474.2565130260523,0.7391143540067976,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2828,2828.0,471,1235125.0,2475.2004008016033,0.7349517330334235,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2829,2829.0,471,1235596.0,2471.192,0.7615255209621173,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2830,2830.0,471,1236067.0,2472.134,0.7597279009195411,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2831,2831.0,471,1236538.0,2473.076,0.7618899163910929,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2832,2832.0,471,1237009.0,2474.018,0.7595892881969162,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2833,2833.0,471,1237480.0,2479.9198396793586,0.7409084867353526,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2834,2834.0,471,1237951.0,2480.8637274549096,0.7411996370044314,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2835,2835.0,471,1238422.0,2481.807615230461,0.7405882257171464,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2836,2836.0,471,1238893.0,2482.751503006012,0.7412785075643992,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2837,2837.0,471,1239364.0,2478.728,0.7623196647454602,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2838,2838.0,471,1239835.0,2479.67,0.7568383936679887,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2839,2839.0,471,1240306.0,2475.6606786427146,0.7814415877751069,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2840,2840.0,471,1240777.0,2481.554,0.7612364093354662,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2841,2841.0,471,1241248.0,2482.496,0.7638418622454822,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2842,2842.0,471,1241719.0,2488.4148296593185,0.7332526111047831,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2843,2843.0,471,1242190.0,2484.38,0.7608801366364792,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2844,2844.0,471,1242661.0,2485.322,0.7679059357468637,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2845,2845.0,471,1243132.0,2481.3013972055887,0.7926985530800732,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2846,2846.0,471,1243603.0,2492.190380761523,0.7443481747441151,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2847,2847.0,471,1244074.0,2488.148,0.7725876835716418,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2848,2848.0,471,1244545.0,2494.078156312625,0.7396431260345809,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2849,2849.0,471,1245016.0,2490.032,0.7733900765695818,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2850,2850.0,471,1245487.0,2490.974,0.7596825441560855,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2851,2851.0,471,1245958.0,2486.9421157684633,0.7837159351998302,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2852,2852.0,471,1246429.0,2487.882235528942,0.7732809283781793,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2853,2853.0,471,1246900.0,2483.864541832669,0.7960993682419114,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2854,2854.0,471,1247371.0,2489.7624750499003,0.7677533585396588,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2855,2855.0,471,1247842.0,2490.702594810379,0.7740583215863743,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2856,2856.0,471,1248313.0,2491.642714570858,0.7713386952859203,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2857,2857.0,471,1248784.0,2492.5828343313374,0.7731692926625223,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2858,2858.0,471,1249255.0,2498.51,0.7398952101417443,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2859,2859.0,471,1249726.0,2494.4630738522956,0.7753731513761043,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2860,2860.0,471,1250197.0,2500.394,0.7494468558862649,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2861,2861.0,471,1250668.0,2501.336,0.7610654390087647,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2862,2862.0,471,1251139.0,2507.2925851703408,0.7344868117687595,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2863,2863.0,471,1251610.0,2513.273092369478,0.7097704239940952,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2864,2864.0,471,1252081.0,2514.218875502008,0.7189519689259305,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2865,2865.0,471,1252552.0,2515.1646586345382,0.7298536252283337,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2866,2866.0,471,1253023.0,2516.110441767068,0.7176545684080551,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2867,2867.0,471,1253494.0,2517.0562248995984,0.7131001256666121,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2868,2868.0,471,1253965.0,2518.0020080321283,0.7101114470982484,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2869,2869.0,471,1254436.0,2513.8997995991986,0.7372632350107452,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2870,2870.0,471,1254907.0,2514.8436873747496,0.7313084631342649,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2871,2871.0,471,1255378.0,2510.756,0.7653248775957472,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2872,2872.0,471,1255849.0,2511.698,0.7568610419872298,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2873,2873.0,471,1256320.0,2507.624750499002,0.7953077116058289,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2874,2874.0,471,1256791.0,2513.582,0.7623767870258014,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2875,2875.0,471,1257262.0,2519.563126252505,0.7341309310503944,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2876,2876.0,471,1257733.0,2520.507014028056,0.7348257009186941,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2877,2877.0,471,1258204.0,2516.408,0.7661442694919441,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2878,2878.0,471,1258675.0,2517.35,0.7558490193847167,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2879,2879.0,471,1259146.0,2513.265469061876,0.7885173416361799,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2880,2880.0,471,1259617.0,2524.2825651302605,0.732812677587,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2881,2881.0,471,1260088.0,2520.176,0.7735813058569705,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2882,2882.0,471,1260559.0,2521.118,0.7674749951942305,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2883,2883.0,471,1261030.0,2517.0259481037924,0.7977530942792278,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2884,2884.0,471,1261501.0,2517.9660678642713,0.7949547650075277,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2885,2885.0,471,1261972.0,2513.8884462151395,0.8311146681457596,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2886,2886.0,471,1262443.0,2524.886,0.7712352223346055,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2887,2887.0,471,1262914.0,2520.786427145709,0.796655327783084,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2888,2888.0,471,1263385.0,2526.77,0.770822758266606,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2889,2889.0,471,1263856.0,2522.6666666666665,0.7997930670995823,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2890,2890.0,471,1264327.0,2533.7214428857715,0.7428542813523064,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2891,2891.0,471,1264798.0,2529.596,0.7677815730496867,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2892,2892.0,471,1265269.0,2535.6092184368736,0.7510824447945972,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2893,2893.0,471,1265740.0,2531.48,0.7775754912831855,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2894,2894.0,471,1266211.0,2537.496993987976,0.7558748219612261,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2895,2895.0,471,1266682.0,2533.364,0.7860761575884377,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
