,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2771,2771.0,332,874102.0,2421.3351800554015,1.067813476607572,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2772,2772.0,332,874434.0,2428.983333333333,1.0217161490851863,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2773,2773.0,332,874766.0,2423.174515235457,1.0543205661880872,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2774,2774.0,332,875098.0,2430.8277777777776,1.0278335269228707,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2775,2775.0,332,875430.0,2425.0138504155125,1.0574125452083274,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2776,2776.0,332,875762.0,2425.93351800554,1.0537852818684068,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2777,2777.0,332,876094.0,2420.1491712707184,1.0910062991509692,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2778,2778.0,332,876426.0,2434.516666666667,1.0185190222883096,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2779,2779.0,332,876758.0,2428.692520775623,1.0574678090159997,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2780,2780.0,332,877090.0,2429.612188365651,1.049748729085223,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2781,2781.0,332,877422.0,2423.817679558011,1.079822238267687,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2782,2782.0,332,877754.0,2424.734806629834,1.0760701415210956,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2783,2783.0,332,878086.0,2432.371191135734,1.0705424625684987,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2784,2784.0,332,878418.0,2433.2908587257616,1.067549184022595,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2785,2785.0,332,878750.0,2434.2105263157896,1.0450577649181672,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2786,2786.0,332,879082.0,2441.8944444444446,0.997674870088934,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2787,2787.0,332,879414.0,2442.8166666666666,1.0155562274888865,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2788,2788.0,332,879746.0,2443.738888888889,1.014015311074066,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2789,2789.0,332,880078.0,2437.8891966759,1.0393972219347707,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2790,2790.0,332,880410.0,2438.808864265928,1.0454334688084428,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2791,2791.0,332,880742.0,2439.7285318559557,1.0487515139547896,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2792,2792.0,332,881074.0,2447.427777777778,1.015174165412192,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2793,2793.0,332,881406.0,2441.567867036011,1.042815679197604,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2794,2794.0,332,881738.0,2449.2722222222224,1.0110022948675834,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2795,2795.0,332,882070.0,2443.4072022160667,1.0461152088894785,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2796,2796.0,332,882402.0,2451.116666666667,1.0029657648717327,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2797,2797.0,332,882734.0,2452.038888888889,1.0008088874040937,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2798,2798.0,332,883066.0,2452.961111111111,1.001277643031248,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2799,2799.0,332,883398.0,2447.0858725761773,1.0217561313962842,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2800,2800.0,332,883730.0,2448.005540166205,1.0353070049697828,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2801,2801.0,332,884062.0,2448.925207756233,1.0531088014413048,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2802,2802.0,332,884394.0,2456.65,0.9969546474189817,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2803,2803.0,332,884726.0,2457.572222222222,0.9940647152740878,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2804,2804.0,332,885058.0,2458.4944444444445,0.989930871393904,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2805,2805.0,332,885390.0,2459.4166666666665,0.9761205638270419,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2806,2806.0,332,885722.0,2467.192200557103,0.9264239186894608,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2807,2807.0,332,886054.0,2461.261111111111,0.9737206587303684,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2808,2808.0,332,886386.0,2462.1833333333334,0.9736998621556989,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2809,2809.0,332,886718.0,2456.2825484764544,1.018881530753616,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2810,2810.0,332,887050.0,2464.027777777778,0.9703786981787536,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2811,2811.0,332,887382.0,2458.12188365651,1.0018558094197874,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2812,2812.0,332,887714.0,2459.0415512465374,1.007234991598046,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2813,2813.0,332,888046.0,2453.1657458563536,1.0420281228201271,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2814,2814.0,332,888378.0,2454.0828729281766,1.0360036836451945,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2815,2815.0,332,888710.0,2455.0,1.041442160201177,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2816,2816.0,332,889042.0,2462.720221606648,1.006135467615913,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2817,2817.0,332,889374.0,2456.8342541436464,1.0473160434320912,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2818,2818.0,332,889706.0,2457.75138121547,1.0371900722891965,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2819,2819.0,332,890038.0,2458.6685082872928,1.0472503991208437,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2820,2820.0,332,890370.0,2459.585635359116,1.045282417639171,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2821,2821.0,332,890702.0,2460.502762430939,1.0542538633944896,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2822,2822.0,332,891034.0,2468.2382271468146,1.023522824805408,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2823,2823.0,332,891366.0,2462.3370165745855,1.063880603760559,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2824,2824.0,332,891698.0,2463.254143646409,1.0443333743057732,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2825,2825.0,332,892030.0,2470.9972299168976,1.0209541554148687,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2826,2826.0,332,892362.0,2471.916897506925,1.0306946616968484,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2827,2827.0,332,892694.0,2479.7055555555557,0.9894127613184657,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2828,2828.0,332,893026.0,2480.6277777777777,0.9930436343541058,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2829,2829.0,332,893358.0,2474.675900277008,1.0267715273617541,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2830,2830.0,332,893690.0,2475.595567867036,1.0089739091072598,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2831,2831.0,332,894022.0,2483.3944444444446,0.966126786604896,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2832,2832.0,332,894354.0,2484.3166666666666,0.9609967151653022,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2833,2833.0,332,894686.0,2478.354570637119,1.007770553736294,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2834,2834.0,332,895018.0,2479.2742382271467,0.9934667849137523,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2835,2835.0,332,895350.0,2480.1939058171747,0.9998105131588392,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2836,2836.0,332,895682.0,2481.1135734072022,1.0084200560933958,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2837,2837.0,332,896014.0,2482.0332409972298,1.0112425913806085,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2838,2838.0,332,896346.0,2489.85,0.9653983132370366,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2839,2839.0,332,896678.0,2490.7722222222224,0.9562912041248067,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2840,2840.0,332,897010.0,2491.6944444444443,0.9450361537407667,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2841,2841.0,332,897342.0,2492.616666666667,0.965785673944459,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2842,2842.0,332,897674.0,2493.538888888889,0.9598485387956391,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2843,2843.0,332,898006.0,2487.5512465373963,0.997405267000607,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2844,2844.0,332,898338.0,2488.470914127424,0.991104956223441,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2845,2845.0,332,898670.0,2482.513812154696,1.0258100792789924,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2846,2846.0,332,899002.0,2483.4309392265195,1.0286318265209553,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2847,2847.0,332,899334.0,2477.504132231405,1.068788211868168,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2848,2848.0,332,899666.0,2478.4187327823693,1.0692178316911352,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2849,2849.0,332,899998.0,2472.521978021978,1.1034116537128866,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2850,2850.0,332,900330.0,2473.434065934066,1.1052739812778352,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2851,2851.0,332,900662.0,2467.567123287671,1.1331369417660964,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2852,2852.0,332,900994.0,2468.476712328767,1.124206701972818,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2853,2853.0,332,901326.0,2469.386301369863,1.1345529559678686,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2854,2854.0,332,901658.0,2477.0824175824177,1.1091793018234029,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2855,2855.0,332,901990.0,2477.9945054945056,1.1026347967701529,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2856,2856.0,332,902322.0,2492.6022099447514,1.0366986674711567,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2857,2857.0,332,902654.0,2486.650137741047,1.084186135037328,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2858,2858.0,332,902986.0,2487.564738292011,1.07202104753663,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2859,2859.0,332,903318.0,2488.4793388429753,1.0785355097721727,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2860,2860.0,332,903650.0,2489.3939393939395,1.0867131083136305,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2861,2861.0,332,903982.0,2490.3085399449037,1.072029626855341,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2862,2862.0,332,904314.0,2491.223140495868,1.0665500487755768,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2863,2863.0,332,904646.0,2492.137741046832,1.077548119473227,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2864,2864.0,332,904978.0,2493.052341597796,1.0731665274256645,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2865,2865.0,332,905310.0,2487.1153846153848,1.1072287976703208,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2866,2866.0,332,905642.0,2488.0274725274726,1.096807376734831,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2867,2867.0,332,905974.0,2482.1205479452055,1.130347643946391,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2868,2868.0,332,906306.0,2489.8516483516482,1.1069735173605386,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2869,2869.0,332,906638.0,2490.763736263736,1.1088140352822735,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2870,2870.0,332,906970.0,2505.441988950276,1.0428488930415172,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2871,2871.0,332,907302.0,2499.4545454545455,1.0958796215570736,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2872,2872.0,332,907634.0,2514.2216066481997,1.0214627736291713,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2873,2873.0,332,907966.0,2515.141274238227,1.0209280517765489,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2874,2874.0,332,908298.0,2523.05,0.9733556101670934,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2875,2875.0,332,908630.0,2516.9806094182827,1.013554911838102,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2876,2876.0,332,908962.0,2517.9002770083102,1.012885457694296,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2877,2877.0,332,909294.0,2518.8199445983378,1.0180743032628423,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2878,2878.0,332,909626.0,2519.7396121883658,1.0224157316803073,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2879,2879.0,332,909958.0,2520.6592797783933,1.0437269484238816,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2880,2880.0,332,910290.0,2521.5789473684213,1.0327008110734799,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2881,2881.0,332,910622.0,2522.498614958449,1.0303233937647787,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2882,2882.0,332,910954.0,2523.4182825484763,1.0283129060485028,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2883,2883.0,332,911286.0,2524.3379501385043,1.0153021713069807,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2884,2884.0,332,911618.0,2532.2722222222224,0.9914319196176671,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2885,2885.0,332,911950.0,2533.1944444444443,0.9974305500322468,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2886,2886.0,332,912282.0,2534.116666666667,0.9868497889507537,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2887,2887.0,332,912614.0,2535.038888888889,0.9666167576343786,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2888,2888.0,332,912946.0,2535.961111111111,0.975284625215115,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2889,2889.0,332,913278.0,2536.883333333333,0.9774316876048813,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2890,2890.0,332,913610.0,2537.8055555555557,0.9639386062434451,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2891,2891.0,332,913942.0,2538.7277777777776,0.9599067892968,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2892,2892.0,332,914274.0,2539.65,0.9580672341954632,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2893,2893.0,332,914606.0,2533.534626038781,0.9884670730111781,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2894,2894.0,332,914938.0,2534.454293628809,0.9918487609272733,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2895,2895.0,332,915270.0,2528.3701657458564,1.0213801937356006,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2896,2896.0,332,915602.0,2529.2872928176794,1.0255626317079847,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2897,2897.0,332,915934.0,2523.2341597796144,1.0635888419903623,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2898,2898.0,332,916266.0,2538.1329639889195,1.0071965483641594,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2899,2899.0,332,916598.0,2532.038674033149,1.0402477839578512,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2900,2900.0,332,916930.0,2532.9558011049726,1.026469218115998,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2901,2901.0,332,917262.0,2526.8925619834713,1.0616488327901772,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2902,2902.0,332,917594.0,2527.807162534435,1.0465820930822676,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2903,2903.0,332,917926.0,2535.707182320442,1.0205029795567917,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2904,2904.0,332,918258.0,2543.650969529086,0.9905978603192915,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2905,2905.0,332,918590.0,2537.5414364640883,1.0144725115992361,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2906,2906.0,332,918922.0,2545.490304709141,0.9876828343193924,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2907,2907.0,332,919254.0,2539.3756906077347,1.0203640740397333,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2908,2908.0,332,919586.0,2547.3296398891966,0.9898275103020444,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2909,2909.0,332,919918.0,2541.209944751381,1.0182566682322376,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2910,2910.0,332,920250.0,2549.168975069252,0.987480500691971,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2911,2911.0,332,920582.0,2543.0441988950274,1.0136671096745375,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2912,2912.0,332,920914.0,2543.961325966851,1.0136889286836224,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2913,2913.0,332,921246.0,2544.8784530386743,1.0103070535851268,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2914,2914.0,332,921578.0,2552.8476454293627,0.976414596343374,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2915,2915.0,332,921910.0,2553.7673130193907,0.9884544161106833,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2916,2916.0,332,922242.0,2554.6869806094182,0.9894282969142896,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2917,2917.0,332,922574.0,2548.546961325967,1.0250241188068625,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2918,2918.0,332,922906.0,2549.46408839779,1.0385430225675665,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2919,2919.0,332,923238.0,2543.3553719008264,1.0761577207794115,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2920,2920.0,332,923570.0,2544.2699724517906,1.0605292868803633,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2921,2921.0,332,923902.0,2545.184573002755,1.061495918348412,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2922,2922.0,332,924234.0,2546.099173553719,1.0592468940215718,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2923,2923.0,332,924566.0,2547.0137741046833,1.0730831012400899,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2924,2924.0,332,924898.0,2554.966850828729,1.0269878029678758,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2925,2925.0,332,925230.0,2555.8839779005525,1.0363494861590448,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2926,2926.0,332,925562.0,2563.8836565096954,1.0107564533323692,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2927,2927.0,332,925894.0,2557.718232044199,1.0587138460947292,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2928,2928.0,332,926226.0,2558.6353591160223,1.0490312790105703,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2929,2929.0,332,926558.0,2552.501377410468,1.0938044603353032,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2930,2930.0,332,926890.0,2553.4159779614324,1.0941887052718213,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2931,2931.0,332,927222.0,2554.3305785123966,1.0939854749584326,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2932,2932.0,332,927554.0,2555.245179063361,1.0885296284466834,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2933,2933.0,332,927886.0,2556.159779614325,1.0716847866286865,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2934,2934.0,332,928218.0,2557.0743801652893,1.064276822496426,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2935,2935.0,332,928550.0,2550.9615384615386,1.1028336689622085,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2936,2936.0,332,928882.0,2551.8736263736264,1.103773775534024,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2937,2937.0,332,929214.0,2545.7917808219177,1.1168037971944202,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2938,2938.0,332,929546.0,2546.7013698630135,1.1217194801325971,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2939,2939.0,332,929878.0,2554.6098901098903,1.098394142167377,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2940,2940.0,332,930210.0,2555.521978021978,1.0993088499448178,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2941,2941.0,332,930542.0,2556.434065934066,1.0993575944664697,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2942,2942.0,332,930874.0,2564.3911845730026,1.0698554184334033,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2943,2943.0,332,931206.0,2558.2582417582416,1.1087089038671976,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2944,2944.0,332,931538.0,2573.3093922651933,1.0421819326096513,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2945,2945.0,332,931870.0,2567.1349862258953,1.0769123737657393,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2946,2946.0,332,932202.0,2575.1436464088397,1.043119387544758,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2947,2947.0,332,932534.0,2568.9641873278238,1.0784501046834882,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2948,2948.0,332,932866.0,2584.1163434903046,1.0054801188540747,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2949,2949.0,332,933198.0,2585.0360110803326,1.0202427926153657,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2950,2950.0,332,933530.0,2593.1388888888887,0.9712777513380831,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2951,2951.0,332,933862.0,2586.8753462603877,1.0137086691134516,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2952,2952.0,332,934194.0,2594.983333333333,0.9752562941740345,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2953,2953.0,332,934526.0,2588.714681440443,1.0024294897977781,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2954,2954.0,332,934858.0,2589.6343490304707,1.0027383420429987,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2955,2955.0,332,935190.0,2590.5540166204987,1.0132926780944955,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2956,2956.0,332,935522.0,2591.4736842105262,1.011585579773912,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2957,2957.0,332,935854.0,2585.232044198895,1.0423232787222036,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2958,2958.0,332,936186.0,2586.1491712707184,1.037089506624519,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2959,2959.0,332,936518.0,2579.939393939394,1.0603722142515717,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2960,2960.0,332,936850.0,2587.983425414365,1.0294913399425423,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2961,2961.0,332,937182.0,2581.7685950413224,1.0588661653996718,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2962,2962.0,332,937514.0,2589.817679558011,1.0288007196323607,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2963,2963.0,332,937846.0,2583.597796143251,1.062401108663676,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2964,2964.0,332,938178.0,2591.6519337016575,1.0098308553668296,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2965,2965.0,332,938510.0,2585.426997245179,1.043650956305887,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2966,2966.0,332,938842.0,2593.486187845304,1.000533127329622,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2967,2967.0,332,939174.0,2587.2561983471073,1.054616855214259,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2968,2968.0,332,939506.0,2602.509695290859,0.9799479792633202,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2969,2969.0,332,939838.0,2603.4293628808864,0.9962314262442135,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2970,2970.0,332,940170.0,2604.349030470914,0.9923871083638339,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2971,2971.0,332,940502.0,2598.07182320442,1.028906698503072,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2972,2972.0,332,940834.0,2606.1883656509694,1.0006053652124025,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2973,2973.0,332,941166.0,2607.1080332409974,0.9968374990276815,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2974,2974.0,332,941498.0,2615.2722222222224,0.9695352771412173,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2975,2975.0,332,941830.0,2616.1944444444443,0.9653987398350391,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2976,2976.0,332,942162.0,2617.116666666667,0.9549599269273311,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2977,2977.0,332,942494.0,2618.038888888889,0.9374810376428059,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2978,2978.0,332,942826.0,2618.961111111111,0.9375753037932514,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2979,2979.0,332,943158.0,2612.6260387811635,0.9804870322182901,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2980,2980.0,332,943490.0,2613.545706371191,0.9701255396911209,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2981,2981.0,332,943822.0,2607.243093922652,0.9959149642727911,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2982,2982.0,332,944154.0,2608.160220994475,0.9811714037372391,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2983,2983.0,332,944486.0,2601.8898071625345,1.0270802169599251,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2984,2984.0,332,944818.0,2609.9944751381217,0.9868278828840129,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2985,2985.0,332,945150.0,2610.9116022099447,0.9885547054290273,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2986,2986.0,332,945482.0,2626.338888888889,0.9219845859803535,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
