,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2015,2015.0,278,446161.0,1075.0867469879518,1.735293441110929,38,38,8,0,36,0,0,0,45,6,36,36,12,0,16,7
2016,2016.0,280,446400.0,1073.076923076923,1.767633765392303,38,38,9,1,36,0,0,0,46,5,36,36,12,0,16,7
2017,2017.0,279,446640.0,1068.5167464114832,1.85292272621638,38,38,10,1,36,0,0,0,47,5,36,36,12,0,14,6
2018,2018.0,285,446890.0,1069.1148325358852,1.851605502703372,38,38,12,2,36,0,0,0,48,7,36,36,12,0,14,6
2019,2019.0,288,447145.0,1069.7248803827752,1.8058004504047163,38,38,14,4,36,0,0,0,49,6,36,36,12,0,14,5
2020,2020.0,288,447388.0,1072.8729016786572,1.734179371784093,38,38,16,4,36,0,0,1,48,6,36,36,12,0,13,4
2021,2021.0,288,447633.0,1073.4604316546763,1.731811757635192,38,38,16,4,36,0,0,2,46,8,36,36,12,0,12,4
2022,2022.0,287,447865.0,1084.4188861985472,1.6178199531769715,38,38,16,4,36,0,0,3,46,8,36,36,12,0,11,3
2023,2023.0,286,448106.0,1079.7734939759036,1.669644645667443,38,38,18,4,36,0,0,4,44,6,36,36,12,0,11,3
2024,2024.0,288,448352.0,1088.2330097087379,1.543590018096341,38,38,20,4,36,0,0,5,44,6,36,36,12,0,10,3
2025,2025.0,284,448580.0,1080.9156626506024,1.5290765105860071,38,38,20,2,36,0,0,5,43,5,36,36,12,0,11,2
2026,2026.0,283,448826.0,1086.7457627118645,1.4244606362336723,38,38,22,0,36,0,0,5,41,5,36,36,12,0,13,1
2027,2027.0,280,449076.0,1087.3510895883778,1.3522022611181632,38,38,23,1,36,0,0,5,39,5,36,36,12,0,10,1
2028,2028.0,285,449339.0,1090.628640776699,1.29080313873393,38,38,25,1,36,0,0,6,38,5,36,36,12,0,11,3
2029,2029.0,287,449610.0,1086.0144927536232,1.3639332192785023,38,38,26,1,36,0,0,7,38,4,36,36,12,1,10,4
2030,2030.0,291,449883.0,1086.6739130434783,1.3863925084251865,38,38,28,1,36,0,0,8,38,3,36,36,12,2,11,4
2031,2031.0,289,450115.0,1084.6144578313254,1.4633919742157482,38,38,26,1,36,0,0,9,38,3,36,36,12,2,10,4
2032,2032.0,289,450350.0,1085.1807228915663,1.4946351564068987,38,38,25,1,36,0,0,9,38,3,36,36,12,2,10,5
2033,2033.0,290,450578.0,1083.1201923076924,1.555509038758216,38,38,26,1,36,0,0,10,38,2,36,36,12,3,8,6
2034,2034.0,284,450789.0,1083.6274038461538,1.6225171454267033,38,38,26,0,36,0,0,10,38,2,36,36,12,1,5,6
2035,2035.0,285,451023.0,1079.0023923444976,1.7462382585925371,38,38,26,0,36,0,0,11,38,2,36,36,12,0,4,8
2036,2036.0,284,451261.0,1082.1606714628297,1.8223386974896953,38,38,24,0,36,0,0,11,38,3,36,36,12,0,2,10
2037,2037.0,284,451505.0,1080.1555023923445,1.9294805314084023,38,38,22,0,36,0,0,12,38,3,36,36,12,0,2,11
2038,2038.0,283,451767.0,1080.7822966507176,1.9643998174350032,38,38,21,0,36,0,0,12,38,3,36,36,12,0,1,12
2039,2039.0,282,452012.0,1083.9616306954435,1.9530145854502605,38,38,19,0,36,0,0,12,38,3,36,36,12,0,1,13
2040,2040.0,279,452218.0,1084.4556354916067,1.986530678352636,38,38,17,0,36,0,0,10,38,3,36,36,12,0,1,14
2041,2041.0,278,452426.0,1087.5625,1.9838686646171202,38,38,16,0,36,0,0,8,38,3,36,36,12,0,1,16
2042,2042.0,274,452637.0,1090.6915662650601,1.9214060593724969,38,38,14,0,36,0,0,6,38,3,36,36,12,0,0,17
2043,2043.0,273,452841.0,1088.5600961538462,1.9544786248484105,38,38,15,0,36,0,0,4,38,1,36,36,12,0,0,19
2044,2044.0,273,453067.0,1091.7277108433734,1.9283732893548584,38,38,16,0,36,0,0,2,38,1,36,36,12,0,0,20
2045,2045.0,270,453286.0,1092.255421686747,1.9140309718134352,38,38,14,0,36,0,0,0,38,1,36,36,12,0,0,21
2046,2046.0,273,453530.0,1095.4830917874397,1.9123053360442845,38,38,13,0,36,0,0,0,38,2,36,36,12,0,1,23
2047,2047.0,277,453778.0,1090.8125,1.933139562006502,38,38,12,0,36,0,0,0,38,4,36,36,12,0,3,24
2048,2048.0,280,454043.0,1096.7222222222222,1.847820583330655,38,38,13,0,36,0,0,0,38,4,36,36,12,0,3,26
2049,2049.0,281,454293.0,1094.6819277108434,1.8255783574075093,38,38,13,0,36,0,0,0,38,5,36,36,12,0,4,25
2050,2050.0,289,454567.0,1095.3421686746988,1.7131389649139195,38,38,13,1,36,0,0,2,38,8,36,36,12,0,4,27
2051,2051.0,296,454824.0,1093.326923076923,1.6738388219006772,38,38,13,2,36,0,0,3,38,9,36,36,12,0,7,28
2052,2052.0,299,455063.0,1099.1859903381642,1.5918960454324211,38,38,15,3,36,0,0,4,38,7,36,36,12,0,8,28
2053,2053.0,300,455310.0,1102.445520581114,1.5784162382145093,38,38,16,3,36,0,0,4,38,7,36,36,12,0,8,28
2054,2054.0,303,455562.0,1108.4233576642337,1.5574445399628318,38,38,16,3,36,0,0,6,38,7,36,36,12,0,10,27
2055,2055.0,301,455790.0,1106.2864077669904,1.6313122864361222,38,38,16,3,36,0,0,6,38,6,36,36,12,0,10,26
2056,2056.0,303,456022.0,1114.9682151589243,1.5748142493166544,38,38,15,3,36,0,0,7,38,6,36,36,12,0,13,25
2057,2057.0,302,456258.0,1110.1167883211679,1.6166538658176106,38,38,15,3,36,0,0,7,38,6,36,36,12,0,14,23
2058,2058.0,300,456496.0,1113.4048780487806,1.6265938975248573,38,38,14,3,36,0,0,7,38,6,36,36,12,0,15,21
2059,2059.0,298,456735.0,1105.8958837772398,1.7092696943661412,38,38,14,3,36,0,0,7,38,5,36,36,12,0,16,19
2060,2060.0,297,456972.0,1111.85401459854,1.6842000613792623,38,38,12,3,36,0,0,7,38,5,36,36,12,0,18,18
2061,2061.0,292,457186.0,1106.9878934624696,1.7661952161128684,38,38,12,1,36,0,0,7,38,4,36,36,12,0,18,16
2062,2062.0,292,457430.0,1107.5786924939466,1.7484790335746518,38,38,11,0,36,0,0,7,38,3,36,36,12,0,20,17
2063,2063.0,291,457674.0,1105.4927536231885,1.782176542625674,38,38,10,0,36,0,0,7,38,3,36,36,12,0,22,15
2064,2064.0,292,457918.0,1106.0821256038648,1.7774081763470215,38,38,11,0,36,0,0,7,38,2,36,36,12,0,24,14
2065,2065.0,291,458175.0,1101.3822115384614,1.8108424610237888,38,38,10,0,36,0,0,7,38,3,36,36,12,0,23,14
2066,2066.0,292,458424.0,1107.304347826087,1.7874681086215036,38,38,10,0,36,0,0,7,38,3,36,36,12,0,25,13
2067,2067.0,294,458648.0,1107.8454106280194,1.8365663839571,38,38,12,0,36,0,0,5,38,4,36,36,12,0,26,13
2068,2068.0,294,458867.0,1111.0581113801452,1.8026980081906128,38,38,14,0,36,0,0,3,38,3,36,36,12,0,27,13
2069,2069.0,293,459102.0,1111.6271186440679,1.7896966378652759,38,38,13,0,36,0,0,1,38,3,36,36,12,0,29,13
2070,2070.0,294,459357.0,1112.2445520581114,1.8082219752747957,38,38,12,0,36,0,0,0,38,3,36,36,12,0,31,14
2071,2071.0,296,459604.0,1107.4795180722892,1.8574504028061845,38,38,13,1,36,0,0,0,38,3,36,36,12,0,31,14
2072,2072.0,298,459841.0,1108.0506024096385,1.8303499680479336,38,38,13,2,36,0,0,0,38,4,36,36,12,0,31,14
2073,2073.0,298,460083.0,1105.96875,1.8880096171635903,38,38,11,3,36,0,0,0,38,4,36,36,12,0,31,15
2074,2074.0,298,460309.0,1111.8574879227053,1.841881818096973,38,38,12,4,36,0,0,0,38,4,36,36,12,0,29,15
2075,2075.0,298,460540.0,1112.415458937198,1.8232841143199712,38,38,15,4,36,0,0,0,38,4,36,36,12,0,27,14
2076,2076.0,293,460722.0,1115.5496368038741,1.7699084780115826,38,38,15,3,36,0,0,0,38,2,36,36,12,0,26,13
2077,2077.0,293,460930.0,1110.6746987951808,1.7966958344188324,38,38,16,2,36,0,0,0,38,3,36,36,12,0,25,13
2078,2078.0,291,461177.0,1113.9541062801932,1.7693379437510324,38,38,17,0,36,0,0,1,38,3,36,36,12,0,24,12
2079,2079.0,292,461382.0,1114.4492753623188,1.7777684893654495,38,38,16,0,36,0,0,2,38,5,36,36,12,0,22,13
2080,2080.0,289,461589.0,1114.9492753623188,1.7764280918680952,38,38,16,0,36,0,0,3,38,5,36,36,12,0,20,11
2081,2081.0,291,461816.0,1118.1985472154963,1.7635347604821339,38,38,14,0,36,0,0,4,38,7,36,36,12,0,19,13
2082,2082.0,293,462039.0,1124.1824817518248,1.7372881180123463,38,38,14,0,36,0,0,5,38,7,36,36,12,0,18,15
2083,2083.0,293,462257.0,1130.2127139364304,1.7223889962468713,38,38,14,0,36,0,0,5,38,8,36,36,12,0,17,15
2084,2084.0,294,462479.0,1130.7555012224939,1.7359771570398954,38,38,13,0,36,0,0,6,38,10,36,36,12,0,16,15
2085,2085.0,295,462705.0,1136.8673218673218,1.699900604181929,38,38,13,0,36,0,0,6,38,11,36,36,12,0,15,16
2086,2086.0,299,462964.0,1137.5036855036856,1.6804025596591152,38,38,12,0,36,0,0,7,38,13,36,36,12,0,16,17
2087,2087.0,301,463210.0,1140.911330049261,1.6238572448790503,38,38,11,0,36,0,0,9,38,14,36,36,12,0,15,18
2088,2088.0,295,463405.0,1141.3916256157636,1.5789007333148182,38,38,12,0,36,0,0,9,38,11,36,36,12,0,13,16
2089,2089.0,294,463600.0,1139.066339066339,1.6218975466037906,38,38,13,0,36,0,0,9,38,11,36,36,12,0,13,14
2090,2090.0,292,463800.0,1145.1851851851852,1.5856639453665697,38,38,11,0,36,0,0,9,38,12,36,36,12,0,12,14
2091,2091.0,287,464001.0,1142.85960591133,1.6398280685081958,38,38,10,0,36,0,0,9,38,12,36,36,12,0,12,10
2092,2092.0,284,464237.0,1146.2641975308643,1.6126429389509815,38,38,9,0,36,0,0,9,38,11,36,36,12,0,13,8
2093,2093.0,282,464474.0,1144.0246305418718,1.6221349898451696,38,38,10,0,36,0,0,9,38,10,36,36,12,0,13,6
2094,2094.0,275,464663.0,1144.4901477832511,1.6000456803161833,38,38,9,0,36,0,0,7,38,9,36,36,12,0,12,4
2095,2095.0,274,464859.0,1139.360294117647,1.576889033517129,38,38,9,0,36,0,0,5,38,9,36,36,12,0,12,5
2096,2096.0,276,465072.0,1139.8823529411766,1.5379090635275119,38,38,10,2,36,0,0,3,38,9,36,36,12,0,11,7
2097,2097.0,272,465287.0,1140.4093137254902,1.5218075467668892,38,38,10,3,36,0,0,1,39,8,36,36,12,0,10,5
2098,2098.0,273,465519.0,1140.9779411764705,1.5215431259502212,38,38,11,4,36,0,0,0,39,8,36,36,12,0,8,7
2099,2099.0,277,465767.0,1133.2530413625304,1.5366139631912246,38,38,12,4,36,0,0,0,39,10,36,36,12,0,8,8
2100,2100.0,283,466030.0,1133.8929440389295,1.5378741193422938,38,38,14,6,36,0,0,0,39,11,36,36,12,0,10,7
2101,2101.0,286,466299.0,1131.7936893203882,1.5409356130881522,38,38,16,6,36,0,0,0,40,10,36,36,12,0,10,8
2102,2102.0,288,466566.0,1132.4417475728155,1.499167092389387,38,38,15,6,36,0,0,0,40,11,36,36,12,0,10,10
2103,2103.0,292,466822.0,1130.3196125907991,1.4512668432493958,38,38,17,4,36,0,0,1,41,13,36,36,12,0,10,10
2104,2104.0,292,467082.0,1136.4525547445255,1.329062891450278,38,38,17,2,36,0,0,1,41,13,36,36,12,0,10,12
2105,2105.0,294,467352.0,1137.109489051095,1.3012341853977691,38,38,19,0,36,0,0,2,42,12,36,36,12,0,10,13
2106,2106.0,299,467621.0,1135.0024271844661,1.2836451293663274,38,38,21,0,36,0,0,2,43,10,36,36,12,0,12,15
2107,2107.0,301,467886.0,1130.159420289855,1.3638246995974603,38,38,23,1,36,0,0,3,44,7,36,36,12,0,12,15
2108,2108.0,300,468142.0,1139.0316301703162,1.3176065139025663,38,38,24,2,36,0,0,3,43,7,36,36,12,0,8,17
2109,2109.0,300,468380.0,1136.8446601941748,1.3498060211903626,38,38,25,3,36,0,0,3,41,5,36,36,12,0,10,17
2110,2110.0,297,468625.0,1140.206812652068,1.3158161176793521,38,38,26,3,36,0,0,3,40,4,36,36,12,0,9,16
2111,2111.0,292,468871.0,1140.8053527980535,1.3474266738305014,38,38,27,3,36,0,0,3,39,4,36,36,12,0,6,14
2112,2112.0,292,469127.0,1144.2121951219513,1.3089213140475007,38,38,28,3,36,0,0,4,38,5,36,36,12,0,5,13
2113,2113.0,294,469394.0,1142.0778588807786,1.3608017258730072,38,38,29,3,36,0,0,4,38,4,36,36,12,1,6,13
2114,2114.0,291,469656.0,1142.7153284671533,1.3483318469273387,38,38,30,3,36,0,0,4,38,3,36,36,12,1,5,11
2115,2115.0,293,469909.0,1140.5558252427184,1.363685715433132,38,38,30,1,36,0,0,5,38,3,36,36,12,2,7,11
2116,2116.0,296,470171.0,1141.1917475728155,1.3278529102619405,38,38,30,0,36,0,0,6,38,5,36,36,12,3,8,10
2117,2117.0,298,470455.0,1139.1162227602906,1.3170910259060367,38,38,32,0,36,0,0,6,38,4,36,36,12,3,9,10
2118,2118.0,297,470728.0,1139.7772397094432,1.29503451454692,38,38,32,0,36,0,0,6,38,4,36,36,12,3,9,9
2119,2119.0,301,471011.0,1140.4624697336562,1.2799614608827423,38,38,33,0,36,0,0,6,39,4,36,36,12,3,11,9
2120,2120.0,308,471303.0,1143.9393203883494,1.2307643328093953,38,38,35,0,36,0,0,6,38,5,36,36,12,3,15,10
2121,2121.0,310,471599.0,1144.6577669902913,1.203082201517122,38,38,35,0,36,0,0,6,38,7,36,36,12,3,13,12
2122,2122.0,312,471898.0,1150.970731707317,1.145882844906984,38,38,35,0,36,0,0,6,38,8,36,36,12,3,15,11
2123,2123.0,318,472211.0,1154.5501222493888,1.1107621122413527,38,38,36,0,36,0,0,6,38,10,36,36,12,3,16,13
2124,2124.0,314,472426.0,1155.075794621027,1.0970939222842429,38,38,34,0,36,0,0,6,38,9,36,36,12,3,16,12
2125,2125.0,313,472650.0,1152.8048780487804,1.1333045236054908,38,38,32,0,36,0,0,6,38,9,36,36,12,3,18,11
2126,2126.0,309,472873.0,1153.3487804878048,1.1260859370104852,38,38,30,0,36,0,0,6,38,7,36,36,12,3,18,11
2127,2127.0,305,473050.0,1150.9732360097323,1.1517515387712458,38,38,28,0,36,0,0,4,38,6,36,36,12,3,20,10
2128,2128.0,302,473217.0,1151.3795620437957,1.1610659965048704,38,38,26,0,36,0,0,2,38,6,36,36,12,3,21,10
2129,2129.0,299,473386.0,1148.995145631068,1.2567088352455202,38,38,24,0,36,0,0,1,38,6,36,36,12,3,19,12
2130,2130.0,296,473587.0,1146.6997578692494,1.3361586174271591,38,38,22,0,36,0,0,0,38,6,36,36,12,3,18,13
2131,2131.0,297,473826.0,1141.7493975903615,1.4797240087778272,38,38,21,0,36,0,0,0,38,6,36,36,12,4,17,15
2132,2132.0,298,474061.0,1142.3156626506025,1.5737928604102411,38,38,20,0,36,0,0,0,38,6,36,36,12,5,17,16
2133,2133.0,294,474266.0,1137.3285371702639,1.6625346358662838,38,38,18,0,36,0,0,0,38,4,36,36,12,6,15,17
2134,2134.0,293,474472.0,1137.8225419664268,1.701673607379994,38,38,16,0,36,0,0,0,38,2,36,36,12,6,16,19
2135,2135.0,295,474683.0,1135.6052631578948,1.725986037245042,38,38,16,0,36,0,0,0,39,4,36,36,12,6,15,19
2136,2136.0,293,474851.0,1136.0071770334928,1.7410124820057522,38,38,16,0,36,0,0,0,39,2,36,36,12,4,15,21
2137,2137.0,294,475080.0,1131.142857142857,1.7853060258363715,38,38,15,0,36,0,0,1,39,3,36,36,12,2,15,23
2138,2138.0,290,475282.0,1131.6238095238095,1.724260710683531,38,38,14,0,36,0,0,1,38,3,36,36,12,0,14,24
2139,2139.0,295,475509.0,1132.1642857142858,1.7250809729837233,38,38,13,0,36,0,0,3,38,3,36,36,12,0,16,26
2140,2140.0,293,475731.0,1135.3961813842482,1.693083486403963,38,38,12,0,36,0,0,3,38,3,36,36,12,0,15,26
2141,2141.0,297,475962.0,1135.9474940334128,1.698732948862626,38,38,11,2,36,0,0,3,38,3,36,36,12,0,16,28
2142,2142.0,299,476199.0,1141.9640287769785,1.6652119832521963,38,38,11,3,36,0,0,3,38,3,36,36,12,0,15,30
2143,2143.0,297,476459.0,1142.5875299760191,1.6940865747315776,38,38,10,4,36,0,0,3,38,3,36,36,12,0,13,30
2144,2144.0,302,476745.0,1154.3462469733656,1.5928421959075674,38,38,12,5,36,0,0,3,38,4,36,36,12,0,13,31
2145,2145.0,302,476997.0,1152.1666666666667,1.6282633132765263,38,38,13,4,36,0,0,3,38,2,36,36,12,0,13,33
2146,2146.0,303,477272.0,1158.4271844660195,1.5512388750371782,38,38,15,2,36,0,0,3,38,1,36,36,12,0,13,35
2147,2147.0,304,477554.0,1161.9318734793187,1.5297699270559855,38,38,17,0,36,0,0,3,38,2,36,36,12,0,12,36
2148,2148.0,305,477852.0,1165.4926829268293,1.5239989993858656,38,38,18,0,36,0,0,3,38,2,36,36,12,0,12,36
2149,2149.0,309,478161.0,1163.4087591240875,1.561930857000877,38,38,19,0,36,0,0,3,38,3,36,36,12,0,14,36
2150,2150.0,312,478473.0,1167.0073170731707,1.5094534690655614,38,38,19,0,36,0,0,3,38,5,36,36,12,0,15,36
2151,2151.0,314,478724.0,1167.6195121951218,1.468805354479275,38,38,21,0,36,0,0,3,38,6,36,36,12,0,16,34
2152,2152.0,317,478980.0,1165.4014598540145,1.4239364633147094,38,38,22,0,36,0,0,3,38,8,36,36,12,0,18,32
2153,2153.0,321,479241.0,1166.036496350365,1.3808787514516394,38,38,24,2,36,0,0,3,38,9,36,36,12,0,19,30
2154,2154.0,318,479449.0,1169.3878048780489,1.330540523864981,38,38,23,2,36,0,0,3,38,8,36,36,12,0,20,28
2155,2155.0,320,479663.0,1164.2305825242718,1.3593050776772804,38,38,23,3,36,0,0,3,38,8,36,36,12,0,23,26
2156,2156.0,318,479881.0,1161.9394673123486,1.403289509453214,38,38,21,4,36,0,0,3,38,7,36,36,12,0,25,24
2157,2157.0,315,480091.0,1159.6400966183576,1.4706910164170066,38,38,21,3,36,0,0,3,38,6,36,36,12,0,26,22
2158,2158.0,312,480303.0,1162.9612590799031,1.491234029067731,38,38,20,2,36,0,0,3,38,7,36,36,12,0,26,20
2159,2159.0,307,480518.0,1160.6714975845412,1.590807004608275,38,38,18,0,36,0,0,3,38,6,36,36,12,0,28,18
2160,2160.0,309,480791.0,1166.9684466019417,1.6034847666388983,38,38,18,0,36,0,0,3,38,6,36,36,12,0,30,18
2161,2161.0,307,481011.0,1161.8623188405797,1.7464780177356636,38,38,17,0,36,0,0,3,38,5,36,36,12,0,31,17
2162,2162.0,305,481247.0,1168.0752427184466,1.733708765340109,38,38,16,0,36,0,0,3,38,4,36,36,12,0,32,16
2163,2163.0,304,481463.0,1168.5995145631068,1.7700665177107167,38,38,16,0,36,0,0,3,38,4,36,36,12,0,32,15
2164,2164.0,304,481698.0,1169.1699029126214,1.7502971427664498,38,38,16,0,36,0,0,3,38,3,36,36,12,0,34,14
2165,2165.0,304,481924.0,1169.7184466019417,1.7420550228234393,38,38,16,0,36,0,0,3,38,3,36,36,12,0,35,13
2166,2166.0,303,482152.0,1170.2718446601941,1.6772461994369305,38,38,14,0,36,0,0,3,38,4,36,36,12,0,36,12
2167,2167.0,305,482385.0,1168.002421307506,1.674453951871591,38,38,14,0,36,0,0,3,39,5,36,36,12,0,36,12
2168,2168.0,305,482642.0,1171.4611650485438,1.6175693343666855,38,38,14,0,36,0,0,3,38,6,36,36,12,0,36,12
2169,2169.0,301,482873.0,1169.18401937046,1.6174349717478316,38,38,12,0,36,0,0,3,38,6,36,36,12,0,36,10
2170,2170.0,303,483111.0,1166.9347826086957,1.5453878918289665,38,38,13,0,36,0,0,3,38,6,36,36,12,0,35,12
2171,2171.0,304,483331.0,1167.4661835748793,1.4886350503654082,38,38,13,0,36,0,0,3,38,8,36,36,12,0,33,13
2172,2172.0,302,483549.0,1173.6626213592233,1.369986024298495,38,38,12,0,36,0,0,3,38,8,36,36,12,0,31,14
2173,2173.0,303,483761.0,1168.5048309178744,1.3770568856851668,38,38,11,0,36,0,0,5,38,8,36,36,12,0,30,15
2174,2174.0,303,483970.0,1169.0096618357488,1.3258042942455681,38,38,12,0,36,0,0,5,38,8,36,36,12,0,29,15
2175,2175.0,301,484162.0,1166.6554216867469,1.3403316649959118,38,38,13,1,36,0,0,7,38,6,36,36,12,0,27,13
2176,2176.0,301,484360.0,1167.132530120482,1.3506637309221492,38,38,12,3,36,0,0,7,38,7,36,36,12,0,25,13
2177,2177.0,298,484559.0,1164.8052884615386,1.4035823297153125,38,38,11,3,36,0,0,8,38,6,36,36,12,0,23,13
2178,2178.0,294,484755.0,1165.2764423076924,1.394927782662659,38,38,10,4,36,0,0,9,38,5,36,36,12,0,21,11
2179,2179.0,293,484957.0,1162.9664268585132,1.4227431334479381,38,38,10,5,36,0,0,9,38,5,36,36,12,0,19,11
2180,2180.0,291,485162.0,1166.2548076923076,1.4163916390025384,38,38,10,5,36,0,0,9,38,5,36,36,12,0,17,11
2181,2181.0,291,485369.0,1166.7524038461538,1.4692830307875964,38,38,9,5,36,0,0,9,38,5,36,36,12,2,17,10
2182,2182.0,292,485639.0,1167.4014423076924,1.5336803588968637,38,38,9,5,36,0,0,9,38,4,36,36,12,3,17,11
2183,2183.0,295,485857.0,1167.9254807692307,1.5632659032645835,38,38,9,5,36,0,0,9,39,4,36,36,12,3,17,13
2184,2184.0,291,486046.0,1168.3798076923076,1.5853929318637938,38,38,8,3,36,0,0,9,40,5,36,36,12,1,15,14
2185,2185.0,290,486251.0,1166.0695443645084,1.663769514815883,38,38,8,1,36,0,0,9,41,5,36,36,12,0,15,15
2186,2186.0,291,486457.0,1172.1855421686746,1.6384989453072498,38,38,8,0,36,0,0,9,43,4,36,36,12,0,15,16
2187,2187.0,286,486695.0,1172.7590361445782,1.6967531800960776,38,38,8,0,36,0,0,9,43,2,36,36,12,0,14,14
2188,2188.0,291,486928.0,1176.1545893719806,1.7312026004413454,38,38,10,0,36,0,0,9,43,2,36,36,12,0,15,16
2189,2189.0,289,487142.0,1176.6714975845412,1.7522948713911628,38,38,9,0,36,0,0,9,42,3,36,36,12,0,14,16
2190,2190.0,286,487351.0,1180.0266343825665,1.7197921927491777,38,38,10,1,36,0,0,9,41,1,36,36,12,0,12,16
2191,2191.0,285,487592.0,1177.7584541062802,1.7536547225710446,38,38,11,2,36,0,0,9,39,0,36,36,12,0,13,15
2192,2192.0,286,487862.0,1181.26392251816,1.7133508694552346,38,38,10,2,36,0,0,9,38,1,36,36,12,0,15,15
2193,2193.0,287,488125.0,1184.7694174757282,1.6789523933105432,38,38,11,1,36,0,0,9,38,2,36,36,12,0,14,16
2194,2194.0,286,488386.0,1182.5326876513318,1.655272980340252,38,38,11,0,36,0,0,9,38,2,36,36,12,0,14,16
2195,2195.0,291,488655.0,1183.18401937046,1.6187580462411206,38,38,13,0,36,0,0,9,38,4,36,36,12,0,14,17
2196,2196.0,294,488812.0,1183.5641646489105,1.589528493223233,38,38,15,0,36,0,0,7,38,6,36,36,12,0,13,19
2197,2197.0,293,489003.0,1178.320481927711,1.5688279932108788,38,38,16,0,36,0,0,5,38,7,36,36,12,0,11,20
2198,2198.0,293,489229.0,1178.8650602409639,1.4685705000440965,38,38,16,0,36,0,0,3,38,8,36,36,12,0,11,21
2199,2199.0,293,489400.0,1179.2771084337348,1.470586404982364,38,38,16,0,36,0,0,3,38,9,36,36,12,0,10,21
2200,2200.0,291,489595.0,1182.5966183574878,1.4485047877263655,38,38,16,0,36,0,0,2,38,10,36,36,12,0,9,20
2201,2201.0,288,489812.0,1183.12077294686,1.4742431956099284,38,38,14,0,36,0,0,1,38,12,36,36,12,0,9,18
2202,2202.0,287,490020.0,1183.623188405797,1.5356395048148614,38,38,13,2,36,0,0,0,38,11,36,36,12,0,9,18
2203,2203.0,289,490228.0,1178.4326923076924,1.6875146320532255,38,38,13,3,36,0,0,0,38,10,36,36,12,0,11,18
2204,2204.0,289,490448.0,1178.9615384615386,1.749367772885981,38,38,12,3,36,0,0,0,38,11,36,36,12,0,11,18
2205,2205.0,287,490657.0,1171.019093078759,1.8047565601545217,38,38,12,1,36,0,0,0,38,10,36,36,12,0,13,17
2206,2206.0,284,490873.0,1177.1534772182254,1.7761930441905347,38,38,11,0,36,0,0,1,38,10,36,36,12,0,12,16
2207,2207.0,287,491100.0,1174.8803827751196,1.8126491489628027,38,38,10,0,36,0,0,1,38,10,36,36,12,1,15,16
2208,2208.0,289,491354.0,1175.488038277512,1.8183565566874549,38,38,10,0,36,0,0,2,38,8,36,36,12,2,17,16
2209,2209.0,292,491604.0,1176.0861244019138,1.8171445120791603,38,38,11,0,36,0,0,3,38,8,36,36,12,3,17,16
2210,2210.0,290,491836.0,1176.641148325359,1.824605080490509,38,38,10,0,36,0,0,5,38,7,36,36,12,3,17,14
2211,2211.0,291,492073.0,1182.8677884615386,1.7571702743629949,38,38,12,0,36,0,0,7,38,6,36,36,12,4,16,12
2212,2212.0,292,492321.0,1189.1811594202898,1.6654214869691415,38,38,11,0,36,0,0,8,38,7,36,36,12,4,16,12
2213,2213.0,292,492570.0,1192.6634382566585,1.5866378313012814,38,38,12,0,36,0,0,8,39,6,36,36,12,4,16,11
2214,2214.0,293,492822.0,1196.1699029126214,1.5418486317765137,38,38,12,0,36,0,0,8,41,4,36,36,12,5,17,10
2215,2215.0,295,493091.0,1191.0410628019324,1.5989679698739896,38,38,13,0,36,0,0,8,41,5,36,36,12,5,17,10
2216,2216.0,297,493360.0,1191.6908212560386,1.5888588913555493,38,38,13,0,36,0,0,8,42,4,36,36,12,5,19,10
2217,2217.0,291,493601.0,1192.2729468599034,1.5762139688843524,38,38,12,0,36,0,0,8,42,3,36,36,12,3,19,8
2218,2218.0,292,493842.0,1189.9807228915663,1.57243278189665,38,38,11,0,36,0,0,8,42,5,36,36,12,1,20,9
2219,2219.0,294,494095.0,1190.5903614457832,1.6279173606455204,38,38,13,0,36,0,0,8,42,5,36,36,12,0,20,10
2220,2220.0,298,494359.0,1194.1038647342996,1.6943904214829864,38,38,15,0,36,0,0,9,42,5,36,36,12,0,19,12
2221,2221.0,300,494626.0,1194.7487922705313,1.7433954957615483,38,38,17,0,36,0,0,11,42,3,36,36,12,0,18,13
2222,2222.0,305,494895.0,1198.2929782082324,1.755733274951546,38,38,18,0,36,0,0,11,42,4,36,36,12,0,18,16
2223,2223.0,301,495112.0,1195.9227053140096,1.8272579262691788,38,38,18,0,36,0,0,11,41,4,36,36,12,0,17,14
2224,2224.0,297,495331.0,1202.259708737864,1.8359168828132888,38,38,16,0,36,0,0,11,41,4,36,36,12,0,15,14
2225,2225.0,295,495552.0,1199.8837772397094,1.900919768117305,38,38,16,0,36,0,0,11,40,4,36,36,12,0,15,13
2226,2226.0,288,495742.0,1200.3438256658596,1.901087494097861,38,38,15,0,36,0,0,11,39,2,36,36,12,0,14,11
2227,2227.0,289,495960.0,1200.8716707021792,1.9471388792061033,38,38,16,0,36,0,0,11,39,1,36,36,12,0,15,11
2228,2228.0,284,496194.0,1207.2846715328467,1.9553684650160332,38,38,13,0,36,0,0,11,38,2,36,36,12,0,14,10
