,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2839,2839.0,441,921302.0,1956.0552016985139,0.8331509897273717,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2840,2840.0,441,921743.0,1961.155319148936,0.8071322160505361,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2841,2841.0,441,922184.0,1957.927813163482,0.8245512807840621,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2842,2842.0,441,922625.0,1967.2174840085288,0.7859866163972173,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2843,2843.0,441,923066.0,1963.9702127659575,0.8069602006991948,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2844,2844.0,441,923507.0,1964.908510638298,0.814185086124858,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2845,2845.0,441,923948.0,1965.8468085106383,0.8209094344328626,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2846,2846.0,441,924389.0,1970.9786780383795,0.7909115199803233,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2847,2847.0,441,924830.0,1967.723404255319,0.8210905424115814,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2848,2848.0,441,925271.0,1972.8592750533048,0.7896930127711737,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2849,2849.0,441,925712.0,1969.6,0.8138026616864563,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2850,2850.0,441,926153.0,1970.5382978723405,0.8068438122057662,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2851,2851.0,441,926594.0,1967.2908704883228,0.8336520656101629,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2852,2852.0,441,927035.0,1968.2271762208068,0.8283865802224574,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2853,2853.0,441,927476.0,1964.9915254237287,0.845373301990871,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2854,2854.0,441,927917.0,1970.099787685775,0.8219145517063514,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2855,2855.0,441,928358.0,1971.036093418259,0.8268028591966744,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2856,2856.0,441,928799.0,1976.168085106383,0.8028651086399916,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2857,2857.0,441,929240.0,1972.908704883227,0.8286333180169744,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2858,2858.0,441,929681.0,1978.0446808510637,0.7917419898723013,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2859,2859.0,441,930122.0,1974.7813163481953,0.8318976786788629,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2860,2860.0,441,930563.0,1979.9212765957448,0.7939066418224481,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2861,2861.0,441,931004.0,1985.08315565032,0.7678704352931756,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2862,2862.0,441,931445.0,1990.267094017094,0.7528011321336567,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2863,2863.0,441,931886.0,1991.2094017094016,0.7507482288843078,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2864,2864.0,441,932327.0,1992.1517094017095,0.7551925474926238,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2865,2865.0,441,932768.0,1993.094017094017,0.7658451323972191,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2866,2866.0,441,933209.0,1994.0363247863247,0.7571776942612757,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2867,2867.0,441,933650.0,1994.9786324786326,0.7449265169456185,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2868,2868.0,441,934091.0,1995.9209401709402,0.7502806888570411,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2869,2869.0,441,934532.0,1992.6055437100213,0.7699759683036665,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2870,2870.0,441,934973.0,1993.545842217484,0.7741326916850603,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2871,2871.0,441,935414.0,1990.2425531914894,0.806598094892515,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2872,2872.0,441,935855.0,1991.1808510638298,0.80923932018763,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2873,2873.0,441,936296.0,1992.1191489361702,0.8116109023293911,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2874,2874.0,441,936737.0,1993.0574468085106,0.8062445622752971,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2875,2875.0,441,937178.0,1998.2473347547975,0.7889101772406869,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2876,2876.0,441,937619.0,1999.18763326226,0.778990148626171,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2877,2877.0,441,938060.0,1995.872340425532,0.81141297239048,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2878,2878.0,441,938501.0,1996.8106382978724,0.8115963651097727,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2879,2879.0,441,938942.0,1993.5074309978768,0.845731242242394,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2880,2880.0,441,939383.0,1994.443736730361,0.8428843543836881,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2881,2881.0,441,939824.0,1995.380042462845,0.8464013962747265,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2882,2882.0,441,940265.0,2000.563829787234,0.8151339952498508,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2883,2883.0,441,940706.0,1997.252653927813,0.8427380828588739,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2884,2884.0,441,941147.0,1998.1889596602973,0.8345749954563092,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2885,2885.0,441,941588.0,1994.8898305084747,0.8732594401608704,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2886,2886.0,441,942029.0,2000.0615711252653,0.8349596706196369,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2887,2887.0,441,942470.0,2000.9978768577494,0.8506415385871203,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2888,2888.0,441,942911.0,2001.9341825902336,0.8515308731643367,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2889,2889.0,441,943352.0,2002.8704883227176,0.8470975764714004,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2890,2890.0,441,943793.0,2012.3518123667377,0.7927677889991456,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2891,2891.0,441,944234.0,2009.0085106382978,0.8212344646517868,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2892,2892.0,441,944675.0,2014.232409381663,0.7894738992008254,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2893,2893.0,441,945116.0,2010.8851063829786,0.8208600746221905,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2894,2894.0,441,945557.0,2011.8234042553192,0.8188548373219665,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2895,2895.0,441,945998.0,2012.7617021276596,0.8174805741643429,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2896,2896.0,441,946439.0,2017.993603411514,0.8028278955400053,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2897,2897.0,441,946880.0,2014.6382978723404,0.8259679459135636,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2898,2898.0,441,947321.0,2015.5765957446808,0.8179551521045118,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2899,2899.0,441,947762.0,2012.2335456475585,0.8520744294731547,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2900,2900.0,441,948203.0,2021.7547974413646,0.7885842861868423,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2901,2901.0,441,948644.0,2018.391489361702,0.8276661619396033,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2902,2902.0,441,949085.0,2019.3297872340424,0.8263250640733244,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2903,2903.0,441,949526.0,2024.5756929637528,0.7904912386801972,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2904,2904.0,441,949967.0,2025.5159914712153,0.7919617324880929,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2905,2905.0,441,950408.0,2026.4562899786781,0.797380273313065,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2906,2906.0,441,950849.0,2027.3965884861407,0.7952630777863395,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2907,2907.0,441,951290.0,2024.0212765957447,0.8182303075804387,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2908,2908.0,441,951731.0,2024.959574468085,0.8131688376414005,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2909,2909.0,441,952172.0,2025.8978723404255,0.8278520263319723,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2910,2910.0,441,952613.0,2031.1577825159916,0.7944893855701106,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2911,2911.0,441,953054.0,2027.7744680851065,0.8228761374742455,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2912,2912.0,441,953495.0,2037.3824786324785,0.7643597183303626,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2913,2913.0,441,953936.0,2038.3247863247864,0.75439800784013,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2914,2914.0,441,954377.0,2043.6338329764453,0.7243489977878084,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2915,2915.0,441,954818.0,2040.2094017094016,0.7479677046796154,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2916,2916.0,441,955259.0,2041.1517094017095,0.7508877703668464,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2917,2917.0,441,955700.0,2037.7398720682302,0.7802189331571577,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2918,2918.0,441,956141.0,2038.680170575693,0.7882709747629427,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2919,2919.0,441,956582.0,2039.6204690831557,0.8000705573862581,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2920,2920.0,441,957023.0,2044.9209401709402,0.7690513413504513,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2921,2921.0,441,957464.0,2041.501066098081,0.7933429614164875,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2922,2922.0,441,957905.0,2042.4413646055436,0.7795353723835349,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2923,2923.0,441,958346.0,2039.0340425531915,0.8206517792498755,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2924,2924.0,441,958787.0,2039.972340425532,0.8222332690987719,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2925,2925.0,441,959228.0,2036.5774946921445,0.8406327922764154,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2926,2926.0,441,959669.0,2037.5138004246285,0.8420542451487271,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2927,2927.0,441,960110.0,2042.787234042553,0.8135576476412988,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2928,2928.0,441,960551.0,2043.7255319148935,0.8135016620878297,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2929,2929.0,441,960992.0,2044.6638297872341,0.8085950440749441,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2930,2930.0,441,961433.0,2049.963752665245,0.786679086003696,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2931,2931.0,441,961874.0,2046.540425531915,0.821684767462897,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2932,2932.0,441,962315.0,2056.2286324786323,0.7594916248863167,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2933,2933.0,441,962756.0,2052.784648187633,0.7910681986745037,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2934,2934.0,441,963197.0,2058.113247863248,0.7595304223577327,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2935,2935.0,441,963638.0,2054.6652452025587,0.7912638647156768,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2936,2936.0,441,964079.0,2055.6055437100213,0.7783900951882498,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2937,2937.0,441,964520.0,2060.940170940171,0.7566797813175166,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2938,2938.0,441,964961.0,2061.8824786324785,0.7517911350670403,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2939,2939.0,441,965402.0,2058.4264392324094,0.7833469580389311,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2940,2940.0,441,965843.0,2063.767094017094,0.7455751907980745,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2941,2941.0,441,966284.0,2060.307036247335,0.7654872249033903,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2942,2942.0,441,966725.0,2061.2473347547975,0.7695894570731318,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2943,2943.0,441,967166.0,2057.8,0.792966187493804,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2944,2944.0,441,967607.0,2063.1279317697226,0.7678840967584555,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2945,2945.0,441,968048.0,2059.676595744681,0.7944887841644307,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2946,2946.0,441,968489.0,2065.008528784648,0.7538367671041201,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2947,2947.0,441,968930.0,2061.553191489362,0.78226079892561,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2948,2948.0,441,969371.0,2066.889125799574,0.762714779819279,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2949,2949.0,441,969812.0,2067.8294243070363,0.7592518208633567,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2950,2950.0,441,970253.0,2068.769722814499,0.7596652686600194,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2951,2951.0,441,970694.0,2069.7100213219614,0.7540982528141351,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2952,2952.0,441,971135.0,2075.074786324786,0.7316742874955857,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2953,2953.0,441,971576.0,2071.590618336887,0.7652719218445247,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2954,2954.0,441,972017.0,2076.959401709402,0.7440851173404963,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2955,2955.0,441,972458.0,2073.4712153518126,0.7563323579174175,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2956,2956.0,441,972899.0,2074.411513859275,0.7584939705415342,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2957,2957.0,441,973340.0,2070.936170212766,0.7875081389734658,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2958,2958.0,441,973781.0,2076.2921108742003,0.7487545476015801,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2959,2959.0,441,974222.0,2077.2324093816633,0.7542192633164023,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2960,2960.0,441,974663.0,2078.172707889126,0.7628275918351471,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2961,2961.0,441,975104.0,2074.689361702128,0.7789844952446563,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2962,2962.0,441,975545.0,2075.627659574468,0.7820412319750708,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2963,2963.0,441,975986.0,2076.5659574468086,0.7799778118914417,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2964,2964.0,441,976427.0,2077.504255319149,0.7736217465294921,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2965,2965.0,441,976868.0,2078.4425531914894,0.7716334098420919,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2966,2966.0,441,977309.0,2079.3808510638296,0.7748294867288469,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2967,2967.0,441,977750.0,2080.31914893617,0.7643266919498977,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2968,2968.0,441,978191.0,2081.257446808511,0.7710197610102353,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2969,2969.0,441,978632.0,2077.7749469214436,0.7853293529318706,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2970,2970.0,441,979073.0,2083.1340425531916,0.7616274008724876,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2971,2971.0,441,979514.0,2079.6475583864117,0.7929220192140445,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2972,2972.0,441,979955.0,2085.0106382978724,0.7506818732471352,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2973,2973.0,441,980396.0,2085.9489361702126,0.7610980825770276,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2974,2974.0,441,980837.0,2086.8872340425532,0.7615127565281661,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2975,2975.0,441,981278.0,2087.8255319148934,0.76967867837659,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2976,2976.0,441,981719.0,2093.2174840085286,0.7398371669631462,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2977,2977.0,441,982160.0,2089.7021276595747,0.7653772834222201,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2978,2978.0,441,982601.0,2090.640425531915,0.7687507748905331,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2979,2979.0,441,983042.0,2091.5787234042555,0.7670107858459339,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2980,2980.0,441,983483.0,2092.5170212765956,0.7684028371998027,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2981,2981.0,441,983924.0,2089.0106157112527,0.7836595280781078,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2982,2982.0,441,984365.0,2089.9469214437368,0.7876031549130538,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2983,2983.0,441,984806.0,2086.4533898305085,0.8209708958205465,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2984,2984.0,441,985247.0,2091.819532908705,0.8014908554140555,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2985,2985.0,441,985688.0,2088.322033898305,0.8279869270418269,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2986,2986.0,441,986129.0,2093.692144373673,0.8010556033142221,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2987,2987.0,441,986570.0,2090.1906779661017,0.8261430680806737,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2988,2988.0,441,987011.0,2095.5647558386413,0.7996027894883354,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2989,2989.0,441,987452.0,2092.0593220338983,0.8179090157704044,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2990,2990.0,441,987893.0,2097.4373673036093,0.7850741509701223,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2991,2991.0,441,988334.0,2093.927966101695,0.8201299648339158,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2992,2992.0,441,988775.0,2099.3099787685774,0.790929876099011,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2993,2993.0,441,989216.0,2100.2462845010614,0.7963646341609061,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2994,2994.0,441,989657.0,2101.182590233546,0.7957078218484044,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2995,2995.0,441,990098.0,2097.665254237288,0.8165186741190791,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2996,2996.0,441,990539.0,2098.5995762711864,0.8080819893568764,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2997,2997.0,441,990980.0,2103.991507430998,0.7918899294251159,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2998,2998.0,441,991421.0,2104.927813163482,0.8014850075149241,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
2999,2999.0,441,991862.0,2101.4025423728813,0.8326608628642476,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3000,3000.0,441,992303.0,2102.3368644067796,0.8312000897937311,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3001,3001.0,441,992744.0,2098.8245243128963,0.8546832690737791,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3002,3002.0,441,993185.0,2104.205508474576,0.8255488171699148,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3003,3003.0,441,993626.0,2100.6892177589853,0.853952630297084,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3004,3004.0,441,994067.0,2106.0741525423728,0.823270631391792,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3005,3005.0,441,994508.0,2107.008474576271,0.8234214267106353,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3006,3006.0,441,994949.0,2112.4182590233545,0.7991653308780388,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3007,3007.0,441,995390.0,2108.8771186440677,0.8173426237137499,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3008,3008.0,441,995831.0,2114.2908704883225,0.787244113633436,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3009,3009.0,441,996272.0,2110.7457627118642,0.8212365472880319,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3010,3010.0,441,996713.0,2116.163481953291,0.7874432145687371,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3011,3011.0,441,997154.0,2117.099787685775,0.8012235434075421,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3012,3012.0,441,997595.0,2118.036093418259,0.7792293834257136,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3013,3013.0,441,998036.0,2118.972399150743,0.7902094341547868,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3014,3014.0,441,998477.0,2124.41914893617,0.7733911910865382,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3015,3015.0,441,998918.0,2120.845010615711,0.7979291065575513,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3016,3016.0,441,999359.0,2126.295744680851,0.7759349846487377,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3017,3017.0,441,999800.0,2122.7176220806796,0.7990113194236554,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3018,3018.0,441,1000241.0,2128.1723404255317,0.7718350823537776,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3019,3019.0,441,1000682.0,2129.1106382978724,0.7719117666350609,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3020,3020.0,441,1001123.0,2130.048936170213,0.7755638251529964,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3021,3021.0,441,1001564.0,2126.4628450106156,0.7983195947661039,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3022,3022.0,441,1002005.0,2127.3991507430997,0.7928989415412708,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3023,3023.0,441,1002446.0,2123.826271186441,0.8128205971977182,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3024,3024.0,441,1002887.0,2124.760593220339,0.8096554978819787,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3025,3025.0,441,1003328.0,2121.200845665962,0.8425542625154505,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3026,3026.0,441,1003769.0,2122.133192389006,0.8567387696639357,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3027,3027.0,441,1004210.0,2123.065539112051,0.8665647919385024,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3028,3028.0,441,1004651.0,2123.997885835095,0.8611908953701324,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3029,3029.0,441,1005092.0,2129.4322033898306,0.8457817216023119,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3030,3030.0,441,1005533.0,2134.8895966029722,0.8054109912008407,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3031,3031.0,441,1005974.0,2131.3008474576272,0.8382683227573994,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3032,3032.0,441,1006415.0,2136.7622080679407,0.8004033741881893,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3033,3033.0,441,1006856.0,2133.169491525424,0.8256838002653567,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3034,3034.0,441,1007297.0,2138.6348195329088,0.8057989703725204,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3035,3035.0,441,1007738.0,2135.0381355932204,0.8308061439736452,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3036,3036.0,441,1008179.0,2140.507430997877,0.8026694270733914,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3037,3037.0,441,1008620.0,2141.443736730361,0.7929824015952285,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3038,3038.0,441,1009061.0,2146.9382978723406,0.7618116647133962,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3039,3039.0,441,1009502.0,2147.876595744681,0.7734141943990565,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3040,3040.0,441,1009943.0,2148.8148936170214,0.7641023144593571,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3041,3041.0,441,1010384.0,2145.1889596602973,0.7949364665266551,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3042,3042.0,441,1010825.0,2155.277185501066,0.7363156028602849,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3043,3043.0,441,1011266.0,2156.2174840085286,0.74590658462501,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3044,3044.0,441,1011707.0,2157.1577825159916,0.7374809223043417,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3045,3045.0,441,1012148.0,2153.506382978723,0.7610463297182922,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3046,3046.0,441,1012589.0,2154.444680851064,0.7639917502297457,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3047,3047.0,441,1013030.0,2155.3829787234044,0.7550805272828016,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3048,3048.0,441,1013471.0,2156.3212765957446,0.7522712482343208,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3049,3049.0,441,1013912.0,2157.2595744680852,0.7652539030635288,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3050,3050.0,441,1014353.0,2158.1978723404254,0.7537316441893402,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3051,3051.0,441,1014794.0,2154.552016985138,0.7826814827137331,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
3052,3052.0,441,1015235.0,2155.488322717622,0.771425177117323,38,38,29,36,36,2,0,0,38,38,36,36,0,42,36,36
