,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2649,2649.0,302,568861.0,1718.6132930513595,1.138515156253116,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2650,2650.0,302,569163.0,1724.7363636363636,1.1020458769362698,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2651,2651.0,302,569465.0,1720.4380664652567,1.1377108606038908,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2652,2652.0,302,569767.0,1721.3504531722053,1.1294941473569364,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2653,2653.0,302,570069.0,1722.2628398791542,1.1259724160494986,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2654,2654.0,302,570371.0,1723.1752265861028,1.1289872074557845,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2655,2655.0,302,570673.0,1724.0876132930514,1.116064073414135,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2656,2656.0,302,570975.0,1725.0,1.101719917475123,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2657,2657.0,302,571277.0,1725.9123867069486,1.1197861342919286,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2658,2658.0,302,571579.0,1732.0575757575757,1.074132552551537,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2659,2659.0,302,571881.0,1727.7371601208458,1.113391864694275,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2660,2660.0,302,572183.0,1728.6495468277947,1.1227174054326463,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2661,2661.0,302,572485.0,1724.3524096385543,1.1534761558899553,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2662,2662.0,302,572787.0,1735.7181818181818,1.0784160504103695,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2663,2663.0,302,573089.0,1731.3867069486405,1.1262863907715275,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2664,2664.0,302,573391.0,1732.299093655589,1.1272966854718558,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2665,2665.0,302,573693.0,1727.9909638554218,1.1604947204473086,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2666,2666.0,302,573995.0,1728.9006024096386,1.1549169491579265,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2667,2667.0,302,574297.0,1729.8102409638554,1.1526983483565192,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2668,2668.0,302,574599.0,1741.209090909091,1.093451960558923,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2669,2669.0,302,574901.0,1736.8610271903324,1.115324449184413,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2670,2670.0,302,575203.0,1737.773413897281,1.1276687412044086,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2671,2671.0,302,575505.0,1733.448795180723,1.1625084673300554,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2672,2672.0,302,575807.0,1734.3584337349398,1.172681892258059,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2673,2673.0,302,576109.0,1735.2680722891566,1.1498795829825834,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2674,2674.0,302,576411.0,1741.4229607250754,1.1209498141470926,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2675,2675.0,302,576713.0,1737.0873493975903,1.1467635235017746,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2676,2676.0,302,577015.0,1748.530303030303,1.0751284844095916,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2677,2677.0,302,577317.0,1744.1601208459215,1.0997668359957558,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2678,2678.0,302,577619.0,1745.07250755287,1.102683137394558,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2679,2679.0,302,577921.0,1745.9848942598187,1.096216612777012,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2680,2680.0,302,578223.0,1746.8972809667673,1.0980956082072033,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2681,2681.0,302,578525.0,1747.809667673716,1.0889357568046312,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2682,2682.0,302,578827.0,1748.7220543806648,1.09162183999288,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2683,2683.0,302,579129.0,1744.3644578313254,1.1248041955611432,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2684,2684.0,302,579431.0,1745.2740963855422,1.125503985743785,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2685,2685.0,302,579733.0,1740.93993993994,1.1550433372166746,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2686,2686.0,302,580035.0,1741.8468468468468,1.161591023181173,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2687,2687.0,302,580337.0,1742.7537537537537,1.156035702144913,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2688,2688.0,302,580639.0,1748.9126506024097,1.1301131849945267,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2689,2689.0,302,580941.0,1744.5675675675675,1.1704161932382366,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2690,2690.0,302,581243.0,1745.4744744744744,1.1614444661764016,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2691,2691.0,302,581545.0,1741.1526946107786,1.1665102729963994,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2692,2692.0,302,581847.0,1742.056886227545,1.1634107915782816,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2693,2693.0,302,582149.0,1737.7582089552238,1.2196829679223566,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2694,2694.0,302,582451.0,1749.1021021021022,1.1644644682083842,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2695,2695.0,302,582753.0,1744.7694610778442,1.2101872324695586,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2696,2696.0,302,583055.0,1750.915915915916,1.1546761739430935,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2697,2697.0,302,583357.0,1746.5778443113772,1.2000562632527463,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2698,2698.0,302,583659.0,1752.7297297297298,1.1725021005489513,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2699,2699.0,302,583961.0,1753.6366366366367,1.169498520339655,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2700,2700.0,302,584263.0,1754.5435435435436,1.180647704077712,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2701,2701.0,302,584565.0,1755.4504504504505,1.188728788434618,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2702,2702.0,302,584867.0,1756.3573573573574,1.1960466375979792,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2703,2703.0,302,585169.0,1762.5572289156626,1.1606703788045012,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2704,2704.0,302,585471.0,1763.4668674698796,1.162733814854506,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2705,2705.0,302,585773.0,1764.3765060240964,1.1437718429659336,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2706,2706.0,302,586075.0,1770.619335347432,1.1111037779857327,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2707,2707.0,302,586377.0,1766.19578313253,1.1461301794991359,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2708,2708.0,302,586679.0,1767.105421686747,1.1479091437525109,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2709,2709.0,302,586981.0,1768.0150602409637,1.16442832930903,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2710,2710.0,302,587283.0,1768.9246987951808,1.1589665679027261,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2711,2711.0,302,587585.0,1769.8343373493976,1.143346172098908,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2712,2712.0,302,587887.0,1776.093655589124,1.1173083369056842,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2713,2713.0,302,588189.0,1777.0060422960726,1.106427270540674,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2714,2714.0,302,588491.0,1783.3060606060606,1.08252341336423,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2715,2715.0,302,588793.0,1784.2212121212121,1.0855481861872442,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2716,2716.0,302,589095.0,1790.562310030395,1.0480143147195495,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2717,2717.0,302,589397.0,1786.051515151515,1.095513013030737,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2718,2718.0,302,589699.0,1792.3981762917933,1.054316357281,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2719,2719.0,302,590001.0,1793.3161094224924,1.0557040552040038,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2720,2720.0,302,590303.0,1794.2340425531916,1.0509398876227825,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2721,2721.0,302,590605.0,1789.7121212121212,1.0832884207631954,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2722,2722.0,302,590907.0,1796.0699088145896,1.0289231522938194,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2723,2723.0,302,591209.0,1791.5424242424242,1.0765362152435556,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2724,2724.0,302,591511.0,1792.4575757575758,1.0540428292967312,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2725,2725.0,302,591813.0,1787.954682779456,1.0968884379994797,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2726,2726.0,302,592115.0,1788.867069486405,1.1118645806306409,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2727,2727.0,302,592417.0,1789.7794561933536,1.1155275972167018,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2728,2728.0,302,592719.0,1790.6918429003022,1.1080848805477024,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2729,2729.0,302,593021.0,1791.6042296072508,1.1094442848265242,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2730,2730.0,302,593323.0,1792.5166163141994,1.1077889846680882,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2731,2731.0,302,593625.0,1788.0271084337348,1.1401802537085506,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2732,2732.0,302,593927.0,1788.936746987952,1.138069489928397,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2733,2733.0,302,594229.0,1789.8463855421687,1.147132039675857,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2734,2734.0,302,594531.0,1790.7560240963855,1.1496507208706899,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2735,2735.0,302,594833.0,1786.2852852852852,1.1830870077019473,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2736,2736.0,302,595135.0,1787.1921921921921,1.1693848284130675,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2737,2737.0,302,595437.0,1788.099099099099,1.1940828989046832,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2738,2738.0,302,595739.0,1789.006006006006,1.1831691795693395,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2739,2739.0,302,596041.0,1784.5538922155688,1.2129732174073442,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2740,2740.0,302,596343.0,1790.8198198198197,1.165949513884101,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2741,2741.0,302,596645.0,1791.7267267267268,1.1652746813160868,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2742,2742.0,302,596947.0,1798.0331325301204,1.145923953932977,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2743,2743.0,302,597249.0,1793.5405405405406,1.1761990342815176,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2744,2744.0,302,597551.0,1794.4474474474475,1.1768089359854554,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2745,2745.0,302,597853.0,1795.3543543543544,1.1766384609433487,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2746,2746.0,302,598155.0,1796.2612612612613,1.1723302634899402,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2747,2747.0,302,598457.0,1797.1681681681682,1.1767997612967884,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2748,2748.0,302,598759.0,1798.0750750750751,1.1857569991691321,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2749,2749.0,302,599061.0,1793.5958083832336,1.2265317412596373,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2750,2750.0,302,599363.0,1799.888888888889,1.17263488549246,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2751,2751.0,302,599665.0,1806.2198795180723,1.1493324283377369,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2752,2752.0,302,599967.0,1807.129518072289,1.1595648875503386,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2753,2753.0,302,600269.0,1813.501510574018,1.1338155355829604,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2754,2754.0,302,600571.0,1814.4138972809667,1.1344090839968484,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2755,2755.0,302,600873.0,1815.3262839879153,1.1354981291020239,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2756,2756.0,302,601175.0,1816.2386706948641,1.1295760662555303,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2757,2757.0,302,601477.0,1817.1510574018127,1.118633579699345,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2758,2758.0,302,601779.0,1823.5727272727272,1.0646513598561211,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2759,2759.0,302,602081.0,1824.4878787878788,1.076297468697062,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2760,2760.0,302,602383.0,1830.951367781155,1.0224424655503688,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2761,2761.0,302,602685.0,1826.3181818181818,1.0462258595138179,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2762,2762.0,302,602987.0,1827.2333333333333,1.0532325403997744,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2763,2763.0,302,603289.0,1828.148484848485,1.0490367923664996,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2764,2764.0,302,603591.0,1829.0636363636363,1.0609593445667662,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2765,2765.0,302,603893.0,1824.4501510574019,1.0884401599436657,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2766,2766.0,302,604195.0,1825.3625377643505,1.083415525603826,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2767,2767.0,302,604497.0,1820.7740963855422,1.132721199473091,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2768,2768.0,302,604799.0,1821.683734939759,1.1315068342826873,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2769,2769.0,302,605101.0,1822.5933734939758,1.1174566457869726,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2770,2770.0,302,605403.0,1829.012084592145,1.089478261508636,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2771,2771.0,302,605705.0,1824.4126506024097,1.1395381020396842,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2772,2772.0,302,606007.0,1836.3848484848486,1.0618978545497704,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2773,2773.0,302,606309.0,1831.749244712991,1.0974782403711685,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2774,2774.0,302,606611.0,1832.6616314199396,1.080423142905736,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2775,2775.0,302,606913.0,1833.5740181268882,1.0964161230561873,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2776,2776.0,302,607215.0,1834.4864048338368,1.088354588249212,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2777,2777.0,302,607517.0,1829.870481927711,1.120091883749607,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2778,2778.0,302,607819.0,1830.7801204819277,1.117973462625025,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2779,2779.0,302,608121.0,1826.1891891891892,1.1544532392803848,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2780,2780.0,302,608423.0,1832.5993975903614,1.1120485826310198,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2781,2781.0,302,608725.0,1828.003003003003,1.1651147453156683,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2782,2782.0,302,609027.0,1834.4186746987953,1.1275739525290676,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2783,2783.0,302,609329.0,1829.8168168168168,1.1603968670807143,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2784,2784.0,302,609631.0,1841.785498489426,1.0906546877406826,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2785,2785.0,302,609933.0,1837.1475903614457,1.1270106918372875,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2786,2786.0,302,610235.0,1838.0572289156626,1.113557920452993,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2787,2787.0,302,610537.0,1833.4444444444443,1.159754264857856,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2788,2788.0,302,610839.0,1834.3513513513512,1.1504194219407584,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2789,2789.0,302,611141.0,1829.7634730538923,1.2005998021402902,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2790,2790.0,302,611443.0,1830.6676646706587,1.1950711025290632,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2791,2791.0,302,611745.0,1831.5718562874251,1.185157003403089,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2792,2792.0,302,612047.0,1837.978978978979,1.1684628648654616,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2793,2793.0,302,612349.0,1838.885885885886,1.1893949167183515,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2794,2794.0,302,612651.0,1845.3343373493976,1.1599259181929473,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2795,2795.0,302,612953.0,1840.6996996996997,1.1978672428978236,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2796,2796.0,302,613255.0,1847.1536144578313,1.1402339896244615,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2797,2797.0,302,613557.0,1848.063253012048,1.1509726580329867,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2798,2798.0,302,613859.0,1848.9728915662652,1.1383726183755545,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2799,2799.0,302,614161.0,1849.882530120482,1.121966067714107,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2800,2800.0,302,614463.0,1856.3836858006043,1.0970368203852188,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2801,2801.0,302,614765.0,1857.296072507553,1.1040945174144543,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2802,2802.0,302,615067.0,1863.8393939393939,1.0798078410329008,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2803,2803.0,302,615369.0,1864.7545454545455,1.0793222229570587,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2804,2804.0,302,615671.0,1865.669696969697,1.0830739328095451,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2805,2805.0,302,615973.0,1866.5848484848484,1.0935126150330912,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2806,2806.0,302,616275.0,1873.176291793313,1.0468314091219415,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2807,2807.0,302,616577.0,1868.4151515151516,1.0790955369521948,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2808,2808.0,302,616879.0,1869.330303030303,1.071206452988951,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2809,2809.0,302,617181.0,1864.595166163142,1.0935337924525688,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2810,2810.0,302,617483.0,1865.5075528700906,1.0981153176174143,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2811,2811.0,302,617785.0,1866.4199395770393,1.1027813068603538,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2812,2812.0,302,618087.0,1867.3323262839879,1.1006014159470798,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2813,2813.0,302,618389.0,1862.617469879518,1.1329382742308887,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2814,2814.0,302,618691.0,1863.5271084337348,1.1225428151447316,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2815,2815.0,302,618993.0,1864.436746987952,1.121644652778276,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2816,2816.0,302,619295.0,1865.3463855421687,1.1009775392554833,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2817,2817.0,302,619597.0,1860.6516516516517,1.141232843491043,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2818,2818.0,302,619899.0,1861.5585585585586,1.130263131969123,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2819,2819.0,302,620201.0,1856.8892215568862,1.1641309134555806,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2820,2820.0,302,620503.0,1863.3723723723724,1.1202433683996114,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2821,2821.0,302,620805.0,1858.697604790419,1.144238501927419,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2822,2822.0,302,621107.0,1859.6017964071857,1.1330083226290681,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2823,2823.0,302,621409.0,1854.9522388059702,1.170311568020584,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2824,2824.0,302,621711.0,1855.8537313432835,1.1737787052397515,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2825,2825.0,302,622013.0,1851.2291666666667,1.206556543454531,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2826,2826.0,302,622315.0,1857.6567164179105,1.1696620257575903,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2827,2827.0,302,622617.0,1858.5582089552238,1.1747727946591235,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2828,2828.0,302,622919.0,1859.4597014925373,1.1728428712206604,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2829,2829.0,302,623221.0,1865.9311377245508,1.157969404051229,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2830,2830.0,302,623523.0,1866.8353293413174,1.1682903198693846,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2831,2831.0,302,623825.0,1873.3483483483483,1.1595297973647076,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2832,2832.0,302,624127.0,1879.9006024096386,1.1154485673802155,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2833,2833.0,302,624429.0,1880.8102409638554,1.1348342208767799,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2834,2834.0,302,624731.0,1887.404833836858,1.0755332372089352,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2835,2835.0,302,625033.0,1882.629518072289,1.1251493836858892,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2836,2836.0,302,625335.0,1889.2296072507552,1.0767016218325436,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2837,2837.0,302,625637.0,1890.141993957704,1.0742891978206652,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2838,2838.0,302,625939.0,1891.0543806646526,1.0683631944462653,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2839,2839.0,302,626241.0,1886.2680722891566,1.1090069967044114,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2840,2840.0,302,626543.0,1887.1777108433735,1.1206165184953394,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2841,2841.0,302,626845.0,1893.7915407854985,1.0954339295219528,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2842,2842.0,302,627147.0,1894.703927492447,1.0926342117954564,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2843,2843.0,302,627449.0,1901.360606060606,1.0545668591460686,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2844,2844.0,302,627751.0,1908.0577507598784,1.0209957578353257,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2845,2845.0,302,628053.0,1903.1909090909091,1.0609000185281143,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2846,2846.0,302,628355.0,1904.1060606060605,1.0599919105623472,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2847,2847.0,302,628657.0,1899.2658610271903,1.110827622662034,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2848,2848.0,302,628959.0,1900.178247734139,1.105267515688086,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2849,2849.0,302,629261.0,1901.0906344410876,1.1087829106433362,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2850,2850.0,302,629563.0,1902.0030211480362,1.1069380183735227,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2851,2851.0,302,629865.0,1897.183734939759,1.152770138964641,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2852,2852.0,302,630167.0,1898.0933734939758,1.1236381877300199,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2853,2853.0,302,630469.0,1893.3003003003003,1.1657277386545795,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2854,2854.0,302,630771.0,1894.2072072072071,1.1526348259874084,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2855,2855.0,302,631073.0,1895.114114114114,1.1644031543102542,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2856,2856.0,302,631375.0,1896.021021021021,1.1561618705894068,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2857,2857.0,302,631677.0,1896.9279279279278,1.159596567016294,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2858,2858.0,302,631979.0,1903.551204819277,1.1339660763543573,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2859,2859.0,302,632281.0,1898.7417417417416,1.1727467171212769,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2860,2860.0,302,632583.0,1899.6486486486488,1.1595889577437604,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2861,2861.0,302,632885.0,1900.5555555555557,1.1637996511011324,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2862,2862.0,302,633187.0,1901.4624624624626,1.1628976505892414,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
2863,2863.0,302,633489.0,1902.3693693693695,1.1698270384941831,38,38,0,0,36,0,0,0,38,38,36,36,6,0,36,0
