,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2686,2686.0,471,1074881.0,2282.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2687,2687.0,471,1075352.0,2283.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2688,2688.0,471,1075823.0,2284.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2689,2689.0,471,1076294.0,2285.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2690,2690.0,471,1076765.0,2286.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2691,2691.0,471,1077236.0,2287.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2692,2692.0,471,1077707.0,2288.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2693,2693.0,471,1078178.0,2289.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2694,2694.0,471,1078649.0,2290.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2695,2695.0,471,1079120.0,2291.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2696,2696.0,471,1079591.0,2292.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2697,2697.0,471,1080062.0,2293.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2698,2698.0,471,1080533.0,2294.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2699,2699.0,471,1081004.0,2295.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2700,2700.0,471,1081475.0,2296.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2701,2701.0,471,1081946.0,2297.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2702,2702.0,471,1082417.0,2298.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2703,2703.0,471,1082888.0,2299.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2704,2704.0,471,1083359.0,2300.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2705,2705.0,471,1083830.0,2301.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2706,2706.0,471,1084301.0,2302.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2707,2707.0,471,1084772.0,2303.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2708,2708.0,471,1085243.0,2304.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2709,2709.0,471,1085714.0,2305.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2710,2710.0,471,1086185.0,2306.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2711,2711.0,471,1086656.0,2307.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2712,2712.0,471,1087127.0,2308.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2713,2713.0,471,1087598.0,2309.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2714,2714.0,471,1088069.0,2310.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2715,2715.0,471,1088540.0,2311.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2716,2716.0,471,1089011.0,2312.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2717,2717.0,471,1089482.0,2313.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2718,2718.0,471,1089953.0,2314.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2719,2719.0,471,1090424.0,2315.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2720,2720.0,471,1090895.0,2316.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2721,2721.0,471,1091366.0,2317.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2722,2722.0,471,1091837.0,2318.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2723,2723.0,471,1092308.0,2319.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2724,2724.0,471,1092779.0,2320.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2725,2725.0,471,1093250.0,2321.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2726,2726.0,471,1093721.0,2322.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2727,2727.0,471,1094192.0,2323.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2728,2728.0,471,1094663.0,2324.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2729,2729.0,471,1095134.0,2325.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2730,2730.0,471,1095605.0,2326.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2731,2731.0,471,1096076.0,2327.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2732,2732.0,471,1096547.0,2328.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2733,2733.0,471,1097018.0,2329.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2734,2734.0,471,1097489.0,2330.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2735,2735.0,471,1097960.0,2331.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2736,2736.0,471,1098431.0,2332.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2737,2737.0,471,1098902.0,2333.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2738,2738.0,471,1099373.0,2334.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2739,2739.0,471,1099844.0,2335.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2740,2740.0,471,1100315.0,2336.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2741,2741.0,471,1100786.0,2337.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2742,2742.0,471,1101257.0,2338.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2743,2743.0,471,1101728.0,2339.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2744,2744.0,471,1102199.0,2340.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2745,2745.0,471,1102670.0,2341.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2746,2746.0,471,1103141.0,2342.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2747,2747.0,471,1103612.0,2343.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2748,2748.0,471,1104083.0,2344.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2749,2749.0,471,1104554.0,2345.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2750,2750.0,471,1105025.0,2346.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2751,2751.0,471,1105496.0,2347.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2752,2752.0,471,1105967.0,2348.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2753,2753.0,471,1106438.0,2349.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2754,2754.0,471,1106909.0,2350.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2755,2755.0,471,1107380.0,2351.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2756,2756.0,471,1107851.0,2352.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2757,2757.0,471,1108322.0,2353.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2758,2758.0,471,1108793.0,2354.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2759,2759.0,471,1109264.0,2355.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2760,2760.0,471,1109735.0,2356.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2761,2761.0,471,1110206.0,2357.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2762,2762.0,471,1110677.0,2358.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2763,2763.0,471,1111148.0,2359.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2764,2764.0,471,1111619.0,2360.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2765,2765.0,471,1112090.0,2361.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2766,2766.0,471,1112561.0,2362.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2767,2767.0,471,1113032.0,2363.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2768,2768.0,471,1113503.0,2364.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2769,2769.0,471,1113974.0,2365.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2770,2770.0,471,1114445.0,2366.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2771,2771.0,471,1114916.0,2367.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2772,2772.0,471,1115387.0,2368.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2773,2773.0,471,1115858.0,2369.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2774,2774.0,471,1116329.0,2370.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2775,2775.0,471,1116800.0,2371.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2776,2776.0,471,1117271.0,2372.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2777,2777.0,471,1117742.0,2373.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2778,2778.0,471,1118213.0,2374.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2779,2779.0,471,1118684.0,2375.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2780,2780.0,471,1119155.0,2376.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2781,2781.0,471,1119626.0,2377.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2782,2782.0,471,1120097.0,2378.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2783,2783.0,471,1120568.0,2379.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2784,2784.0,471,1121039.0,2380.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2785,2785.0,471,1121510.0,2381.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2786,2786.0,471,1121981.0,2382.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2787,2787.0,471,1122452.0,2383.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2788,2788.0,471,1122923.0,2384.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2789,2789.0,471,1123394.0,2385.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2790,2790.0,471,1123865.0,2386.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2791,2791.0,471,1124336.0,2387.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2792,2792.0,471,1124807.0,2388.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2793,2793.0,471,1125278.0,2389.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2794,2794.0,471,1125749.0,2390.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2795,2795.0,471,1126220.0,2391.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2796,2796.0,471,1126691.0,2392.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2797,2797.0,471,1127162.0,2393.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2798,2798.0,471,1127633.0,2394.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2799,2799.0,471,1128104.0,2395.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2800,2800.0,471,1128575.0,2396.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2801,2801.0,471,1129046.0,2397.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2802,2802.0,471,1129517.0,2398.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2803,2803.0,471,1129988.0,2399.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2804,2804.0,471,1130459.0,2400.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2805,2805.0,471,1130930.0,2401.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2806,2806.0,471,1131401.0,2402.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2807,2807.0,471,1131872.0,2403.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2808,2808.0,471,1132343.0,2404.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2809,2809.0,471,1132814.0,2405.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2810,2810.0,471,1133285.0,2406.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2811,2811.0,471,1133756.0,2407.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2812,2812.0,471,1134227.0,2408.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2813,2813.0,471,1134698.0,2409.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2814,2814.0,471,1135169.0,2410.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2815,2815.0,471,1135640.0,2411.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2816,2816.0,471,1136111.0,2412.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2817,2817.0,471,1136582.0,2413.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2818,2818.0,471,1137053.0,2414.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2819,2819.0,471,1137524.0,2415.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2820,2820.0,471,1137995.0,2416.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2821,2821.0,471,1138466.0,2417.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2822,2822.0,471,1138937.0,2418.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2823,2823.0,471,1139408.0,2419.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2824,2824.0,471,1139879.0,2420.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2825,2825.0,471,1140350.0,2421.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2826,2826.0,471,1140821.0,2422.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2827,2827.0,471,1141292.0,2423.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2828,2828.0,471,1141763.0,2424.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2829,2829.0,471,1142234.0,2425.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2830,2830.0,471,1142705.0,2426.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2831,2831.0,471,1143176.0,2427.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2832,2832.0,471,1143647.0,2428.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2833,2833.0,471,1144118.0,2429.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2834,2834.0,471,1144589.0,2430.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2835,2835.0,471,1145060.0,2431.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2836,2836.0,471,1145531.0,2432.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2837,2837.0,471,1146002.0,2433.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2838,2838.0,471,1146473.0,2434.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2839,2839.0,471,1146944.0,2435.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2840,2840.0,471,1147415.0,2436.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2841,2841.0,471,1147886.0,2437.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2842,2842.0,471,1148357.0,2438.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2843,2843.0,471,1148828.0,2439.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2844,2844.0,471,1149299.0,2440.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2845,2845.0,471,1149770.0,2441.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2846,2846.0,471,1150241.0,2442.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2847,2847.0,471,1150712.0,2443.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2848,2848.0,471,1151183.0,2444.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2849,2849.0,471,1151654.0,2445.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2850,2850.0,471,1152125.0,2446.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2851,2851.0,471,1152596.0,2447.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2852,2852.0,471,1153067.0,2448.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2853,2853.0,471,1153538.0,2449.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2854,2854.0,471,1154009.0,2450.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2855,2855.0,471,1154480.0,2451.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2856,2856.0,471,1154951.0,2452.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2857,2857.0,471,1155422.0,2453.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2858,2858.0,471,1155893.0,2454.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2859,2859.0,471,1156364.0,2455.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2860,2860.0,471,1156835.0,2456.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2861,2861.0,471,1157306.0,2457.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2862,2862.0,471,1157777.0,2458.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2863,2863.0,471,1158248.0,2459.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2864,2864.0,471,1158719.0,2460.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2865,2865.0,471,1159190.0,2461.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2866,2866.0,471,1159661.0,2462.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2867,2867.0,471,1160132.0,2463.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2868,2868.0,471,1160603.0,2464.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2869,2869.0,471,1161074.0,2465.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2870,2870.0,471,1161545.0,2466.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2871,2871.0,471,1162016.0,2467.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2872,2872.0,471,1162487.0,2468.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2873,2873.0,471,1162958.0,2469.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2874,2874.0,471,1163429.0,2470.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2875,2875.0,471,1163900.0,2471.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2876,2876.0,471,1164371.0,2472.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2877,2877.0,471,1164842.0,2473.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2878,2878.0,471,1165313.0,2474.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2879,2879.0,471,1165784.0,2475.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2880,2880.0,471,1166255.0,2476.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2881,2881.0,471,1166726.0,2477.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2882,2882.0,471,1167197.0,2478.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2883,2883.0,471,1167668.0,2479.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2884,2884.0,471,1168139.0,2480.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2885,2885.0,471,1168610.0,2481.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2886,2886.0,471,1169081.0,2482.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2887,2887.0,471,1169552.0,2483.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2888,2888.0,471,1170023.0,2484.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2889,2889.0,471,1170494.0,2485.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2890,2890.0,471,1170965.0,2486.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2891,2891.0,471,1171436.0,2487.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2892,2892.0,471,1171907.0,2488.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2893,2893.0,471,1172378.0,2489.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2894,2894.0,471,1172849.0,2490.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2895,2895.0,471,1173320.0,2491.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2896,2896.0,471,1173791.0,2492.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2897,2897.0,471,1174262.0,2493.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2898,2898.0,471,1174733.0,2494.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2899,2899.0,471,1175204.0,2495.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2900,2900.0,471,1175675.0,2496.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2901,2901.0,471,1176146.0,2497.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2902,2902.0,471,1176617.0,2498.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2903,2903.0,471,1177088.0,2499.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2904,2904.0,471,1177559.0,2500.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2905,2905.0,471,1178030.0,2501.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2906,2906.0,471,1178501.0,2502.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2907,2907.0,471,1178972.0,2503.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2908,2908.0,471,1179443.0,2504.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2909,2909.0,471,1179914.0,2505.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2910,2910.0,471,1180385.0,2506.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2911,2911.0,471,1180856.0,2507.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
2912,2912.0,471,1181327.0,2508.1252653927813,0.0,74,38,30,0,36,0,0,0,38,38,72,36,0,36,37,36
