,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,345,189313.0,508.9059139784946,0.8981170786628422,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
677,677.0,345,189658.0,509.8333333333333,0.9192515309951802,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
678,678.0,345,190003.0,510.76075268817203,0.9184988577188599,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
679,679.0,345,190348.0,507.5946666666667,1.012957032041278,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
680,680.0,345,190693.0,509.87433155080214,0.9596159595521224,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
681,681.0,346,191039.0,510.7994652406417,0.941380880725733,74,0,0,0,36,36,18,0,2,0,72,36,0,0,36,36
682,682.0,346,191385.0,511.7245989304813,0.9167424769850308,74,0,0,0,36,36,18,0,2,0,72,36,0,0,36,36
683,683.0,347,191732.0,512.6524064171123,0.8895230642709699,74,1,0,0,36,36,18,0,2,0,72,36,0,0,36,36
684,684.0,347,192079.0,513.5802139037434,0.8686671849103121,74,1,0,0,36,36,18,0,2,0,72,36,0,0,36,36
685,685.0,347,192426.0,510.41379310344826,0.9456085567130214,74,1,0,0,36,36,18,0,2,0,72,36,0,0,36,36
686,686.0,348,192774.0,511.3368700265252,0.8931459849379687,74,1,0,0,36,36,18,0,3,0,72,36,0,0,36,36
687,687.0,350,193124.0,512.2652519893899,0.8332086779895685,74,1,0,0,36,36,18,0,3,1,72,36,0,1,36,36
688,688.0,351,193475.0,513.1962864721486,0.7910714538114684,74,2,0,0,36,36,18,0,3,1,72,36,0,1,36,36
689,689.0,352,193827.0,516.872,0.6823933794898828,74,2,0,0,36,36,18,0,3,1,72,36,0,2,36,36
690,690.0,349,194141.0,519.0935828877006,0.6561015392398002,74,0,0,0,36,36,18,0,1,1,72,36,0,3,36,36
691,691.0,349,194485.0,518.6266666666667,0.6864535531930172,74,0,0,0,36,36,18,0,0,1,72,36,0,4,36,36
692,692.0,351,194836.0,519.5626666666667,0.694078440845538,74,0,0,0,36,36,18,0,0,2,72,36,0,5,36,36
693,693.0,349,195178.0,520.4746666666666,0.7307263400542859,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
694,694.0,349,195527.0,522.7994652406417,0.7423485655648158,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
695,695.0,349,195876.0,523.7326203208556,0.771311728581009,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
696,696.0,347,196207.0,526.0241286863271,0.7791353752210829,74,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
697,697.0,345,196539.0,522.7101063829788,0.9122159024371488,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
698,698.0,344,196877.0,523.6090425531914,0.9373558971177344,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
699,699.0,344,197221.0,525.9226666666667,0.952140214302251,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
700,700.0,344,197565.0,528.2486631016043,0.9466110843383555,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
701,701.0,344,197909.0,530.5871313672923,0.936682729975063,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
702,702.0,344,198253.0,531.5093833780161,0.9573324978230703,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
703,703.0,344,198597.0,528.1835106382979,1.069339617135976,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
704,704.0,344,198941.0,529.0984042553191,1.0512845846503622,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
705,705.0,344,199285.0,530.0132978723404,1.0305060146440503,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
706,706.0,344,199629.0,530.9281914893617,1.0117086466581677,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
707,707.0,344,199973.0,533.2613333333334,0.9535182801156223,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
708,708.0,345,200318.0,534.1813333333333,0.927211152986443,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
709,709.0,346,200664.0,530.8571428571429,1.0178258126246487,74,0,0,0,36,36,18,0,0,1,72,36,0,1,36,36
710,710.0,347,201011.0,534.6037234042553,0.9457791451009031,74,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
711,711.0,348,201359.0,535.5292553191489,0.9452343706253195,74,0,0,0,36,36,18,0,0,1,72,36,0,3,36,36
712,712.0,348,201707.0,537.8853333333333,0.9056704104011589,74,0,0,0,36,36,18,0,0,1,72,36,0,3,36,36
713,713.0,348,202055.0,540.2540106951872,0.8345591730090438,74,0,0,0,36,36,18,0,0,1,72,36,0,3,36,36
714,714.0,347,202396.0,541.1657754010695,0.8345166711346822,74,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
715,715.0,347,202743.0,539.2101063829788,0.8967341902573224,74,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
716,716.0,347,203090.0,540.1329787234042,0.8905257658660418,74,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
717,717.0,348,203438.0,541.0585106382979,0.8877749668790395,74,0,0,0,36,36,18,0,1,0,72,36,0,3,36,36
718,718.0,348,203786.0,541.9840425531914,0.8948866731897263,74,0,0,0,36,36,18,0,1,0,72,36,0,3,36,36
719,719.0,349,204135.0,542.9122340425532,0.8918129806163623,74,1,0,0,36,36,18,0,1,0,72,36,0,3,36,36
720,720.0,345,204455.0,543.7632978723404,0.8958379147651183,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
721,721.0,344,204789.0,540.3403693931399,1.0034671931412964,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
722,722.0,345,205134.0,541.2506596306068,1.0309256607859627,74,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
723,723.0,345,205479.0,542.1609498680739,1.0487885310313612,74,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
724,724.0,345,205824.0,543.0712401055409,1.067818523820844,74,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
725,725.0,345,206169.0,543.9815303430079,1.100549500327475,74,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
726,726.0,344,206509.0,544.8786279683377,1.129333951246275,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
727,727.0,344,206853.0,541.5,1.2357209973968906,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
728,728.0,344,207197.0,542.4005235602094,1.2448371268844207,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
729,729.0,344,207541.0,543.3010471204188,1.2438278038159272,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
730,730.0,344,207885.0,544.2015706806283,1.221354168150131,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
731,731.0,345,208230.0,546.5354330708661,1.159783568755333,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
732,732.0,345,208575.0,547.4409448818898,1.1185763516879021,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
733,733.0,346,208921.0,545.4856396866841,1.1886154361899193,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
734,734.0,347,209268.0,546.3916449086162,1.173106497490629,74,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
735,735.0,348,209616.0,548.7329842931937,1.121260069447096,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
736,736.0,348,209964.0,551.0866141732283,1.0722810245308614,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
737,737.0,349,210313.0,554.915567282322,1.0110407445997407,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
738,738.0,349,210662.0,558.7851458885941,0.9595512885594906,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
739,739.0,349,211011.0,555.2921052631579,1.0637828804320117,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
740,740.0,349,211360.0,556.2105263157895,1.05442482250249,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
741,741.0,349,211709.0,557.1289473684211,1.0430272802594345,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
742,742.0,349,212058.0,558.0473684210526,1.0361520667355524,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
743,743.0,349,212407.0,560.4406332453826,0.9999760153561821,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
744,744.0,349,212756.0,564.3395225464191,0.9461955601702842,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
745,745.0,349,213105.0,563.7698412698413,0.9643729453785046,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
746,746.0,350,213455.0,564.6957671957672,0.9495317300555232,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
747,747.0,350,213805.0,565.6216931216932,0.9431151312671354,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
748,748.0,350,214155.0,568.0503978779841,0.9026350046068483,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
749,749.0,350,214505.0,568.9787798408488,0.8885957823622493,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
750,750.0,350,214855.0,571.4228723404256,0.8762445831930046,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
751,751.0,351,215206.0,567.8258575197889,0.9441302771419194,74,0,0,0,36,36,18,0,0,0,72,36,0,7,36,36
752,752.0,351,215557.0,568.7519788918206,0.900484735325399,74,0,0,0,36,36,18,0,0,0,72,36,0,7,36,36
753,753.0,350,215866.0,571.074074074074,0.8391151612750818,74,0,0,0,36,36,18,0,1,0,72,36,0,5,36,36
754,754.0,349,216175.0,571.8915343915344,0.8204871075420681,74,0,0,0,36,36,18,0,1,0,72,36,1,3,36,36
755,755.0,348,216496.0,575.7872340425532,0.7891850085459294,74,0,0,0,36,36,18,0,1,0,72,36,1,2,36,36
756,756.0,345,216833.0,578.2213333333333,0.7930373303033117,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
757,757.0,345,217178.0,574.5449735449736,0.9282200308427259,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
758,758.0,345,217523.0,575.457671957672,0.9583802836282548,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
759,759.0,345,217868.0,577.8992042440318,0.9615799717511637,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
760,760.0,345,218213.0,578.814323607427,0.9840953086944688,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
761,761.0,346,218559.0,579.7320954907162,0.9751034085914494,74,0,0,0,36,36,18,0,2,0,72,36,0,0,36,36
762,762.0,346,218905.0,580.6498673740053,0.9452594399132201,74,0,0,0,36,36,18,0,2,0,72,36,0,0,36,36
763,763.0,347,219252.0,578.5013192612137,0.999406813305206,74,0,0,0,36,36,18,0,2,0,72,36,0,1,36,36
764,764.0,348,219600.0,579.4195250659631,0.954782563692898,74,0,0,0,36,36,18,0,2,0,72,36,0,2,36,36
765,765.0,347,219931.0,580.2928759894459,0.951351620513845,74,0,0,0,36,36,18,0,1,0,72,36,0,2,36,36
766,766.0,346,220276.0,582.7407407407408,0.9396399577678236,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
767,767.0,347,220623.0,585.2068965517242,0.896792221057496,74,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
768,768.0,347,220970.0,586.1273209549072,0.9034444714993252,74,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
769,769.0,348,221318.0,582.4157894736842,1.0238563636836464,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
770,770.0,348,221666.0,583.3315789473684,1.0386658749087117,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
771,771.0,346,221997.0,584.2026315789474,1.0547785884651462,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
772,772.0,344,222333.0,588.1825396825396,1.020321983934674,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
773,773.0,344,222677.0,589.0925925925926,1.0281401549367446,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
774,774.0,344,223021.0,590.0026455026455,1.0536070178753294,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
775,775.0,344,223365.0,587.8026315789474,1.1281630755721652,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
776,776.0,344,223709.0,591.8227513227513,1.0836554241504908,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
777,777.0,344,224053.0,594.3050397877984,1.0752823306009054,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
778,778.0,344,224397.0,595.2175066312998,1.098762692935697,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
779,779.0,344,224741.0,596.1299734748011,1.1047862389596144,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
780,780.0,344,225085.0,597.0424403183024,1.0932098352207555,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
781,781.0,344,225429.0,593.2342105263158,1.1940478197405278,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
782,782.0,344,225773.0,594.1394736842105,1.1629236229857136,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
783,783.0,345,226118.0,595.0473684210526,1.1617274467389136,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
784,784.0,346,226464.0,595.9578947368421,1.1658315825390626,74,0,0,0,36,36,18,0,0,1,72,36,0,1,36,36
785,785.0,346,226810.0,598.4432717678101,1.1186685083854115,74,0,0,0,36,36,18,0,0,1,72,36,0,1,36,36
786,786.0,345,227153.0,599.3482849604221,1.0981849932674856,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
787,787.0,345,227498.0,597.1076115485564,1.1605797562988083,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
788,788.0,345,227843.0,599.5868421052631,1.099434842190738,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
789,789.0,346,228189.0,600.4973684210527,1.0901947085708432,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
790,790.0,346,228535.0,601.4078947368421,1.0913873178516809,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
791,791.0,347,228882.0,603.910290237467,1.0496434066527,74,0,0,0,36,36,18,0,1,0,72,36,0,2,36,36
792,792.0,345,229215.0,604.7889182058047,1.055348571436224,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
793,793.0,345,229560.0,600.9424083769634,1.1509137920150831,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
794,794.0,345,229905.0,603.4251968503937,1.1167964758365365,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
795,795.0,344,230245.0,607.5065963060686,1.080925528482349,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
796,796.0,344,230589.0,610.0238095238095,1.0815551744017604,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
797,797.0,344,230933.0,610.9338624338625,1.0882244584792353,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
798,798.0,344,231277.0,611.8439153439153,1.1026223175500691,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
799,799.0,344,231621.0,607.9291338582677,1.2275325467479081,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
800,800.0,344,231965.0,612.0448548812665,1.1614586321039504,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
801,801.0,344,232309.0,614.574074074074,1.1387758110093131,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
802,802.0,344,232653.0,617.1167108753316,1.088125734397332,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
803,803.0,344,232997.0,618.0291777188329,1.0685899009611632,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
804,804.0,344,233341.0,618.9416445623342,1.0603423517982042,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
805,805.0,346,233687.0,616.5883905013193,1.10608861190125,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
806,806.0,346,234033.0,619.1349206349206,1.0531259992375142,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
807,807.0,346,234379.0,621.6949602122016,1.0184280442257585,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
808,808.0,347,234726.0,622.6153846153846,1.0029388765317118,74,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
809,809.0,347,235073.0,625.1941489361702,0.9505165340977146,74,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
810,810.0,347,235420.0,626.1170212765958,0.9282229810269385,74,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
811,811.0,348,235768.0,622.0791556728232,0.9974792413116712,74,0,0,0,36,36,18,0,0,1,72,36,0,3,36,36
812,812.0,348,236116.0,624.6455026455027,0.9358542023551686,74,0,0,0,36,36,18,0,0,1,72,36,0,3,36,36
813,813.0,348,236459.0,625.5529100529101,0.953631098432245,74,1,0,0,36,36,18,0,0,0,72,36,0,3,36,36
814,814.0,348,236807.0,626.473544973545,0.953819942858822,74,1,0,0,36,36,18,0,0,0,72,36,0,3,36,36
815,815.0,348,237155.0,629.0583554376658,0.933756896490797,74,1,0,0,36,36,18,0,0,0,72,36,0,3,36,36
816,816.0,345,237475.0,631.5824468085107,0.9326404148257637,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
817,817.0,344,237813.0,630.8037135278514,1.0129466509214844,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
818,818.0,344,238157.0,633.3962765957447,0.9922735066623259,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
819,819.0,344,238501.0,636.0026666666666,1.011861565841333,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
820,820.0,344,238845.0,638.6229946524064,0.9886517229480124,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
821,821.0,344,239189.0,639.5427807486631,1.0077280747451374,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
822,822.0,344,239533.0,642.1796246648794,0.9786705133926709,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
823,823.0,344,239877.0,639.672,1.0450910837393173,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
824,824.0,344,240221.0,640.5893333333333,1.0226997084070484,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
825,825.0,345,240566.0,641.5093333333333,1.0144162468329316,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
826,826.0,345,240911.0,642.4293333333334,1.0038324780622745,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
827,827.0,345,241256.0,643.3493333333333,0.985985784221411,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
828,828.0,345,241601.0,645.9919786096257,0.9099875842105334,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
829,829.0,347,241948.0,643.4787234042553,0.9654899822420333,74,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
830,830.0,347,242295.0,646.12,0.9042583673125156,74,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
831,831.0,347,242642.0,648.7754010695187,0.8524111850345037,74,0,0,0,36,36,18,0,0,1,72,36,0,2,36,36
832,832.0,349,242991.0,649.7085561497327,0.8437566318951973,74,0,0,0,36,36,18,0,0,2,72,36,0,3,36,36
833,833.0,349,243340.0,650.6417112299465,0.8260654438035439,74,0,0,0,36,36,18,0,0,2,72,36,0,3,36,36
834,834.0,347,243677.0,651.5427807486631,0.8201505837511126,74,0,0,0,36,36,18,0,0,2,72,36,0,1,36,36
835,835.0,346,244020.0,648.9893617021277,0.8888956635228613,74,0,0,0,36,36,18,0,0,2,72,36,0,0,36,36
836,836.0,346,244366.0,649.9095744680851,0.8902279782395158,74,0,0,0,36,36,18,0,0,2,72,36,0,0,36,36
837,837.0,346,244712.0,650.8297872340426,0.9079374398222037,74,0,0,0,36,36,18,0,0,2,72,36,0,0,36,36
838,838.0,348,245060.0,651.7553191489362,0.9231479613507781,74,0,0,0,36,36,18,0,1,3,72,36,0,0,36,36
839,839.0,348,245408.0,652.6808510638298,0.9359722859782268,74,0,0,0,36,36,18,0,1,3,72,36,0,0,36,36
840,840.0,348,245756.0,653.6063829787234,0.9214392313568144,74,0,0,0,36,36,18,0,1,3,72,36,0,0,36,36
841,841.0,348,246104.0,651.0687830687831,0.9943377074511766,74,0,0,0,36,36,18,0,1,3,72,36,0,0,36,36
842,842.0,348,246452.0,651.989417989418,0.9742915778595352,74,0,0,0,36,36,18,0,1,3,72,36,0,0,36,36
843,843.0,347,246794.0,652.8941798941798,0.985466394203793,74,0,0,0,36,36,18,0,0,3,72,36,0,0,36,36
844,844.0,348,247142.0,655.5490716180371,0.9463971529269982,74,0,0,0,36,36,18,0,0,4,72,36,0,0,36,36
845,845.0,348,247490.0,656.472148541114,0.9365894583447752,74,0,0,0,36,36,18,0,0,4,72,36,0,0,36,36
846,846.0,349,247839.0,659.1462765957447,0.9011499631308235,74,0,0,0,36,36,18,0,0,4,72,36,1,0,36,36
847,847.0,349,248188.0,654.8496042216359,0.9891775707153934,74,0,0,0,36,36,18,0,0,4,72,36,1,0,36,36
848,848.0,349,248537.0,659.2493368700266,0.9240160453298734,74,0,0,0,36,36,18,0,0,4,72,36,1,0,36,36
849,849.0,350,248887.0,660.1777188328913,0.9185689634663322,74,0,0,0,36,36,18,0,0,5,72,36,1,0,36,36
850,850.0,351,249238.0,662.8670212765958,0.8625995883444928,74,1,0,0,36,36,18,0,0,5,72,36,1,0,36,36
851,851.0,351,249589.0,663.8005319148937,0.8462740920637088,74,1,0,0,36,36,18,0,0,5,72,36,1,0,36,36
852,852.0,349,249930.0,668.2620320855615,0.775909298739865,74,0,0,0,36,36,18,0,0,5,72,36,0,0,36,36
853,853.0,350,250280.0,663.8726790450928,0.888692168739628,74,0,0,0,36,36,18,0,0,6,72,36,0,0,36,36
854,854.0,350,250630.0,666.5691489361702,0.8708684873879571,74,0,0,0,36,36,18,0,0,6,72,36,0,0,36,36
855,855.0,350,250980.0,667.5,0.8771877782221141,74,0,0,0,36,36,18,0,0,6,72,36,0,0,36,36
856,856.0,350,251330.0,668.4308510638298,0.8686731230605881,74,0,0,0,36,36,18,0,0,6,72,36,0,0,36,36
857,857.0,350,251680.0,671.1466666666666,0.849768081654234,74,0,0,0,36,36,18,0,0,6,72,36,0,0,36,36
858,858.0,350,252030.0,672.08,0.8464126702837717,74,0,0,0,36,36,18,0,0,6,72,36,0,0,36,36
859,859.0,350,252380.0,667.6719576719577,0.9358308036174671,74,0,0,0,36,36,18,0,0,6,72,36,0,0,36,36
860,860.0,351,252731.0,672.156914893617,0.8689624330607121,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
861,861.0,351,253082.0,673.0904255319149,0.8759374180687699,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
862,862.0,351,253433.0,674.0239361702128,0.8658990740522821,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
863,863.0,351,253784.0,674.9574468085107,0.8624184177181938,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
864,864.0,351,254135.0,675.8909574468086,0.850103458190932,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
865,865.0,351,254486.0,673.2433862433862,0.8962553867845368,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
866,866.0,351,254837.0,674.1719576719577,0.8960680438656552,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
867,867.0,352,255189.0,676.893899204244,0.8529758420637795,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
868,868.0,352,255541.0,679.6303191489362,0.8170371487324999,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
869,869.0,352,255893.0,680.5664893617021,0.8002219554364192,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
870,870.0,352,256245.0,685.1470588235294,0.7138989612628736,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
871,871.0,353,256598.0,680.631299734748,0.8100303950438847,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
872,872.0,353,256951.0,685.2026666666667,0.7383196433247704,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
873,873.0,353,257304.0,686.144,0.7195555286616537,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
874,874.0,353,257657.0,687.0853333333333,0.6837672775722401,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
875,875.0,353,258010.0,691.71581769437,0.6020523305250648,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
876,876.0,354,258364.0,692.6648793565683,0.5918224350230846,74,0,0,0,36,36,18,0,0,9,72,36,1,0,36,36
877,877.0,355,258719.0,688.0824468085107,0.6870139402227069,74,1,0,0,36,36,18,0,0,9,72,36,1,0,36,36
878,878.0,356,259075.0,689.0292553191489,0.6783937523872786,74,1,0,0,36,36,18,0,0,10,72,36,1,0,36,36
879,879.0,355,259427.0,689.9654255319149,0.6714627125089913,74,1,0,0,36,36,18,0,0,10,72,36,0,0,36,36
880,880.0,355,259782.0,690.9095744680851,0.6598084771613771,74,1,0,0,36,36,18,0,0,10,72,36,0,0,36,36
881,881.0,355,260137.0,691.8537234042553,0.6437441662822843,74,1,0,0,36,36,18,0,0,10,72,36,0,0,36,36
882,882.0,354,260486.0,694.6293333333333,0.6023518152751041,74,0,0,0,36,36,18,0,0,10,72,36,0,0,36,36
883,883.0,354,260840.0,690.0529100529101,0.7221327954507479,74,0,0,0,36,36,18,0,0,10,72,36,0,0,36,36
884,884.0,355,261195.0,690.9920634920635,0.7260214637440787,74,0,0,0,36,36,18,0,0,11,72,36,0,0,36,36
885,885.0,355,261550.0,691.9312169312169,0.7469887078835072,74,0,0,0,36,36,18,0,0,11,72,36,0,0,36,36
886,886.0,355,261905.0,692.8703703703703,0.7550981013821656,74,0,0,0,36,36,18,0,0,11,72,36,0,0,36,36
887,887.0,356,262261.0,693.8121693121693,0.7437609015783422,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
888,888.0,356,262617.0,694.7539682539683,0.7480954388630565,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
889,889.0,356,262973.0,690.2178477690288,0.8502276844023805,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
890,890.0,356,263329.0,692.9710526315789,0.7912601719270123,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
891,891.0,356,263685.0,693.9078947368421,0.7883061341117682,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
892,892.0,356,264041.0,694.8447368421052,0.7831140898787967,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
893,893.0,357,264398.0,695.7842105263157,0.7670003984088869,74,0,0,0,36,36,18,0,0,13,72,36,0,0,36,36
894,894.0,357,264755.0,700.4100529100529,0.69268234236129,74,0,0,0,36,36,18,0,0,13,72,36,0,0,36,36
895,895.0,357,265112.0,697.6631578947369,0.7571014921371593,74,0,0,0,36,36,18,0,0,13,72,36,0,0,36,36
896,896.0,358,265470.0,700.4485488126649,0.707408459206843,74,0,0,0,36,36,18,0,1,13,72,36,0,0,36,36
897,897.0,358,265828.0,703.2486772486773,0.6859750100353298,74,0,0,0,36,36,18,0,1,13,72,36,0,0,36,36
898,898.0,358,266186.0,704.1957671957672,0.6605221636882395,74,0,0,0,36,36,18,0,1,13,72,36,0,0,36,36
899,899.0,358,266544.0,705.1428571428571,0.6390442923142439,74,0,0,0,36,36,18,0,1,13,72,36,0,0,36,36
