,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,422,197773.0,447.45022624434387,0.5008301281699361,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
676,676.0,422,198195.0,448.40497737556564,0.523078743612903,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
677,677.0,422,198617.0,449.35972850678735,0.5418765165831967,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
678,678.0,422,199039.0,450.31447963800906,0.5517081804931953,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
679,679.0,422,199461.0,449.2364864864865,0.6214645475093019,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
680,680.0,422,199883.0,450.18693693693695,0.6417850658566177,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
681,681.0,422,200305.0,451.1373873873874,0.6466101059318057,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
682,682.0,422,200727.0,453.1083521444695,0.6186386783533555,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
683,683.0,422,201149.0,455.0882352941176,0.5881718160989036,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
684,684.0,422,201571.0,456.0429864253394,0.5860330040165616,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
685,685.0,422,201993.0,454.93918918918916,0.6504373586918168,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
686,686.0,422,202415.0,455.88963963963965,0.6377344051932679,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
687,687.0,422,202837.0,456.8400900900901,0.6476489845237076,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
688,688.0,422,203259.0,458.82392776523704,0.6228162317746276,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
689,689.0,422,203681.0,460.81674208144796,0.5870896513849089,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
690,690.0,422,204103.0,462.8185941043084,0.5641214973551271,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
691,691.0,422,204525.0,462.7262443438914,0.5872456025542526,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
692,692.0,422,204947.0,463.68099547511315,0.5835669273875403,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
693,693.0,422,205369.0,464.63574660633486,0.5669287645928643,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
694,694.0,422,205791.0,465.5904977375566,0.5503020493242382,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
695,695.0,422,206213.0,466.5452488687783,0.5422169294000433,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
696,696.0,423,206636.0,468.562358276644,0.4976319880023558,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
697,697.0,423,207059.0,467.4018058690745,0.5537989641583059,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
698,698.0,423,207482.0,468.3566591422122,0.5498465005381138,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
699,699.0,422,207901.0,469.3024830699774,0.5590855284735816,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
700,700.0,422,208323.0,470.255079006772,0.5665009847353601,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
701,701.0,422,208745.0,471.2076749435666,0.5717803587086007,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
702,702.0,422,209167.0,473.22850678733033,0.5449761681716407,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
703,703.0,422,209589.0,473.11286681715575,0.5939177214534362,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
704,704.0,422,210011.0,475.13800904977376,0.5718093007198107,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
705,705.0,422,210433.0,476.09276018099547,0.5802542930437338,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
706,706.0,422,210855.0,478.1292517006803,0.5578945301789864,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
707,707.0,422,211277.0,479.0861678004535,0.5646687677956836,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
708,708.0,422,211699.0,481.1340909090909,0.5399862026448506,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
709,709.0,422,212121.0,479.9117647058824,0.6024226692605907,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
710,710.0,422,212543.0,481.95691609977325,0.5621589808814371,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
711,711.0,422,212965.0,482.9138321995465,0.5656395625081576,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
712,712.0,422,213387.0,484.9704545454546,0.524438714177827,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
713,713.0,422,213809.0,485.92954545454546,0.5223894820794789,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
714,714.0,422,214231.0,486.88863636363635,0.5283766482653104,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
715,715.0,422,214653.0,485.64027149321265,0.5725759683335221,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
716,716.0,422,215075.0,486.59502262443436,0.558138665183225,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
717,717.0,422,215497.0,487.54977375565613,0.5397363058494695,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
718,718.0,422,215919.0,488.50452488687785,0.525789651568349,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
719,719.0,424,216343.0,490.5736961451247,0.49099049773922454,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
720,720.0,424,216767.0,492.6522727272727,0.45500840353009797,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
721,721.0,424,217191.0,491.38235294117646,0.505705208887765,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
722,722.0,424,217615.0,493.4580498866213,0.45602029650882675,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
723,723.0,424,218035.0,494.4104308390023,0.4667636849852703,74,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
724,724.0,424,218459.0,495.3718820861678,0.472925120770685,74,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
725,725.0,424,218883.0,497.4613636363636,0.4409579793191072,74,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
726,726.0,422,219295.0,498.39772727272725,0.4409677726076684,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
727,727.0,422,219717.0,497.0972850678733,0.5109101217940266,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
728,728.0,422,220139.0,498.052036199095,0.5149338464329936,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
729,729.0,422,220561.0,499.00678733031674,0.5317654761201338,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
730,730.0,422,220983.0,499.96153846153845,0.5484168880875682,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
731,731.0,422,221405.0,502.0521541950113,0.5388723446195913,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
732,732.0,422,221827.0,503.0090702947846,0.544926147027257,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
733,733.0,422,222249.0,501.6907449209932,0.6067507395992567,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
734,734.0,422,222671.0,502.6433408577878,0.6085208411220612,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
735,735.0,422,223093.0,503.59593679458237,0.6052411405318517,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
736,736.0,422,223515.0,505.6900452488688,0.5794383196738226,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
737,737.0,422,223937.0,506.6447963800905,0.5778342515112129,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
738,738.0,422,224359.0,507.5995475113122,0.5742230534758824,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
739,739.0,422,224781.0,506.2635135135135,0.6226811872654044,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
740,740.0,422,225203.0,507.213963963964,0.6160614738007901,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
741,741.0,423,225626.0,509.31376975169303,0.5793858837737307,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
742,742.0,423,226049.0,510.2686230248307,0.5713098490861692,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
743,743.0,423,226472.0,511.2234762979684,0.5817774741444084,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
744,744.0,422,226891.0,512.1693002257337,0.5875265079928308,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
745,745.0,422,227313.0,511.9662162162162,0.6061622457161197,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
746,746.0,422,227735.0,512.9166666666666,0.5925470759248971,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
747,747.0,422,228157.0,513.8671171171171,0.5951199752488278,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
748,748.0,422,228579.0,514.8175675675676,0.5976383049753605,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
749,749.0,423,229002.0,516.9345372460497,0.5698508139547106,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
750,750.0,423,229425.0,519.0610859728507,0.5411617442737505,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
751,751.0,423,229848.0,517.6756756756756,0.5998581336753114,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
752,752.0,423,230271.0,518.6283783783783,0.5925239474594675,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
753,753.0,423,230694.0,519.581081081081,0.578018649047145,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
754,754.0,423,231117.0,521.7088036117382,0.5328763986083414,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
755,755.0,424,231541.0,523.8484162895927,0.49390084571951937,74,0,2,0,61,36,17,14,0,38,72,36,0,0,38,36
756,756.0,423,231956.0,525.9773242630386,0.48037350417486585,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
757,757.0,422,232377.0,525.7398190045249,0.5180059625910256,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
758,758.0,422,232799.0,527.8888888888889,0.49376372758071496,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
759,759.0,422,233221.0,528.8458049886622,0.49058504173012574,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
760,760.0,423,233644.0,529.8049886621316,0.4994024535663311,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
761,761.0,423,234067.0,530.764172335601,0.5035070682698257,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
762,762.0,422,234487.0,531.7165532879818,0.5218302345734156,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
763,763.0,422,234909.0,530.2686230248307,0.5894129533737539,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
764,764.0,422,235331.0,531.2212189616253,0.5921920875590817,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
765,765.0,422,235753.0,532.1738148984199,0.6044877970313571,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
766,766.0,422,236175.0,533.1264108352144,0.6092987065023128,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
767,767.0,422,236597.0,534.079006772009,0.6184743506854476,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
768,768.0,422,237019.0,535.0316027088036,0.6117773264511972,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
769,769.0,422,237441.0,533.5752808988764,0.6766931893998027,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
770,770.0,422,237863.0,534.523595505618,0.667258319981332,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
771,771.0,422,238285.0,535.4719101123595,0.681316151594626,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
772,772.0,422,238707.0,536.4202247191012,0.6687906783454286,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
773,773.0,422,239129.0,537.3685393258427,0.664062411422056,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
774,774.0,422,239551.0,538.3168539325843,0.6485672838976748,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
775,775.0,422,239973.0,538.0560538116592,0.6627878944164018,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
776,776.0,423,240396.0,540.2157303370786,0.6214031978420356,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
777,777.0,423,240819.0,541.1662921348315,0.6123614279317643,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
778,778.0,423,241242.0,543.3378378378378,0.5694796080544993,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
779,779.0,423,241665.0,544.2905405405405,0.5549924634817135,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
780,780.0,424,242089.0,546.4762979683973,0.5182354396897974,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
781,781.0,424,242513.0,544.9730337078652,0.5619572740660053,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
782,782.0,424,242937.0,545.9258426966292,0.5528205937660486,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
783,783.0,423,243353.0,549.3295711060948,0.5075726780511588,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
784,784.0,423,243776.0,551.5294117647059,0.46868989222110724,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
785,785.0,424,244200.0,555.0,0.40664485033820486,74,0,2,0,61,36,17,14,0,38,72,36,0,0,38,36
786,786.0,422,244615.0,555.9431818181819,0.41235003368399,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
787,787.0,422,245037.0,554.3823529411765,0.48969509541256867,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
788,788.0,422,245459.0,555.3371040723982,0.5083595278678537,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
789,789.0,422,245881.0,557.5532879818594,0.5051665913977855,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
790,790.0,422,246303.0,558.5102040816327,0.5213051394720755,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
791,791.0,422,246725.0,559.4671201814059,0.5332584717190032,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
792,792.0,422,247147.0,560.4240362811792,0.5453520278906623,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
793,793.0,422,247569.0,558.8465011286681,0.6124870113843763,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
794,794.0,422,247991.0,561.0656108597285,0.5788158494334119,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
795,795.0,422,248413.0,563.2947845804989,0.548729202630371,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
796,796.0,422,248835.0,564.2517006802722,0.5393018963400359,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
797,797.0,422,249257.0,565.2086167800453,0.5331778633768314,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
798,798.0,422,249679.0,566.1655328798186,0.5218817314885932,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
799,799.0,423,250102.0,564.5643340857788,0.576339300122953,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
800,800.0,423,250525.0,565.5191873589165,0.5568178147122096,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
801,801.0,422,250945.0,566.4672686230248,0.5689789233193415,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
802,802.0,422,251367.0,567.4198645598194,0.573397121550867,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
803,803.0,422,251789.0,569.658371040724,0.5494473723678468,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
804,804.0,422,252211.0,570.6131221719457,0.5559445832919503,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
805,805.0,422,252633.0,568.9932432432432,0.6244531258212728,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
806,806.0,422,253055.0,569.9436936936937,0.628403905074161,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
807,807.0,422,253477.0,570.8941441441441,0.623030021861524,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
808,808.0,422,253899.0,571.8445945945946,0.6267343197990183,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
809,809.0,422,254321.0,572.7950450450451,0.6304609723382463,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
810,810.0,422,254743.0,573.7454954954954,0.6227912955922015,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
811,811.0,422,255165.0,572.1188340807175,0.6658817827886204,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
812,812.0,422,255587.0,573.0650224215246,0.6679719615894654,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
813,813.0,422,256009.0,576.5968468468468,0.6071218707164345,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
814,814.0,423,256432.0,577.5495495495495,0.6058793327258704,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
815,815.0,423,256855.0,582.437641723356,0.5196747884509803,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
816,816.0,423,257278.0,583.3968253968254,0.5034855577937736,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
817,817.0,423,257701.0,581.7178329571107,0.5649196387159611,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
818,818.0,424,258125.0,582.6749435665914,0.5566636176086004,74,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
819,819.0,422,258541.0,583.6139954853273,0.5587691171929816,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
820,820.0,422,258963.0,584.5665914221219,0.5630749787079412,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
821,821.0,422,259385.0,585.5191873589165,0.5647804339899661,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
822,822.0,422,259807.0,586.471783295711,0.5743304523751895,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
823,823.0,422,260229.0,587.4243792325057,0.5971847806038255,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
824,824.0,422,260651.0,588.3769751693002,0.5983863147578851,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
825,825.0,422,261073.0,589.3295711060948,0.6175878402686179,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
826,826.0,422,261495.0,592.9591836734694,0.5488662113959719,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
827,827.0,422,261917.0,593.9160997732426,0.5611194776594588,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
828,828.0,422,262339.0,596.225,0.5309752290056367,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
829,829.0,422,262761.0,594.4819004524887,0.5934762049540131,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
830,830.0,422,263183.0,595.4366515837104,0.5957891850006054,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
831,831.0,422,263605.0,596.3914027149322,0.5880200909315534,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
832,832.0,422,264027.0,597.3461538461538,0.597072078902682,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
833,833.0,422,264449.0,598.3009049773756,0.5980064994599541,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
834,834.0,422,264871.0,599.2556561085972,0.5919654762285167,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
835,835.0,422,265293.0,598.8555304740406,0.6163941886527605,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
836,836.0,422,265715.0,599.8081264108353,0.6156617322308228,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
837,837.0,422,266137.0,602.1199095022624,0.5815455821465482,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
838,838.0,422,266559.0,604.4421768707483,0.5658779548358785,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
839,839.0,422,266981.0,605.3990929705216,0.5686661592056579,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
840,840.0,422,267403.0,606.3560090702948,0.5623008161826677,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
841,841.0,422,267825.0,604.5711060948081,0.6368042151357607,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
842,842.0,422,268247.0,605.5237020316027,0.623184046498917,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
843,843.0,422,268669.0,607.8484162895927,0.5894701699428421,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
844,844.0,422,269091.0,608.8031674208145,0.5756843337110661,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
845,845.0,422,269513.0,609.7579185520362,0.570642191509041,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
846,846.0,422,269935.0,610.7126696832579,0.5665174222917507,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
847,847.0,423,270358.0,608.9144144144144,0.6144124626126239,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
848,848.0,423,270781.0,609.8671171171171,0.6054891071002853,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
849,849.0,423,271204.0,612.1986455981942,0.5722631028919818,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
850,850.0,424,271628.0,614.5429864253393,0.5380697830007367,74,0,2,0,61,36,17,14,0,38,72,36,0,0,38,36
851,851.0,424,272052.0,616.8979591836735,0.49793637602982527,74,0,2,0,61,36,17,14,0,38,72,36,0,0,38,36
852,852.0,422,272467.0,617.8390022675737,0.5007604554353786,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
853,853.0,422,272889.0,617.39592760181,0.5354978626844706,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
854,854.0,422,273311.0,618.3506787330317,0.5434713458882536,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
855,855.0,423,273734.0,619.3076923076923,0.5502842547958436,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
856,856.0,423,274157.0,620.2647058823529,0.5540940970024812,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
857,857.0,423,274580.0,621.2217194570136,0.5577344898230806,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
858,858.0,423,275003.0,622.1787330316743,0.555174329324936,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
859,859.0,423,275426.0,620.3288288288288,0.5979363698557323,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
860,860.0,423,275849.0,621.2815315315315,0.5864247690504936,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
861,861.0,422,276265.0,622.2184684684685,0.5881551796600641,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
862,862.0,422,276687.0,623.168918918919,0.5902135647019272,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
863,863.0,422,277109.0,624.1193693693693,0.6042195361839926,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
864,864.0,422,277531.0,626.4808126410835,0.5893389111261058,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
865,865.0,422,277953.0,624.6134831460674,0.6661463523273695,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
866,866.0,422,278375.0,626.9707207207207,0.6316713703784649,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
867,867.0,422,278797.0,629.3386004514673,0.6190195948936346,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
868,868.0,422,279219.0,630.2911963882618,0.6131095954076148,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
869,869.0,422,279641.0,631.2437923250565,0.6202543128574508,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
870,870.0,422,280063.0,633.6266968325792,0.587866327554613,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
871,871.0,422,280485.0,633.1489841986456,0.6324685530691828,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
872,872.0,422,280907.0,635.5361990950227,0.5864795233728392,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
873,873.0,422,281329.0,636.4909502262443,0.570099354424012,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
874,874.0,422,281751.0,637.4457013574661,0.5532093767046641,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
875,875.0,422,282173.0,638.4004524886877,0.5428801693789044,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
876,876.0,424,282597.0,639.3597285067873,0.541422055914861,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
877,877.0,424,283021.0,637.4346846846847,0.5801428779986981,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
878,878.0,424,283445.0,639.8306997742663,0.5344048665379572,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
879,879.0,423,283865.0,640.7787810383747,0.5356746054030805,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
880,880.0,423,284288.0,644.6439909297052,0.4809233303080428,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
881,881.0,424,284712.0,645.6054421768707,0.4893188276492189,74,0,2,0,61,36,17,14,0,38,72,36,0,0,38,36
882,882.0,422,285127.0,648.0159090909091,0.4662504850509743,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
883,883.0,422,285549.0,647.5034013605442,0.5157795011070444,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
884,884.0,422,285971.0,649.9340909090909,0.4809363695032055,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
885,885.0,422,286393.0,650.8931818181818,0.49969386180298997,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
886,886.0,422,286815.0,651.8522727272727,0.5107060797812089,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
887,887.0,422,287237.0,652.8113636363636,0.5190841056824396,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
888,888.0,422,287659.0,653.7704545454545,0.5235980091010785,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
889,889.0,422,288081.0,651.7669683257918,0.5835796354077147,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
890,890.0,422,288503.0,652.7217194570136,0.5692241762090081,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
891,891.0,422,288925.0,653.6764705882352,0.580105649873591,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
892,892.0,422,289347.0,654.631221719457,0.5739654689450953,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
893,893.0,423,289770.0,655.5882352941177,0.5687414311917762,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
894,894.0,423,290193.0,658.0340136054422,0.536430789180637,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
895,895.0,423,290616.0,657.5022624434389,0.5531275774720059,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
896,896.0,423,291039.0,658.4592760180996,0.5343741044143363,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
897,897.0,422,291457.0,659.4049773755656,0.5433082389463856,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
898,898.0,422,291879.0,660.3597285067873,0.5466774236510693,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
