,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,383,114383.0,284.5348258706468,0.6015726084303551,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
451,451.0,383,114766.0,284.77915632754343,0.6335243893128282,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
452,452.0,384,115150.0,285.7320099255583,0.6256976335519148,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
453,453.0,382,115198.0,285.85111662531017,0.6394174847902255,74,0,0,0,36,38,17,0,1,36,72,36,0,0,36,36
454,454.0,380,115246.0,286.681592039801,0.6180136789675102,74,0,0,0,36,38,17,0,1,34,72,36,0,0,36,36
455,455.0,378,115293.0,286.7985074626866,0.6333762950567791,74,0,0,0,36,38,17,0,1,32,72,36,0,0,36,36
456,456.0,376,115339.0,286.91293532338307,0.652955900524695,74,0,0,0,36,38,17,0,1,30,72,36,0,0,36,36
457,457.0,374,115384.0,285.6039603960396,0.7490716485773098,74,0,0,0,36,38,17,0,1,28,72,36,0,0,36,36
458,458.0,372,115430.0,285.7178217821782,0.7855025267568151,74,0,0,0,36,38,17,0,1,26,72,36,0,0,36,36
459,459.0,369,115466.0,286.51612903225805,0.8120964753107398,74,0,0,0,36,38,17,0,0,24,72,36,0,0,36,36
460,460.0,367,115509.0,287.3358208955224,0.8191795274641189,74,0,0,0,36,38,17,0,0,22,72,36,0,0,36,36
461,461.0,365,115552.0,288.15960099750623,0.814908525804923,74,0,0,0,36,38,17,0,0,20,72,36,0,0,36,36
462,462.0,363,115595.0,288.26683291770576,0.8276579598806492,74,0,0,0,36,38,17,0,0,18,72,36,0,0,36,36
463,463.0,362,115636.0,286.9379652605459,0.9109720078193835,74,0,0,0,36,38,17,0,0,17,72,36,0,0,36,36
464,464.0,361,115678.0,287.04218362282876,0.9148988551523256,74,0,0,0,36,38,17,0,0,16,72,36,0,0,36,36
465,465.0,360,115720.0,288.5785536159601,0.8488106884510256,74,0,0,0,36,38,17,0,0,15,72,36,0,0,36,36
466,466.0,361,116081.0,290.2025,0.8296886312866161,74,0,0,0,36,38,17,0,0,16,72,36,0,0,36,36
467,467.0,360,116123.0,290.3075,0.8194399416013866,74,0,0,0,36,38,17,0,0,15,72,36,0,0,36,36
468,468.0,359,116164.0,290.41,0.8047290511115941,74,0,0,0,36,38,17,0,0,14,72,36,0,0,36,36
469,469.0,358,116204.0,289.06467661691545,0.8313606951723438,74,0,0,0,36,38,17,0,0,13,72,36,0,0,36,36
470,470.0,359,116404.0,289.5621890547264,0.789878215563232,74,0,0,0,36,38,17,0,0,13,72,36,0,1,36,36
471,471.0,359,116446.0,289.6666666666667,0.7705843468426751,74,0,0,0,36,38,17,0,0,13,72,36,0,1,36,36
472,472.0,360,116490.0,288.34158415841586,0.7253449273659643,74,0,0,0,36,38,17,0,0,13,72,36,0,2,36,36
473,473.0,362,116694.0,289.56327543424317,0.699183802542318,74,0,0,0,36,38,17,0,0,14,72,36,0,3,36,36
474,474.0,364,117057.0,290.46401985111663,0.6972680701726528,74,0,0,0,36,38,17,0,0,14,72,36,0,5,36,36
475,475.0,364,117421.0,289.9283950617284,0.7549837996366641,74,0,0,0,36,38,17,0,0,14,72,36,0,5,36,36
476,476.0,365,117786.0,290.8296296296296,0.7347922094902813,74,0,0,0,36,38,17,0,0,15,72,36,0,5,36,36
477,477.0,368,118154.0,291.0197044334975,0.7330036860344674,74,0,0,0,36,38,17,0,1,17,72,36,0,5,36,36
478,478.0,371,118525.0,291.9334975369458,0.7139616401052247,74,0,0,0,36,38,17,0,1,20,72,36,0,5,36,36
479,479.0,372,118897.0,292.1302211302211,0.7113811149966728,74,0,0,0,36,38,17,0,1,21,72,36,0,5,36,36
480,480.0,372,119268.0,293.04176904176904,0.7018112637544218,74,0,0,0,36,38,17,0,1,21,72,36,0,5,36,36
481,481.0,374,119642.0,292.52322738386306,0.7137101315894882,74,0,0,0,36,38,17,0,1,23,72,36,0,5,36,36
482,482.0,376,120018.0,292.7268292682927,0.6800171501530226,74,0,0,0,36,38,17,0,1,25,72,36,0,5,36,36
483,483.0,377,120395.0,294.36430317848414,0.6286325217388478,74,0,0,0,36,38,17,0,1,26,72,36,0,5,36,36
484,484.0,380,120775.0,295.29339853300735,0.6066540353986943,74,0,0,0,36,38,17,0,2,28,72,36,0,5,36,36
485,485.0,381,121156.0,296.2249388753056,0.5963685234699796,74,0,0,0,36,38,17,0,2,29,72,36,0,5,36,36
486,486.0,383,121539.0,297.8897058823529,0.5575724412372498,74,0,0,0,36,38,17,0,2,31,72,36,0,5,36,36
487,487.0,384,121922.0,297.3707317073171,0.6204529068490159,74,0,0,0,36,38,17,0,2,32,72,36,0,5,36,36
488,488.0,388,122310.0,298.3170731707317,0.6120888529687512,74,0,0,0,36,38,17,0,3,35,72,36,0,5,36,36
489,489.0,388,122697.0,299.2609756097561,0.606385195870559,74,0,0,0,36,38,17,0,3,35,72,36,0,5,36,36
490,490.0,388,123085.0,300.9413202933985,0.5766145526106075,74,0,0,0,36,38,17,0,3,35,72,36,0,5,36,36
491,491.0,390,123475.0,301.89486552567234,0.5805571394378651,74,0,0,0,36,38,17,0,3,37,72,36,0,5,36,36
492,492.0,387,123798.0,303.4264705882353,0.5618778016539643,74,0,0,0,36,38,17,0,1,38,72,36,0,3,36,36
493,493.0,384,124137.0,302.7731707317073,0.6441666952611821,74,0,0,0,36,38,17,0,0,38,72,36,0,1,36,36
494,494.0,383,124500.0,305.1470588235294,0.615397270788982,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
495,495.0,383,124883.0,306.08578431372547,0.6425282503765759,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
496,496.0,383,125266.0,307.02450980392155,0.6786530445205513,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
497,497.0,383,125649.0,307.9632352941176,0.7120914771764153,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
498,498.0,383,126032.0,308.9019607843137,0.7415921229501697,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
499,499.0,383,126415.0,308.3292682926829,0.8305355513481552,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
500,500.0,383,126798.0,309.26341463414633,0.8391354615346562,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
501,501.0,383,127181.0,311.71813725490193,0.7834621949242138,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
502,502.0,383,127564.0,312.65686274509807,0.7830387100358973,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
503,503.0,383,127947.0,314.36609336609337,0.7520196938346797,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
504,504.0,383,128330.0,315.3071253071253,0.7543768960847924,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
505,505.0,383,128713.0,316.24815724815727,0.7459148429754302,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
506,506.0,383,129096.0,317.18918918918916,0.7371776377471669,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
507,507.0,383,129479.0,318.1302211302211,0.739085150403934,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
508,508.0,383,129862.0,319.07125307125307,0.738038883079579,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
509,509.0,383,130245.0,320.012285012285,0.7431018370620888,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
510,510.0,383,130628.0,320.95331695331697,0.7410954795312136,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
511,511.0,383,131011.0,320.320293398533,0.7984311923310666,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
512,512.0,383,131394.0,321.25672371638143,0.79964709595262,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
513,513.0,383,131777.0,322.9828431372549,0.7611106497964446,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
514,514.0,383,132160.0,324.7174447174447,0.7363659940696489,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
515,515.0,383,132543.0,326.4605911330049,0.704217598165446,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
516,516.0,383,132926.0,327.4039408866995,0.6935680659700942,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
517,517.0,383,133309.0,326.7377450980392,0.7481425343694358,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
518,518.0,384,133693.0,327.67892156862746,0.7358151576873475,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
519,519.0,384,134077.0,328.6200980392157,0.7391743993637203,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
520,520.0,384,134461.0,329.5612745098039,0.7354991235794061,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
521,521.0,384,134845.0,330.50245098039215,0.7357043154517455,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
522,522.0,384,135229.0,331.4436274509804,0.7177710928107396,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
523,523.0,384,135613.0,330.76341463414633,0.7682476843823101,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
524,524.0,384,135997.0,331.7,0.7492798152852825,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
525,525.0,384,136381.0,333.4498777506112,0.7014785401357713,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
526,526.0,386,136767.0,334.39364303178485,0.6934427394531337,74,0,0,0,36,38,17,0,2,38,72,36,1,0,36,36
527,527.0,386,137153.0,335.3374083129584,0.6862881121445343,74,0,0,0,36,38,17,0,2,38,72,36,1,0,36,36
528,528.0,385,137536.0,336.27383863080684,0.6752039066479933,74,0,0,0,36,38,17,0,2,38,72,36,0,0,36,36
529,529.0,385,137921.0,335.5742092457421,0.737803394657534,74,0,0,0,36,38,17,0,2,38,72,36,0,0,36,36
530,530.0,386,138307.0,336.51338199513384,0.7508061152411356,74,0,0,0,36,38,17,0,3,38,72,36,0,0,36,36
531,531.0,384,138673.0,338.2268292682927,0.7430460583919584,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
532,532.0,383,139054.0,339.98533007334964,0.7155375775867477,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
533,533.0,383,139437.0,342.5970515970516,0.6699056699467647,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
534,534.0,383,139820.0,343.5380835380835,0.6940457053510961,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
535,535.0,383,140203.0,344.4791154791155,0.716119136691762,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
536,536.0,383,140586.0,346.27093596059115,0.6929518703549908,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
537,537.0,383,140969.0,347.2142857142857,0.7052339312042932,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
538,538.0,383,141352.0,349.0172839506173,0.6786957277839067,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
539,539.0,383,141735.0,349.962962962963,0.6764444142161412,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
540,540.0,383,142118.0,350.9086419753086,0.6820467303325086,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
541,541.0,383,142501.0,350.98768472906403,0.7082475612608754,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
542,542.0,383,142884.0,351.9310344827586,0.7020118587409696,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
543,543.0,383,143267.0,352.8743842364532,0.7035750366647621,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
544,544.0,383,143650.0,354.69135802469134,0.6816159069772765,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
545,545.0,383,144033.0,357.40198511166255,0.6022867466195619,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
546,546.0,383,144416.0,359.2437810945274,0.5789942985158328,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
547,547.0,383,144799.0,358.41336633663366,0.6430026732690634,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
548,548.0,383,145182.0,360.2531017369727,0.6116327598031939,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
549,549.0,383,145565.0,362.10199004975124,0.5934649197901702,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
550,550.0,383,145948.0,363.96009975062344,0.5547525285101746,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
551,551.0,383,146331.0,364.91521197007484,0.5590545577278931,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
552,552.0,383,146714.0,365.8703241895262,0.5514516400330497,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
553,553.0,383,147097.0,365.0049627791563,0.6197041839948042,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
554,554.0,383,147480.0,365.95533498759306,0.6230263032207803,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
555,555.0,383,147863.0,366.90570719602977,0.6250567163738362,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
556,556.0,383,148246.0,367.8560794044665,0.6304764335010403,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
557,557.0,383,148629.0,368.80645161290323,0.6137354251212888,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
558,558.0,383,149012.0,370.67661691542287,0.5850197317965906,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
559,559.0,383,149395.0,369.78960396039605,0.6353633494823627,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
560,560.0,383,149778.0,370.73762376237624,0.6197173537193827,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
561,561.0,383,150161.0,371.68564356435644,0.6192423499541818,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
562,562.0,383,150544.0,372.63366336633663,0.62135098582166,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
563,563.0,384,150928.0,373.58415841584156,0.6297141059834368,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
564,564.0,384,151312.0,374.53465346534654,0.6241318391083719,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
565,565.0,384,151696.0,373.6354679802956,0.6788769529943621,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
566,566.0,384,152080.0,375.5061728395062,0.6348483897464735,74,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
567,567.0,383,152459.0,376.441975308642,0.6426748292679559,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
568,568.0,383,152842.0,378.3217821782178,0.6223329404975495,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
569,569.0,383,153225.0,379.269801980198,0.6348392871487064,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
570,570.0,383,153608.0,380.2178217821782,0.6428652296659045,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
571,571.0,383,153991.0,379.2881773399015,0.718406331428778,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
572,572.0,383,154374.0,381.1703703703704,0.6767399048813659,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
573,573.0,383,154757.0,382.116049382716,0.6901858593597059,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
574,574.0,383,155140.0,383.0617283950617,0.6856167804623956,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
575,575.0,383,155523.0,384.0074074074074,0.6917456086131104,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
576,576.0,383,155906.0,384.9530864197531,0.6805033802895282,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
577,577.0,383,156289.0,384.002457002457,0.7431731004772347,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
578,578.0,383,156672.0,385.89162561576353,0.7035095635541125,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
579,579.0,383,157055.0,388.75,0.6593436236974151,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
580,580.0,383,157438.0,389.6980198019802,0.6569348899797479,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
581,581.0,383,157821.0,391.61538461538464,0.6253269159370224,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
582,582.0,383,158204.0,392.56575682382135,0.6246888472091573,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
583,583.0,383,158587.0,391.57283950617284,0.6905520525879135,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
584,584.0,383,158970.0,393.490099009901,0.6480168258532585,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
585,585.0,383,159353.0,394.43811881188117,0.6403346457503531,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
586,586.0,383,159736.0,397.3532338308458,0.5796081655718606,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
587,587.0,383,160119.0,399.2992518703242,0.5471577495111994,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
588,588.0,383,160502.0,400.25436408977555,0.5504348934108441,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
589,589.0,383,160885.0,399.2183622828784,0.6201354846842403,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
590,590.0,383,161268.0,401.1641791044776,0.5866491681606372,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
591,591.0,383,161651.0,402.1169154228856,0.5922609322655535,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
592,592.0,383,162034.0,403.0696517412935,0.5964212633436307,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
593,593.0,383,162417.0,404.0223880597015,0.5923743259591802,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
594,594.0,383,162800.0,404.97512437810946,0.5939517919205971,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
595,595.0,383,163183.0,403.91831683168317,0.6663732336723436,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
596,596.0,383,163566.0,405.8709677419355,0.6249540341392098,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
597,597.0,383,163949.0,406.8213399503722,0.62583885522696,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
598,598.0,383,164332.0,407.77171215880895,0.6231057927578189,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
599,599.0,383,164715.0,408.72208436724566,0.6289536165796277,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
600,600.0,383,165098.0,409.67245657568236,0.6311128003695529,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
601,601.0,383,165481.0,408.5950617283951,0.6946218987465529,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
602,602.0,383,165864.0,409.5407407407407,0.6751359869265264,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
603,603.0,381,165966.0,409.7925925925926,0.6710503950597316,74,0,0,0,36,38,17,0,0,36,72,36,0,0,36,36
604,604.0,380,166069.0,411.06188118811883,0.6582249059966868,74,0,0,0,36,38,17,0,1,34,72,36,0,0,36,36
605,605.0,378,166172.0,411.3168316831683,0.6639092160737126,74,0,0,0,36,38,17,0,1,32,72,36,0,0,36,36
606,606.0,375,166272.0,411.56435643564356,0.7125658011599776,74,0,0,0,36,38,17,0,0,30,72,36,0,0,36,36
607,607.0,373,166373.0,409.7857142857143,0.8223154792271437,74,0,0,0,36,38,17,0,0,28,72,36,0,0,36,36
608,608.0,371,166473.0,411.0444444444444,0.8505085520983887,74,0,0,0,36,38,17,0,0,26,72,36,0,0,36,36
609,609.0,369,166571.0,411.2864197530864,0.8964648567108382,74,0,0,0,36,38,17,0,0,24,72,36,0,0,36,36
610,610.0,367,166671.0,412.5519801980198,0.917337630280828,74,0,0,0,36,38,17,0,0,22,72,36,0,0,36,36
611,611.0,366,166904.0,413.1287128712871,0.9414671293804726,74,0,0,0,36,38,17,0,0,21,72,36,0,0,36,36
612,612.0,364,166999.0,413.36386138613864,0.9665813202225041,74,0,0,0,36,38,17,0,0,19,72,36,0,0,36,36
613,613.0,364,167096.0,412.5827160493827,0.9915734750989265,74,0,0,0,36,38,17,0,0,19,72,36,0,0,36,36
614,614.0,365,167327.0,413.1530864197531,0.9907197910330021,74,0,0,0,36,38,17,0,0,20,72,36,0,0,36,36
615,615.0,363,167423.0,413.39012345679015,0.9846008240826497,74,0,0,0,36,38,17,0,0,18,72,36,0,0,36,36
616,616.0,362,167518.0,414.6485148514852,0.9291067781338378,74,0,0,0,36,38,17,0,0,17,72,36,0,0,36,36
617,617.0,361,167613.0,415.91315136476425,0.8550227274166061,74,0,0,0,36,38,17,0,0,16,72,36,0,0,36,36
618,618.0,362,167842.0,417.51741293532336,0.787342934570834,74,0,0,0,36,38,17,0,0,17,72,36,0,0,36,36
619,619.0,363,168072.0,416.019801980198,0.8356371236739398,74,0,0,0,36,38,17,0,0,16,72,36,0,2,36,36
620,620.0,364,168171.0,417.29776674937966,0.7955049198398709,74,0,0,0,36,38,17,0,0,17,72,36,0,2,36,36
621,621.0,362,168265.0,418.5696517412935,0.7306295112841273,74,0,0,0,36,38,17,0,0,15,72,36,0,2,36,36
622,622.0,363,168362.0,417.77171215880895,0.7335358359137453,74,0,0,0,36,38,17,0,0,14,72,36,0,4,36,36
623,623.0,364,168463.0,418.0223325062035,0.6869820314659129,74,0,0,0,36,38,17,0,0,14,72,36,0,5,36,36
624,624.0,365,168827.0,418.9255583126551,0.6796222210055225,74,0,0,0,36,38,17,0,0,15,72,36,0,5,36,36
625,625.0,368,169195.0,417.7654320987654,0.7391567810209795,74,0,0,0,36,38,17,0,0,17,72,36,0,6,36,36
626,626.0,368,169563.0,419.71039603960395,0.688814790495365,74,0,0,0,36,38,17,0,0,17,72,36,0,6,36,36
627,627.0,370,169933.0,420.6262376237624,0.6792368589418688,74,0,0,0,36,38,17,0,0,19,72,36,0,6,36,36
628,628.0,372,170305.0,420.5061728395062,0.6821521941592529,74,0,0,0,36,38,17,0,0,21,72,36,0,6,36,36
629,629.0,375,170680.0,420.39408866995075,0.6454622173484286,74,0,0,0,36,38,17,0,1,23,72,36,0,6,36,36
630,630.0,375,171055.0,420.2825552825553,0.6180326249704171,74,0,0,0,36,38,17,0,1,23,72,36,0,6,36,36
631,631.0,378,171433.0,419.1515892420538,0.6536547447902125,74,0,0,0,36,38,17,0,2,25,72,36,0,6,36,36
632,632.0,379,171812.0,419.0536585365854,0.6558251988902616,74,0,0,0,36,38,17,0,2,26,72,36,0,6,36,36
633,633.0,379,172191.0,419.9780487804878,0.6362997292229833,74,0,0,0,36,38,17,0,2,26,72,36,0,6,36,36
634,634.0,381,172572.0,421.9364303178484,0.5872158897309286,74,0,0,0,36,38,17,0,2,28,72,36,0,6,36,36
635,635.0,382,172954.0,423.90686274509807,0.5523979666265009,74,0,0,0,36,38,17,0,2,29,72,36,0,6,36,36
636,636.0,383,173325.0,424.81617647058823,0.545901722335076,74,0,0,0,36,38,17,0,0,32,72,36,0,6,36,36
637,637.0,383,173707.0,424.7114914425428,0.5732376998463793,74,0,0,0,36,38,17,0,0,32,72,36,0,6,36,36
638,638.0,385,174092.0,425.6528117359413,0.5866782331654296,74,0,0,0,36,38,17,0,0,34,72,36,0,6,36,36
639,639.0,386,174478.0,426.5965770171149,0.58798908559628,74,0,0,0,36,38,17,0,0,35,72,36,0,6,36,36
640,640.0,387,174865.0,427.5427872860636,0.6077971834837951,74,0,0,0,36,38,17,0,0,36,72,36,0,6,36,36
641,641.0,388,175253.0,428.4914425427873,0.6184868610800034,74,0,0,0,36,38,17,0,0,37,72,36,0,6,36,36
642,642.0,389,175642.0,429.4425427872861,0.6203182101856004,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
643,643.0,389,176031.0,428.2992700729927,0.6792239602129664,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
644,644.0,389,176420.0,430.2926829268293,0.6424901474015076,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
645,645.0,389,176809.0,431.24146341463415,0.6457593565112838,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
646,646.0,389,177198.0,432.190243902439,0.6423684521176024,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
647,647.0,389,177587.0,433.1390243902439,0.6504007900099541,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
648,648.0,389,177976.0,435.1491442542787,0.6123405825028184,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
649,649.0,389,178365.0,436.1002444987775,0.6177436460611577,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
650,650.0,389,178754.0,438.12254901960785,0.5873189805509975,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
651,651.0,389,179143.0,440.15479115479116,0.5434604968024348,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
652,652.0,390,179533.0,441.1130221130221,0.5397533932189644,74,0,0,0,36,38,17,0,1,38,72,36,0,6,36,36
653,653.0,390,179923.0,442.07125307125307,0.5359299524710371,74,0,0,0,36,38,17,0,1,38,72,36,0,6,36,36
654,654.0,390,180313.0,443.029484029484,0.5313773501177629,74,0,0,0,36,38,17,0,1,38,72,36,0,6,36,36
655,655.0,390,180703.0,441.8166259168704,0.5816019015760281,74,0,0,0,36,38,17,0,1,38,72,36,0,6,36,36
656,656.0,390,181093.0,442.77017114914423,0.5719685739224641,74,0,0,0,36,38,17,0,1,38,72,36,0,6,36,36
657,657.0,389,181477.0,443.7090464547677,0.5829250375634494,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
658,658.0,389,181866.0,445.75,0.5562302728431862,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
659,659.0,389,182255.0,448.9039408866995,0.5010061931206032,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
660,660.0,389,182644.0,449.86206896551727,0.5098125252879719,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
661,661.0,389,183033.0,448.6102941176471,0.5877302394957779,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
662,662.0,389,183422.0,449.5637254901961,0.5982709155838507,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
663,663.0,389,183811.0,450.5171568627451,0.6135941216536313,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
664,664.0,389,184200.0,451.47058823529414,0.6145355951897461,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
665,665.0,389,184589.0,453.53562653562653,0.5783419551432771,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
666,666.0,389,184978.0,454.4914004914005,0.5712288977133397,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
667,667.0,389,185367.0,453.2200488997555,0.6439035482159715,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
668,668.0,389,185756.0,454.1711491442543,0.6368256137753812,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
669,669.0,389,186145.0,455.12224938875306,0.6364210754621592,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
670,670.0,389,186534.0,456.07334963325184,0.6344280474934157,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
671,671.0,389,186923.0,458.14460784313724,0.5979240774832305,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
672,672.0,389,187312.0,459.0980392156863,0.6058419338705334,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
673,673.0,389,187701.0,458.92665036674816,0.6284191238498003,74,0,0,0,36,38,17,0,0,38,72,36,0,6,36,36
