,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,386,118148.0,284.69397590361444,0.8085862915029607,74,7,0,0,36,3,0,0,0,38,72,36,12,36,36,36
450,450.0,386,118534.0,285.62409638554215,0.7822231592527872,74,7,0,0,36,3,0,0,0,38,72,36,12,36,36,36
451,451.0,386,118920.0,286.5542168674699,0.7620407478250937,74,7,0,0,36,3,0,0,0,38,72,36,12,36,36,36
452,452.0,388,119308.0,288.1835748792271,0.7230077401254041,74,7,0,0,36,5,0,0,0,38,72,36,12,36,36,36
453,453.0,390,119698.0,289.82566585956414,0.6948476044852615,74,7,0,0,36,7,0,0,0,38,72,36,12,36,36,36
454,454.0,390,120088.0,291.4757281553398,0.6609533542767674,74,7,0,0,36,7,0,0,0,38,72,36,12,36,36,36
455,455.0,391,120479.0,293.85121951219514,0.5863483730417335,74,7,0,0,36,8,0,0,0,38,72,36,12,36,36,36
456,456.0,391,120870.0,294.8048780487805,0.579870569882914,74,7,0,0,36,8,0,0,0,38,72,36,12,36,36,36
457,457.0,391,121261.0,295.75853658536585,0.580244572094099,74,7,0,0,36,8,0,0,0,38,72,36,12,36,36,36
458,458.0,392,121653.0,296.71463414634144,0.5708636635662283,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
459,459.0,392,122045.0,297.6707317073171,0.5742676940807755,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
460,460.0,392,122437.0,298.6268292682927,0.563573518495206,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
461,461.0,392,122829.0,299.5829268292683,0.5561524971425253,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
462,462.0,392,123221.0,300.5390243902439,0.5361364194955609,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
463,463.0,392,123613.0,300.03155339805824,0.601901583302092,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
464,464.0,392,124005.0,300.9830097087379,0.577920463827429,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
465,465.0,393,124398.0,302.6715328467153,0.534711683111022,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
466,466.0,394,124792.0,303.6301703163017,0.5278413694893754,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
467,467.0,394,125186.0,304.5888077858881,0.5159027738593059,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
468,468.0,394,125580.0,305.54744525547443,0.5044217565039205,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
469,469.0,395,125975.0,305.7645631067961,0.5377726962416437,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
470,470.0,395,126370.0,306.72330097087377,0.5244329319833788,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
471,471.0,396,126766.0,307.68446601941747,0.5295129738787527,74,7,0,0,36,11,0,0,2,38,72,36,12,36,36,36
472,472.0,396,127162.0,308.6456310679612,0.5148041925060985,74,7,0,0,36,11,0,0,2,38,72,36,12,36,36,36
473,473.0,396,127558.0,309.6067961165049,0.5031404203656369,74,7,0,0,36,11,0,0,2,38,72,36,12,36,36,36
474,474.0,394,127899.0,310.43446601941747,0.4967806098935227,74,7,0,0,36,9,0,0,2,38,72,36,12,36,36,36
475,475.0,392,128242.0,309.7632850241546,0.5617272591525441,74,7,0,0,36,7,0,0,2,38,72,36,12,36,36,36
476,476.0,391,128586.0,310.59420289855075,0.5808729453754812,74,7,0,0,36,6,0,0,2,38,72,36,12,36,36,36
477,477.0,390,128930.0,312.17917675544794,0.5812943261402463,74,7,0,0,36,4,0,0,3,38,72,36,12,36,36,36
478,478.0,388,129285.0,313.03874092009687,0.6034130219569616,74,7,0,0,36,2,0,0,3,38,72,36,12,36,36,36
479,479.0,386,129655.0,313.9346246973366,0.6288531676036763,74,7,0,0,36,0,0,0,3,38,72,36,12,36,36,36
480,480.0,386,130041.0,314.86924939467315,0.6394102405050053,74,7,0,0,36,0,0,0,3,38,72,36,12,36,36,36
481,481.0,386,130427.0,314.2819277108434,0.7159067120272485,74,7,0,0,36,0,0,0,3,38,72,36,12,36,36,36
482,482.0,386,130813.0,315.2120481927711,0.7024685222043752,74,7,0,0,36,0,0,0,3,38,72,36,12,36,36,36
483,483.0,386,131173.0,316.07951807228915,0.6801378842584215,74,7,0,0,36,1,0,0,2,38,72,36,12,36,36,36
484,484.0,386,131551.0,316.99036144578315,0.6680767996749826,74,7,0,0,36,3,0,0,0,38,72,36,12,36,36,36
485,485.0,386,131937.0,318.68840579710144,0.6086878295035446,74,7,0,0,36,3,0,0,0,38,72,36,12,36,36,36
486,486.0,387,132324.0,319.6231884057971,0.6149925308715547,74,7,0,0,36,4,0,0,0,38,72,36,12,36,36,36
487,487.0,389,132713.0,320.56280193236717,0.6463052062906727,74,7,0,0,36,6,0,0,0,38,72,36,12,36,36,36
488,488.0,390,133103.0,323.06553398058253,0.590876525186781,74,7,0,0,36,7,0,0,0,38,72,36,12,36,36,36
489,489.0,391,133494.0,324.8029197080292,0.5735072288648678,74,7,0,0,36,8,0,0,0,38,72,36,12,36,36,36
490,490.0,392,133886.0,326.55121951219513,0.5508099864339208,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
491,491.0,392,134278.0,329.1127450980392,0.48792650274500166,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
492,492.0,392,134670.0,330.0735294117647,0.48513410564500065,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
493,493.0,392,135062.0,330.2249388753056,0.5183916123081627,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
494,494.0,392,135454.0,331.1833740831296,0.5133869746731814,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
495,495.0,392,135846.0,332.1418092909535,0.5077183478988334,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
496,496.0,393,136239.0,333.10268948655255,0.5121978566456201,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
497,497.0,393,136632.0,334.0635696821516,0.5196571941805638,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
498,498.0,393,137025.0,335.0244498777506,0.508496781268967,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
499,499.0,393,137418.0,334.35036496350364,0.570028305401437,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
500,500.0,393,137811.0,335.3065693430657,0.5509767246664938,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
501,501.0,393,138204.0,337.0829268292683,0.5153151855997938,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
502,502.0,393,138597.0,338.04146341463417,0.5128442665347148,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
503,503.0,394,138991.0,339.00243902439024,0.5084549317969134,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
504,504.0,394,139385.0,339.9634146341463,0.4971670981300059,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
505,505.0,394,139779.0,339.2694174757282,0.5633144392819869,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
506,506.0,394,140173.0,340.2257281553398,0.5503845425658738,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
507,507.0,392,140518.0,341.06310679611653,0.5587694044143501,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
508,508.0,391,140863.0,341.9004854368932,0.5687548280215965,74,7,0,0,36,8,0,0,0,38,72,36,12,36,36,36
509,509.0,389,141208.0,342.7378640776699,0.5851309936741055,74,7,0,0,36,6,0,0,0,38,72,36,12,36,36,36
510,510.0,388,141553.0,343.5752427184466,0.6083781025407219,74,7,0,0,36,5,0,0,0,38,72,36,12,36,36,36
511,511.0,386,141903.0,342.7608695652174,0.7133258974543393,74,7,0,0,36,3,0,0,0,38,72,36,12,36,36,36
512,512.0,384,142274.0,343.65700483091786,0.7514395894192935,74,7,0,0,36,1,0,0,0,38,72,36,12,36,36,36
513,513.0,383,142654.0,344.57487922705315,0.796314742926396,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
514,514.0,383,143037.0,345.5,0.8107207525613672,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
515,515.0,383,143420.0,346.42512077294685,0.8175581208455351,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
516,516.0,383,143803.0,347.3502415458937,0.7982887440074597,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
517,517.0,384,144187.0,346.60336538461536,0.8161492074546111,74,7,0,0,36,0,0,0,1,38,72,36,12,36,36,36
518,518.0,386,144573.0,347.53125,0.7914354394074666,74,7,0,0,36,2,0,0,1,38,72,36,12,36,36,36
519,519.0,387,144960.0,348.46153846153845,0.7894625172442822,74,7,0,0,36,3,0,0,1,38,72,36,12,36,36,36
520,520.0,388,145348.0,349.3942307692308,0.7634191533608227,74,7,0,0,36,4,0,0,1,38,72,36,12,36,36,36
521,521.0,390,145738.0,351.1759036144578,0.6964216551327641,74,7,0,0,36,6,0,0,1,38,72,36,12,36,36,36
522,522.0,390,146123.0,353.8087167070218,0.6422346883141444,74,7,0,0,36,7,0,0,0,38,72,36,12,36,36,36
523,523.0,391,146514.0,353.0457831325301,0.7000182478575644,74,7,0,0,36,8,0,0,0,38,72,36,12,36,36,36
524,524.0,391,146905.0,354.84299516908214,0.6671225834794093,74,7,0,0,36,8,0,0,0,38,72,36,12,36,36,36
525,525.0,392,147297.0,355.78985507246375,0.6742475595735289,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
526,526.0,392,147689.0,357.6004842615012,0.6494717646801459,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
527,527.0,392,148081.0,359.41990291262135,0.6184188090363671,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
528,528.0,392,148473.0,360.371359223301,0.6174752512855811,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
529,529.0,392,148865.0,360.4479418886199,0.6391771572872491,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
530,530.0,393,149258.0,361.3995157384988,0.635890097519555,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
531,531.0,393,149651.0,363.2305825242718,0.5938604217649269,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
532,532.0,393,150044.0,365.0705596107056,0.5522816898084566,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
533,533.0,393,150437.0,366.0267639902676,0.5458233540296208,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
534,534.0,393,150830.0,367.8780487804878,0.49591136476017006,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
535,535.0,394,151224.0,367.0485436893204,0.5533356385816592,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
536,536.0,394,151618.0,368.00485436893206,0.5381638814594799,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
537,537.0,395,152013.0,368.9635922330097,0.5401987530806072,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
538,538.0,395,152408.0,369.92233009708735,0.5396790894225134,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
539,539.0,395,152803.0,370.88106796116506,0.5403013408081649,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
540,540.0,395,153198.0,372.7445255474453,0.4853384068368991,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
541,541.0,395,153593.0,371.8958837772397,0.5437175253308381,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
542,542.0,396,153989.0,372.8547215496368,0.5283446813304941,74,7,0,0,36,11,0,0,2,38,72,36,12,36,36,36
543,543.0,394,154376.0,373.7917675544794,0.5374195866440316,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
544,544.0,394,154770.0,374.7457627118644,0.5400047087241074,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
545,545.0,394,155164.0,375.69975786924937,0.516786696648679,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
546,546.0,394,155558.0,377.56796116504853,0.4789659003314621,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
547,547.0,395,155953.0,377.6101694915254,0.5123161420647744,74,7,0,0,36,12,0,0,0,38,72,36,12,36,36,36
548,548.0,395,156348.0,378.5665859564165,0.5259852996424891,74,7,0,0,36,12,0,0,0,38,72,36,12,36,36,36
549,549.0,396,156744.0,379.52542372881356,0.5264265532301474,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
550,550.0,396,157140.0,381.40776699029124,0.4960590591963411,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
551,551.0,396,157536.0,382.36893203883494,0.4894883379345407,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
552,552.0,396,157932.0,383.33009708737865,0.4967434104649922,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
553,553.0,396,158328.0,382.4347826086956,0.5484176716339331,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
554,554.0,396,158724.0,383.39130434782606,0.54802261640046,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
555,555.0,396,159120.0,384.3478260869565,0.5377883337438153,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
556,556.0,396,159516.0,385.30434782608694,0.5364946487825052,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
557,557.0,396,159912.0,386.2608695652174,0.5334829648473268,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
558,558.0,394,160226.0,387.95641646489105,0.5090797443466928,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
559,559.0,392,160539.0,386.8409638554217,0.5871617066991197,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
560,560.0,391,160852.0,387.59518072289154,0.6044369983230851,74,7,0,0,36,8,0,0,0,38,72,36,12,36,36,36
561,561.0,389,161164.0,388.34698795180725,0.6149539942452192,74,7,0,0,36,6,0,0,0,38,72,36,12,36,36,36
562,562.0,387,161482.0,389.1132530120482,0.6455715769112798,74,7,0,0,36,4,0,0,0,38,72,36,12,36,36,36
563,563.0,385,161823.0,389.9349397590361,0.6737315700334598,74,7,0,0,36,2,0,0,0,38,72,36,12,36,36,36
564,564.0,383,162187.0,391.756038647343,0.6855952149097738,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
565,565.0,383,162570.0,390.7932692307692,0.7854157669941638,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
566,566.0,383,162953.0,391.7139423076923,0.7982736575114932,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
567,567.0,383,163336.0,393.58072289156627,0.7555514374069146,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
568,568.0,383,163719.0,394.5036144578313,0.7407742553023486,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
569,569.0,385,164104.0,395.4313253012048,0.7176525176558731,74,7,0,0,36,2,0,0,0,38,72,36,12,36,36,36
570,570.0,386,164490.0,396.3614457831325,0.6800419426155164,74,7,0,0,36,3,0,0,0,38,72,36,12,36,36,36
571,571.0,389,164879.0,395.39328537170263,0.6986555350381495,74,7,0,0,36,5,0,0,1,38,72,36,12,36,36,36
572,572.0,389,165268.0,398.23614457831326,0.6100416177836598,74,7,0,0,36,5,0,0,1,38,72,36,12,36,36,36
573,573.0,389,165657.0,400.1376811594203,0.5723908646514491,74,7,0,0,36,5,0,0,1,38,72,36,12,36,36,36
574,574.0,393,166050.0,403.0339805825243,0.48373087275199844,74,7,0,0,36,8,0,0,2,38,72,36,12,36,36,36
575,575.0,393,166443.0,403.9878640776699,0.47344889535664525,74,7,0,0,36,8,0,0,2,38,72,36,12,36,36,36
576,576.0,394,166837.0,405.9294403892944,0.4363769280907735,74,7,0,0,36,9,0,0,2,38,72,36,12,36,36,36
577,577.0,396,167233.0,405.90533980582524,0.44850293013525666,74,7,0,0,36,10,0,0,3,38,72,36,12,36,36,36
578,578.0,397,167630.0,406.86893203883494,0.4373333616360284,74,7,0,0,36,11,0,0,3,38,72,36,12,36,36,36
579,579.0,395,168012.0,407.79611650485435,0.43313941369133285,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
580,580.0,395,168404.0,408.747572815534,0.4434974939119934,74,7,0,0,36,12,0,0,0,38,72,36,12,36,36,36
581,581.0,395,168799.0,409.70631067961165,0.4504068142902255,74,7,0,0,36,12,0,0,0,38,72,36,12,36,36,36
582,582.0,395,169194.0,410.6650485436893,0.46937500162543283,74,7,0,0,36,12,0,0,0,38,72,36,12,36,36,36
583,583.0,395,169589.0,409.6352657004831,0.5384514073951212,74,7,0,0,36,12,0,0,0,38,72,36,12,36,36,36
584,584.0,395,169984.0,410.58937198067633,0.5299185024386095,74,7,0,0,36,12,0,0,0,38,72,36,12,36,36,36
585,585.0,395,170379.0,411.54347826086956,0.5327492429200458,74,7,0,0,36,12,0,0,0,38,72,36,12,36,36,36
586,586.0,395,170774.0,412.4975845410628,0.5434107898330027,74,7,0,0,36,12,0,0,0,38,72,36,12,36,36,36
587,587.0,396,171170.0,413.45410628019323,0.540470842889173,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
588,588.0,396,171566.0,414.41062801932367,0.5350633708331833,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
589,589.0,396,171962.0,413.3701923076923,0.6012075506440033,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
590,590.0,396,172358.0,415.32048192771083,0.5707761594709697,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
591,591.0,396,172754.0,416.2746987951807,0.5677619136316027,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
592,592.0,396,173150.0,419.2493946731235,0.5020768845188724,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
593,593.0,396,173546.0,420.2082324455206,0.5023667844201766,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
594,594.0,396,173942.0,421.1670702179177,0.4946488392009971,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
595,595.0,396,174338.0,420.09156626506024,0.5513456467481688,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
596,596.0,396,174734.0,421.0457831325301,0.5372297774411171,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
597,597.0,396,175130.0,422.0,0.5249736062516532,74,7,0,0,36,13,0,0,0,38,72,36,12,36,36,36
598,598.0,398,175528.0,422.9590361445783,0.5154027512823258,74,7,0,0,36,14,0,0,1,38,72,36,12,36,36,36
599,599.0,398,175926.0,423.9180722891566,0.4982421172225134,74,7,0,0,36,14,0,0,1,38,72,36,12,36,36,36
600,600.0,396,176260.0,424.72289156626505,0.4939973544130326,74,7,0,0,36,12,0,0,1,38,72,36,12,36,36,36
601,601.0,395,176594.0,423.48681055155873,0.5578441735405424,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
602,602.0,393,176928.0,424.28776978417267,0.5799714701804919,74,7,0,0,36,9,0,0,1,38,72,36,12,36,36,36
603,603.0,392,177262.0,425.08872901678654,0.5936181419178859,74,7,0,0,36,7,0,0,2,38,72,36,12,36,36,36
604,604.0,390,177597.0,425.89208633093523,0.6113020517893005,74,7,0,0,36,5,0,0,2,38,72,36,12,36,36,36
605,605.0,388,177933.0,427.7235576923077,0.6041427934363692,74,7,0,0,36,3,0,0,2,38,72,36,12,36,36,36
606,606.0,387,178293.0,428.5889423076923,0.6423756450436648,74,7,0,0,36,2,0,0,2,38,72,36,12,36,36,36
607,607.0,385,178671.0,427.4425837320574,0.7568749490631447,74,7,0,0,36,0,0,0,2,38,72,36,12,36,36,36
608,608.0,386,179057.0,428.36602870813397,0.7759698781907624,74,7,0,0,36,0,0,0,3,38,72,36,12,36,36,36
609,609.0,384,179424.0,430.27338129496405,0.750774795326181,74,7,0,0,36,0,0,0,1,38,72,36,12,36,36,36
610,610.0,384,179806.0,431.189448441247,0.7595128974963921,74,7,0,0,36,1,0,0,0,38,72,36,12,36,36,36
611,611.0,385,180191.0,432.11270983213427,0.7437702854311835,74,7,0,0,36,2,0,0,0,38,72,36,12,36,36,36
612,612.0,385,180576.0,433.0359712230216,0.7355499035299654,74,7,0,0,36,2,0,0,0,38,72,36,12,36,36,36
613,613.0,387,180963.0,432.92583732057415,0.7461402440583811,74,7,0,0,36,4,0,0,0,38,72,36,12,36,36,36
614,614.0,388,181351.0,434.89448441247004,0.7333595426471651,74,7,0,0,36,5,0,0,0,38,72,36,12,36,36,36
615,615.0,390,181741.0,436.87740384615387,0.6981063496680766,74,7,0,0,36,7,0,0,0,38,72,36,12,36,36,36
616,616.0,392,182133.0,438.87469879518073,0.6519825298479341,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
617,617.0,393,182526.0,440.8840579710145,0.5865029418474074,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
618,618.0,394,182920.0,442.9055690072639,0.5111548118898511,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
619,619.0,394,183314.0,441.72048192771086,0.5693989757037369,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
620,620.0,396,183710.0,442.67469879518075,0.5539009308635384,74,7,0,0,36,12,0,0,1,38,72,36,12,36,36,36
621,621.0,397,184107.0,443.6313253012048,0.565170845758925,74,7,0,0,36,13,0,0,1,38,72,36,12,36,36,36
622,622.0,397,184504.0,444.58795180722893,0.5604045493803733,74,7,0,0,36,13,0,0,1,38,72,36,12,36,36,36
623,623.0,397,184901.0,445.544578313253,0.5673588850686647,74,7,0,0,36,13,0,0,1,38,72,36,12,36,36,36
624,624.0,395,185269.0,446.4313253012048,0.5649400024706877,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
625,625.0,393,185638.0,446.2451923076923,0.602983873763437,74,7,0,0,36,9,0,0,1,38,72,36,12,36,36,36
626,626.0,391,186006.0,447.1298076923077,0.6192013737547069,74,7,0,0,36,7,0,0,1,38,72,36,12,36,36,36
627,627.0,388,186364.0,447.99038461538464,0.66139590685934,74,7,0,0,36,5,0,0,0,38,72,36,12,36,36,36
628,628.0,386,186727.0,449.94457831325303,0.6799078276605397,74,7,0,0,36,3,0,0,0,38,72,36,12,36,36,36
629,629.0,384,187092.0,451.9130434782609,0.6896482881870106,74,7,0,0,36,1,0,0,0,38,72,36,12,36,36,36
630,630.0,383,187465.0,452.81400966183577,0.7242668622458076,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
631,631.0,383,187848.0,452.64578313253014,0.7808951596842373,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
632,632.0,383,188231.0,453.5686746987952,0.7734351184868002,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
633,633.0,383,188614.0,454.4915662650602,0.7715148247261879,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
634,634.0,384,188998.0,455.4168674698795,0.7546971076550357,74,7,0,0,36,1,0,0,0,38,72,36,12,36,36,36
635,635.0,385,189383.0,456.344578313253,0.7380407151082407,74,7,0,0,36,2,0,0,0,38,72,36,12,36,36,36
636,636.0,387,189770.0,457.27710843373495,0.7180858848912754,74,7,0,0,36,4,0,0,0,38,72,36,12,36,36,36
637,637.0,387,190157.0,456.01199040767386,0.753750698715673,74,7,0,0,36,4,0,0,0,38,72,36,12,36,36,36
638,638.0,389,190546.0,458.0432692307692,0.7207015149942888,74,7,0,0,36,6,0,0,0,38,72,36,12,36,36,36
639,639.0,390,190936.0,461.19806763285027,0.6471602890288618,74,7,0,0,36,7,0,0,0,38,72,36,12,36,36,36
640,640.0,391,191327.0,462.14251207729467,0.6357676313672899,74,7,0,0,36,8,0,0,0,38,72,36,12,36,36,36
641,641.0,392,191719.0,464.21065375302663,0.6136690388124578,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
642,642.0,392,192111.0,467.42335766423355,0.5545480005406817,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
643,643.0,393,192504.0,466.1113801452785,0.6182326953012185,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
644,644.0,393,192897.0,468.1966019417476,0.559775313478627,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
645,645.0,393,193290.0,469.1504854368932,0.5480147771115154,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
646,646.0,393,193683.0,470.1043689320388,0.5342724746243207,74,7,0,0,36,10,0,0,0,38,72,36,12,36,36,36
647,647.0,395,194078.0,471.06310679611653,0.5326575026968089,74,7,0,0,36,11,0,0,1,38,72,36,12,36,36,36
648,648.0,394,194471.0,472.0169902912621,0.5445970155807001,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
649,649.0,394,194865.0,470.68840579710144,0.618427821130997,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
650,650.0,394,195259.0,471.64009661835746,0.6162756390606586,74,7,0,0,36,11,0,0,0,38,72,36,12,36,36,36
651,651.0,392,195618.0,472.5072463768116,0.6239743116630508,74,7,0,0,36,9,0,0,0,38,72,36,12,36,36,36
652,652.0,390,195976.0,473.3719806763285,0.6312443775083304,74,7,0,0,36,7,0,0,0,38,72,36,12,36,36,36
653,653.0,388,196334.0,474.2367149758454,0.6586235045978484,74,7,0,0,36,5,0,0,0,38,72,36,12,36,36,36
654,654.0,386,196692.0,475.1014492753623,0.6849218966756058,74,7,0,0,36,3,0,0,0,38,72,36,12,36,36,36
655,655.0,384,197049.0,473.6754807692308,0.7640162847113616,74,7,0,0,36,1,0,0,0,38,72,36,12,36,36,36
656,656.0,383,197423.0,474.5745192307692,0.779838957951979,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
657,657.0,383,197806.0,475.4951923076923,0.8049317698496299,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
658,658.0,384,198190.0,477.56626506024094,0.7921552081354125,74,7,0,0,36,0,0,0,1,38,72,36,12,36,36,36
659,659.0,384,198574.0,479.6473429951691,0.7671395025232434,74,7,0,0,36,0,0,0,1,38,72,36,12,36,36,36
660,660.0,384,198958.0,481.73849878934624,0.7065793205986174,74,7,0,0,36,0,0,0,1,38,72,36,12,36,36,36
661,661.0,385,199343.0,481.5048309178744,0.7179209331267502,74,7,0,0,36,1,0,0,1,38,72,36,12,36,36,36
662,662.0,386,199729.0,482.43719806763283,0.6800343520669466,74,7,0,0,36,2,0,0,1,38,72,36,12,36,36,36
663,663.0,389,200118.0,483.3768115942029,0.6673323735575329,74,7,0,0,36,4,0,0,2,38,72,36,12,36,36,36
664,664.0,389,200507.0,484.3164251207729,0.6519486968487781,74,7,0,0,36,4,0,0,2,38,72,36,12,36,36,36
665,665.0,390,200897.0,486.4334140435835,0.6031416821061155,74,7,0,0,36,5,0,0,2,38,72,36,12,36,36,36
666,666.0,391,201288.0,488.56310679611653,0.5870643614089259,74,7,0,0,36,6,0,0,2,38,72,36,12,36,36,36
667,667.0,393,201681.0,487.1521739130435,0.642286849731101,74,7,0,0,36,8,0,0,2,38,72,36,12,36,36,36
668,668.0,393,202074.0,489.28329297820824,0.5939338772140205,74,7,0,0,36,8,0,0,2,38,72,36,12,36,36,36
669,669.0,393,202467.0,491.4247572815534,0.5646807949736244,74,7,0,0,36,8,0,0,2,38,72,36,12,36,36,36
670,670.0,394,202861.0,493.57907542579073,0.5320201509871314,74,7,0,0,36,8,0,0,3,38,72,36,12,36,36,36
671,671.0,394,203255.0,495.7439024390244,0.4775667791972148,74,7,0,0,36,8,0,0,3,38,72,36,12,36,36,36
672,672.0,392,203624.0,497.8581907090465,0.4621940843670716,74,7,0,0,36,8,0,0,1,38,72,36,12,36,36,36
