,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,379,199581.0,495.2382133995037,0.5798641382414975,74,0,0,0,36,5,0,0,2,38,72,36,8,36,36,36
677,677.0,379,199960.0,496.1786600496278,0.5681126185197127,74,0,0,0,36,5,0,0,2,38,72,36,8,36,36,36
678,678.0,380,200327.0,497.0893300248139,0.550305438028825,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
679,679.0,382,200709.0,495.5777777777778,0.6138472018584352,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
680,680.0,382,201091.0,497.75,0.5844918364167204,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
681,681.0,382,201473.0,501.17661691542287,0.5381085047367774,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
682,682.0,383,201856.0,503.3815461346633,0.5306958275956011,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
683,683.0,384,202240.0,505.6,0.5199989086023493,74,1,0,0,36,11,0,0,0,38,72,36,8,36,36,36
684,684.0,383,202622.0,506.555,0.5287262357670065,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
685,685.0,383,203005.0,504.9875621890547,0.5812516281957416,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
686,686.0,383,203388.0,505.94029850746267,0.5787000453355047,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
687,687.0,382,203741.0,506.818407960199,0.5835897260979878,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
688,688.0,380,204096.0,507.7014925373134,0.6059412603795372,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
689,689.0,378,204450.0,508.5820895522388,0.6308717305450398,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
690,690.0,376,204802.0,509.4577114427861,0.6605181456342503,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
691,691.0,374,205152.0,507.8019801980198,0.7546320037457516,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
692,692.0,372,205509.0,508.68564356435644,0.7862815778703981,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
693,693.0,372,205881.0,509.60643564356434,0.8278703771497486,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
694,694.0,372,206253.0,510.5272277227723,0.867672383704809,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
695,695.0,372,206625.0,511.4480198019802,0.8841648270141124,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
696,696.0,372,206997.0,512.3688118811881,0.8509537817315559,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
697,697.0,374,207371.0,512.0271604938272,0.8599816654713548,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
698,698.0,375,207746.0,512.953086419753,0.836032722871608,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
699,699.0,375,208121.0,513.879012345679,0.8165587240483818,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
700,700.0,377,208498.0,516.0841584158416,0.7734834844964691,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
701,701.0,377,208875.0,518.3002481389578,0.7395559409302872,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
702,702.0,378,209253.0,520.5298507462686,0.6972095618718921,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
703,703.0,379,209632.0,520.1786600496278,0.7039162955197953,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
704,704.0,380,210012.0,521.12158808933,0.6759847712162335,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
705,705.0,380,210392.0,524.6683291770573,0.5993449761982385,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
706,706.0,381,210773.0,526.9325,0.5656894848618205,74,0,0,0,36,8,0,0,1,38,72,36,8,36,36,36
707,707.0,381,211154.0,530.5376884422111,0.5149765324347687,74,0,0,0,36,8,0,0,1,38,72,36,8,36,36,36
708,708.0,382,211536.0,532.8362720403022,0.4773168064502422,74,0,0,0,36,9,0,0,1,38,72,36,8,36,36,36
709,709.0,382,211918.0,531.1228070175439,0.5341881336474656,74,0,0,0,36,9,0,0,1,38,72,36,8,36,36,36
710,710.0,382,212300.0,532.0802005012531,0.5289333197613887,74,0,0,0,36,9,0,0,1,38,72,36,8,36,36,36
711,711.0,381,212676.0,533.0225563909775,0.5262707170690265,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
712,712.0,381,213057.0,533.9774436090225,0.5450480262077704,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
713,713.0,381,213438.0,534.9323308270676,0.5516896603061081,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
714,714.0,381,213819.0,535.8872180451128,0.5599611551277218,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
715,715.0,381,214200.0,534.1645885286783,0.6355167415162806,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
716,716.0,381,214581.0,535.1147132169576,0.637762744642211,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
717,717.0,381,214962.0,536.0648379052369,0.6353789914772083,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
718,718.0,381,215343.0,537.0149625935162,0.642620526480961,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
719,719.0,381,215724.0,537.9650872817955,0.6362483107491949,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
720,720.0,381,216105.0,538.9152119700748,0.6380646890603395,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
721,721.0,381,216486.0,537.1861042183623,0.6992018762461742,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
722,722.0,381,216867.0,540.8154613466335,0.6016722073090538,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
723,723.0,381,217248.0,541.7655860349128,0.5893181975396204,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
724,724.0,381,217629.0,542.715710723192,0.5737403417637318,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
725,725.0,382,218011.0,543.6683291770573,0.5542010352583354,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
726,726.0,381,218334.0,544.4738154613466,0.5505797712256102,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
727,727.0,379,218657.0,542.5732009925558,0.6116231221887549,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
728,728.0,377,218980.0,543.3746898263028,0.6234255595204892,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
729,729.0,376,219305.0,546.8952618453866,0.5824716399513299,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
730,730.0,375,219653.0,547.7630922693266,0.6143221441265897,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
731,731.0,373,220019.0,550.0475,0.6226545605367833,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
732,732.0,372,220389.0,550.9725,0.6644757001813543,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
733,733.0,372,220761.0,549.1567164179105,0.7471900284939628,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
734,734.0,372,221133.0,550.0820895522388,0.7616061555735807,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
735,735.0,372,221505.0,551.0074626865671,0.7709584678263525,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
736,736.0,372,221877.0,551.9328358208955,0.7616652692696165,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
737,737.0,374,222251.0,552.863184079602,0.7375156265808,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
738,738.0,375,222626.0,553.7960199004975,0.7293052619354593,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
739,739.0,376,223002.0,551.9851485148515,0.7663857567316995,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
740,740.0,377,223379.0,555.6691542288557,0.6972127041208765,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
741,741.0,378,223757.0,556.6094527363184,0.6881807753299681,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
742,742.0,380,224137.0,560.3425,0.6275418881442333,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
743,743.0,381,224518.0,561.295,0.6213615719461751,74,0,0,0,36,8,0,0,1,38,72,36,8,36,36,36
744,744.0,381,224899.0,565.072864321608,0.5515502979224963,74,0,0,0,36,8,0,0,1,38,72,36,8,36,36,36
745,745.0,381,225280.0,563.2,0.6017562759247785,74,0,0,0,36,8,0,0,1,38,72,36,8,36,36,36
746,746.0,381,225661.0,564.1525,0.5779803655099327,74,0,0,0,36,8,0,0,1,38,72,36,8,36,36,36
747,747.0,381,226042.0,565.105,0.5702297710010116,74,0,0,0,36,8,0,0,1,38,72,36,8,36,36,36
748,748.0,381,226423.0,566.0575,0.5522030921806189,74,0,0,0,36,8,0,0,1,38,72,36,8,36,36,36
749,749.0,382,226805.0,567.0125,0.5480835890092395,74,0,0,0,36,9,0,0,1,38,72,36,8,36,36,36
750,750.0,383,227188.0,567.97,0.5245638703819957,74,0,0,0,36,9,0,0,2,38,72,36,8,36,36,36
751,751.0,383,227571.0,566.0970149253732,0.5679683868026695,74,0,0,0,36,9,0,0,2,38,72,36,8,36,36,36
752,752.0,383,227954.0,567.0497512437811,0.5447889454918269,74,0,0,0,36,9,0,0,2,38,72,36,8,36,36,36
753,753.0,381,228322.0,567.9651741293533,0.5413675977602467,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
754,754.0,381,228703.0,568.9129353233831,0.5429547491557104,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
755,755.0,383,229086.0,569.8656716417911,0.5562333662336686,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
756,756.0,383,229469.0,570.818407960199,0.5529924047256888,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
757,757.0,383,229852.0,568.940594059406,0.645951174708382,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
758,758.0,383,230235.0,569.8886138613861,0.6353701967362869,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
759,759.0,381,230572.0,572.1389578163771,0.6035782205072691,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
760,760.0,379,230908.0,572.9727047146401,0.6091989945546317,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
761,761.0,378,231246.0,573.8114143920595,0.6241981940721966,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
762,762.0,377,231582.0,577.5112219451372,0.5855465779009781,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
763,763.0,375,231935.0,575.5210918114144,0.6858509478608374,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
764,764.0,373,232296.0,579.291770573566,0.6585826857832758,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
765,765.0,373,232666.0,580.214463840399,0.7067076952838346,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
766,766.0,373,233039.0,582.5975,0.7063898745056292,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
767,767.0,373,233412.0,583.53,0.7043147014430856,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
768,768.0,373,233785.0,584.4625,0.6813811623890578,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
769,769.0,374,234159.0,582.4850746268656,0.711619882715576,74,0,0,0,36,1,0,0,1,38,72,36,8,36,36,36
770,770.0,376,234535.0,583.4203980099503,0.6766172949312331,74,0,0,0,36,2,0,0,2,38,72,36,8,36,36,36
771,771.0,377,234912.0,584.3582089552239,0.657695570933025,74,0,0,0,36,3,0,0,2,38,72,36,8,36,36,36
772,772.0,378,235290.0,585.2985074626865,0.6279764981402616,74,0,0,0,36,4,0,0,2,38,72,36,8,36,36,36
773,773.0,380,235670.0,589.175,0.5372105915610577,74,0,0,0,36,6,0,0,2,38,72,36,8,36,36,36
774,774.0,379,236036.0,590.09,0.515741442834708,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
775,775.0,379,236415.0,591.0375,0.5225364524328271,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
776,776.0,380,236795.0,593.4711779448621,0.5039731233571562,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
777,777.0,381,237176.0,595.9195979899497,0.48854766792099946,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
778,778.0,381,237557.0,596.8768844221106,0.5038250877511473,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
779,779.0,381,237938.0,599.3400503778338,0.48793554623229396,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
780,780.0,379,238296.0,600.2418136020151,0.5131611583462392,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
781,781.0,377,238654.0,598.1303258145364,0.6066710188799264,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
782,782.0,375,239011.0,599.0250626566416,0.6250073383497918,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
783,783.0,373,239368.0,599.9197994987469,0.6572479358955958,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
784,784.0,372,239733.0,600.8345864661654,0.6874796967720145,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
785,785.0,372,240105.0,601.7669172932331,0.7193382566528205,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
786,786.0,372,240477.0,602.6992481203008,0.7516245367350645,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
787,787.0,372,240849.0,600.6209476309227,0.8415221934075934,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
788,788.0,372,241221.0,601.5486284289277,0.8311233118448094,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
789,789.0,372,241593.0,602.4763092269327,0.8083913483275237,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
790,790.0,373,241966.0,603.4064837905237,0.7899129493219668,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
791,791.0,373,242339.0,604.3366583541147,0.7853059068004943,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
792,792.0,374,242713.0,605.2693266832918,0.770942243407932,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
793,793.0,376,243089.0,603.1985111662531,0.8494961803234474,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
794,794.0,377,243466.0,607.147132169576,0.7702104767066801,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
795,795.0,377,243843.0,608.0872817955112,0.7732387112025743,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
796,796.0,377,244220.0,610.55,0.7212754974988763,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
797,797.0,377,244597.0,613.0250626566416,0.6750785263561617,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
798,798.0,377,244974.0,615.5125628140704,0.6243010029434968,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
799,799.0,379,245353.0,614.9197994987469,0.6563077995386821,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
800,800.0,379,245732.0,615.8696741854636,0.6494838052883295,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
801,801.0,379,246111.0,616.8195488721805,0.656096110871026,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
802,802.0,379,246490.0,617.7694235588972,0.660490303780979,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
803,803.0,379,246869.0,618.719298245614,0.6490622494820196,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
804,804.0,377,247220.0,619.5989974937344,0.6481313284245981,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
805,805.0,375,247571.0,617.3840399002494,0.720975948110132,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
806,806.0,373,247925.0,619.8125,0.7002926169268574,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
807,807.0,372,248289.0,620.7225,0.7286738192469013,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
808,808.0,373,248662.0,624.7788944723618,0.708562285507218,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
809,809.0,373,249035.0,625.7160804020101,0.7322254908650383,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
810,810.0,373,249408.0,626.6532663316583,0.7622976009401615,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
811,811.0,373,249781.0,626.0175438596491,0.8168207966386145,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
812,812.0,373,250154.0,626.952380952381,0.799069221157095,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
813,813.0,373,250527.0,627.8872180451128,0.7860983584449982,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
814,814.0,374,250901.0,628.8245614035088,0.77341751589541,74,0,0,0,36,0,0,0,2,38,72,36,8,36,36,36
815,815.0,375,251276.0,629.7644110275689,0.7540633700796046,74,0,0,0,36,1,0,0,2,38,72,36,8,36,36,36
816,816.0,373,251639.0,630.6741854636591,0.7356041440805299,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
817,817.0,374,252013.0,631.6115288220551,0.7239641083321307,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
818,818.0,375,252388.0,632.5513784461153,0.7098224169071732,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
819,819.0,376,252764.0,635.0854271356784,0.6881510752910898,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
820,820.0,376,253140.0,639.2424242424242,0.6408656263945669,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
821,821.0,376,253516.0,640.1919191919192,0.6491695471379215,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
822,822.0,376,253892.0,644.3959390862944,0.5838242975123746,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
823,823.0,376,254268.0,643.7164556962025,0.6139680757150162,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
824,824.0,376,254644.0,646.3045685279188,0.5819478828990476,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
825,825.0,376,255020.0,647.258883248731,0.5718061109674323,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
826,826.0,377,255397.0,648.2157360406092,0.5764210028544733,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
827,827.0,377,255774.0,649.1725888324873,0.5793877341069785,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
828,828.0,377,256151.0,650.1294416243654,0.5731554791081712,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
829,829.0,377,256528.0,649.4379746835443,0.6008179193530165,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
830,830.0,377,256905.0,650.3924050632911,0.587306392692098,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
831,831.0,377,257282.0,653.0,0.5631008048674053,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
832,832.0,377,257659.0,653.9568527918782,0.5452399284127424,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
833,833.0,377,258036.0,654.9137055837564,0.5356296832488636,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
834,834.0,377,258413.0,655.8705583756346,0.52076651413869,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
835,835.0,378,258791.0,655.1670886075949,0.5291528793007534,74,0,0,0,36,5,0,0,1,38,72,36,8,36,36,36
836,836.0,378,259169.0,656.1240506329113,0.5071532338943613,74,0,0,0,36,5,0,0,1,38,72,36,8,36,36,36
837,837.0,378,259547.0,657.0810126582278,0.4868232856709357,74,0,0,0,36,5,0,0,1,38,72,36,8,36,36,36
838,838.0,379,259926.0,658.0405063291139,0.4815295670231529,74,0,0,0,36,6,0,0,1,38,72,36,8,36,36,36
839,839.0,380,260306.0,660.6751269035533,0.449657539968844,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
840,840.0,380,260686.0,661.6395939086294,0.4458970620208274,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
841,841.0,380,261066.0,659.2575757575758,0.5051193361286065,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
842,842.0,380,261446.0,660.2171717171717,0.50172666895473,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
843,843.0,380,261826.0,661.1767676767677,0.49175497017176373,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
844,844.0,380,262206.0,662.1363636363636,0.47438185481480255,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
845,845.0,380,262586.0,663.0959595959596,0.4666370673769637,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
846,846.0,380,262955.0,664.0277777777778,0.47068969514998615,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
847,847.0,380,263335.0,661.6457286432161,0.5288734865499054,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
848,848.0,380,263715.0,662.6005025125628,0.5365536617726722,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
849,849.0,380,264095.0,663.5552763819095,0.5168282012807978,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
850,850.0,381,264476.0,664.5125628140704,0.519644488758345,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
851,851.0,381,264857.0,665.4698492462312,0.5096434901509964,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
852,852.0,381,265238.0,666.427135678392,0.49389629237449156,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
853,853.0,381,265619.0,664.0475,0.5665603076125842,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
854,854.0,381,266000.0,665.0,0.5657260242099482,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
855,855.0,382,266382.0,665.955,0.5660402377264693,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
856,856.0,382,266764.0,666.91,0.5722290743937487,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
857,857.0,382,267146.0,667.865,0.5668738771752923,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
858,858.0,382,267528.0,668.82,0.5642377167393862,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
859,859.0,382,267910.0,666.4427860696518,0.6109568621477373,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
860,860.0,382,268292.0,667.3930348258707,0.5831416582725628,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
861,861.0,380,268582.0,668.1144278606965,0.5777528825701871,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
862,862.0,379,268874.0,668.8407960199005,0.5902266978401602,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
863,863.0,378,269191.0,671.2992518703242,0.5749217444303465,74,0,0,0,36,5,0,0,1,38,72,36,8,36,36,36
864,864.0,376,269523.0,673.8075,0.5595025745016715,74,0,0,0,36,3,0,0,1,38,72,36,8,36,36,36
865,865.0,374,269872.0,671.3233830845771,0.6506869463002779,74,0,0,0,36,1,0,0,1,38,72,36,8,36,36,36
866,866.0,373,270241.0,672.2412935323383,0.6893848831398811,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
867,867.0,374,270615.0,673.1716417910447,0.7193400400654565,74,0,0,0,36,0,0,0,2,38,72,36,8,36,36,36
868,868.0,374,270989.0,674.1019900497513,0.765077247310498,74,0,0,0,36,0,0,0,2,38,72,36,8,36,36,36
869,869.0,374,271363.0,675.0323383084577,0.7520776071185903,74,0,0,0,36,0,0,0,2,38,72,36,8,36,36,36
870,870.0,372,271725.0,675.9328358208955,0.7455223206501228,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
871,871.0,372,272097.0,675.1786600496278,0.7554118815595012,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
872,872.0,373,272470.0,677.7860696517413,0.7146769911045234,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
873,873.0,375,272845.0,678.7189054726368,0.728284129255026,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
874,874.0,376,273221.0,683.0525,0.6709963190368016,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
875,875.0,377,273598.0,685.7092731829574,0.6422399762934357,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
876,876.0,378,273976.0,688.3819095477387,0.6292941532850496,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
877,877.0,378,274354.0,685.885,0.6960551203836823,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
878,878.0,378,274732.0,688.5513784461153,0.6693918711709554,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
879,879.0,378,275110.0,691.2311557788945,0.6211589665837667,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
880,880.0,378,275488.0,693.9244332493703,0.5601873159322359,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
881,881.0,379,275867.0,694.8790931989925,0.5488172906142041,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
882,882.0,380,276247.0,695.8362720403022,0.5580521231364911,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
883,883.0,380,276627.0,693.3007518796992,0.6151103303201245,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
884,884.0,380,277007.0,694.2531328320802,0.6111037648517598,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
885,885.0,380,277387.0,695.2055137844611,0.6132392071390186,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
886,886.0,380,277767.0,696.1578947368421,0.6123880714227752,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
887,887.0,380,278147.0,698.8618090452261,0.5674333466319427,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
888,888.0,380,278527.0,699.8165829145729,0.5627958788735709,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
889,889.0,380,278907.0,697.2675,0.6205646536374662,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
890,890.0,381,279288.0,698.22,0.6191582869863352,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
891,891.0,381,279669.0,699.1725,0.6053226429950624,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
892,892.0,381,280050.0,700.125,0.5804339144881666,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
893,893.0,381,280431.0,701.0775,0.5701393497315902,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
894,894.0,381,280812.0,702.03,0.5521006941738417,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
895,895.0,381,281193.0,699.4850746268656,0.6128958512620398,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
896,896.0,382,281575.0,700.4353233830846,0.6010002805466595,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
897,897.0,383,281958.0,701.3880597014926,0.5776130784452634,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
898,898.0,383,282341.0,704.0922693266833,0.546456834481956,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
899,899.0,384,282725.0,705.0498753117207,0.5243215325602344,74,0,0,0,36,11,0,0,1,38,72,36,8,36,36,36
