,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,408,119507.0,287.2764423076923,0.2468939125673265,74,6,6,0,36,12,6,0,38,38,72,36,12,0,36,36
675,675.0,408,119915.0,288.25721153846155,0.2176227704989695,74,6,6,0,36,12,6,0,38,38,72,36,12,0,36,36
676,676.0,408,120323.0,289.2379807692308,0.1967989629350934,74,6,6,0,36,12,6,0,38,38,72,36,12,0,36,36
677,677.0,408,120731.0,290.21875,0.18440558642908417,74,6,6,0,36,12,6,0,38,38,72,36,12,0,36,36
678,678.0,410,121141.0,291.2043269230769,0.16371294126257527,74,6,6,0,36,14,6,0,38,38,72,36,12,0,36,36
679,679.0,410,121551.0,291.48920863309354,0.2082041187565178,74,6,6,0,36,14,6,0,38,38,72,36,12,0,36,36
680,680.0,411,121962.0,292.47482014388487,0.20479139715421482,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
681,681.0,411,122373.0,293.46043165467626,0.20437513479312222,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
682,682.0,411,122784.0,294.44604316546764,0.2035548268597031,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
683,683.0,411,123195.0,295.431654676259,0.20306200160075571,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
684,684.0,411,123606.0,296.41726618705036,0.20327335041877598,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
685,685.0,411,124017.0,296.6913875598086,0.2469664919144128,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
686,686.0,411,124428.0,297.67464114832535,0.24616347366882968,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
687,687.0,411,124839.0,298.6578947368421,0.24224245147754248,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
688,688.0,411,125250.0,299.64114832535887,0.24038603627610053,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
689,689.0,411,125661.0,300.6244019138756,0.23481864051347778,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
690,690.0,411,126072.0,301.60765550239233,0.2150261079765788,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
691,691.0,411,126483.0,301.8687350835322,0.23234293959379923,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
692,692.0,411,126894.0,302.8496420047733,0.21026847860666836,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
693,693.0,412,127306.0,303.8329355608592,0.2075997290188833,74,6,6,0,36,16,6,0,38,38,72,36,12,0,36,36
694,694.0,413,127719.0,304.81861575179,0.2067615943782619,74,6,6,0,36,17,6,0,38,38,72,36,12,0,36,36
695,695.0,413,128132.0,305.8042959427208,0.20681574989660623,74,6,6,0,36,17,6,0,38,38,72,36,12,0,36,36
696,696.0,413,128545.0,306.7899761336516,0.20699986934120834,74,6,6,0,36,17,6,0,38,38,72,36,12,0,36,36
697,697.0,413,128958.0,307.04285714285714,0.23623641620307445,74,6,6,0,36,17,6,0,38,38,72,36,12,0,36,36
698,698.0,413,129371.0,308.0261904761905,0.23278797489840722,74,6,6,0,36,17,6,0,38,38,72,36,12,0,36,36
699,699.0,413,129784.0,309.0095238095238,0.231215968960611,74,6,6,0,36,17,6,0,38,38,72,36,12,0,36,36
700,700.0,413,130197.0,309.99285714285713,0.2214497915759822,74,6,6,0,36,17,6,0,38,38,72,36,12,0,36,36
701,701.0,413,130610.0,310.9761904761905,0.21494565922654021,74,6,6,0,36,17,6,0,38,38,72,36,12,0,36,36
702,702.0,411,130892.0,311.64761904761906,0.214121526377634,74,6,6,0,36,15,6,0,38,38,72,36,12,0,36,36
703,703.0,409,131172.0,311.57244655581945,0.2676665673689071,74,6,6,0,36,13,6,0,38,38,72,36,12,0,36,36
704,704.0,408,131453.0,312.2399049881235,0.2913497182611736,74,6,6,0,36,12,6,0,38,38,72,36,12,0,36,36
705,705.0,406,131741.0,312.9239904988124,0.30967059136645303,74,6,6,0,36,10,6,0,38,38,72,36,12,0,36,36
706,706.0,404,132041.0,313.6365795724466,0.33473961279253567,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
707,707.0,402,132363.0,314.4014251781473,0.36630823178380795,74,6,6,0,36,6,6,0,38,38,72,36,12,0,36,36
708,708.0,400,132703.0,315.20902612826603,0.4120544181964065,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
709,709.0,399,133058.0,315.30331753554503,0.5014132983463191,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
710,710.0,397,133432.0,316.18957345971563,0.5455312052920728,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
711,711.0,396,133826.0,317.1232227488152,0.5707508047038534,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
712,712.0,396,134222.0,318.06161137440756,0.6043538354954436,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
713,713.0,396,134618.0,319.0,0.635799275698285,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
714,714.0,396,135014.0,319.93838862559244,0.664203782824377,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
715,715.0,396,135410.0,321.63895486935866,0.673089882919504,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
716,716.0,396,135806.0,322.5795724465558,0.6911074103444623,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
717,717.0,396,136202.0,323.52019002375295,0.7153284431189945,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
718,718.0,396,136598.0,325.23333333333335,0.7044192790422181,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
719,719.0,396,136994.0,326.9546539379475,0.6895903021929015,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
720,720.0,396,137390.0,328.6842105263158,0.6627332923373721,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
721,721.0,396,137786.0,330.4220623501199,0.6376489148641563,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
722,722.0,396,138182.0,331.3717026378897,0.6364652515422042,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
723,723.0,396,138578.0,333.92289156626504,0.5796816560468641,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
724,724.0,396,138974.0,335.68599033816423,0.554284998898497,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
725,725.0,396,139370.0,337.45762711864404,0.5339985528644642,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
726,726.0,396,139766.0,340.0632603406326,0.4664151741720048,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
727,727.0,396,140162.0,340.1990291262136,0.501696447231668,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
728,728.0,396,140558.0,341.9902676399027,0.47036949413201107,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
729,729.0,396,140954.0,342.9537712895377,0.4661896693094695,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
730,730.0,396,141350.0,345.59902200489,0.40209658443260554,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
731,731.0,396,141746.0,348.27027027027026,0.3443361220384627,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
732,732.0,396,142142.0,349.2432432432432,0.35456883068773737,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
733,733.0,396,142538.0,351.07881773399015,0.3246534552455996,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
734,734.0,396,142934.0,352.0541871921182,0.31397220425409333,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
735,735.0,396,143330.0,353.9012345679012,0.2815223678540764,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
736,736.0,396,143726.0,355.75742574257424,0.2391439682268756,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
737,737.0,396,144122.0,356.73762376237624,0.24059053458013074,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
738,738.0,397,144519.0,357.720297029703,0.23582352625656344,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
739,739.0,397,144916.0,357.8172839506173,0.2636824527200153,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
740,740.0,397,145313.0,358.79753086419754,0.2580928671123237,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
741,741.0,397,145710.0,359.77777777777777,0.2564686324235721,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
742,742.0,397,146107.0,360.758024691358,0.2511081208556199,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
743,743.0,397,146504.0,361.7382716049383,0.2586985712964397,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
744,744.0,397,146901.0,362.7185185185185,0.258460677482644,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
745,745.0,397,147298.0,362.8029556650246,0.28869259115674717,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
746,746.0,397,147695.0,363.7807881773399,0.2878251416641461,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
747,747.0,397,148092.0,364.7586206896552,0.2803650517481646,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
748,748.0,397,148489.0,365.73645320197045,0.2474706989708055,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
749,749.0,397,148886.0,366.7142857142857,0.21951045069336508,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
750,750.0,397,149283.0,367.692118226601,0.20700383354201077,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
751,751.0,399,149682.0,367.7690417690418,0.22525578945551145,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
752,752.0,400,150082.0,368.75184275184273,0.21838110729257904,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
753,753.0,400,150482.0,369.7346437346437,0.21703049614346984,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
754,754.0,400,150882.0,370.7174447174447,0.22498615636366506,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
755,755.0,400,151282.0,371.7002457002457,0.22452087218604977,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
756,756.0,398,151657.0,372.6216216216216,0.2357174952503438,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
757,757.0,396,152042.0,372.6519607843137,0.2880205367924447,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
758,758.0,396,152438.0,373.62254901960785,0.3026852182739042,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
759,759.0,396,152834.0,374.59313725490193,0.3190567403974066,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
760,760.0,396,153230.0,375.5637254901961,0.33747286343204524,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
761,761.0,396,153626.0,376.5343137254902,0.3523316162808733,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
762,762.0,396,154022.0,377.5049019607843,0.3705432311414953,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
763,763.0,396,154418.0,377.5501222493888,0.4118426324534246,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
764,764.0,396,154814.0,378.51833740831296,0.40101994066456637,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
765,765.0,396,155210.0,379.48655256723714,0.39345552118866395,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
766,766.0,396,155606.0,380.4547677261614,0.3937487124723101,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
767,767.0,397,156003.0,381.4254278728606,0.3797179421327574,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
768,768.0,397,156400.0,382.3960880195599,0.3731723423718042,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
769,769.0,397,156797.0,384.3063725490196,0.3282920142503409,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
770,770.0,397,157194.0,385.27941176470586,0.3213697718171354,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
771,771.0,397,157591.0,387.2014742014742,0.26753587739508833,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
772,772.0,397,157988.0,389.13300492610836,0.243600223581874,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
773,773.0,397,158385.0,390.11083743842363,0.2381638065376995,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
774,774.0,398,158783.0,392.0567901234568,0.21574176583925672,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
775,775.0,398,159181.0,392.07142857142856,0.24821708128116482,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
776,776.0,398,159579.0,393.05172413793105,0.24719654374202255,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
777,777.0,398,159977.0,394.0320197044335,0.24337826046838565,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
778,778.0,398,160375.0,395.01231527093597,0.22100304704134513,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
779,779.0,398,160773.0,395.9926108374384,0.22038196617154757,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
780,780.0,398,161171.0,396.9729064039409,0.2164690827908318,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
781,781.0,399,161570.0,396.97788697788695,0.25587864966114116,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
782,782.0,399,161969.0,397.95823095823096,0.2555465577190898,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
783,783.0,399,162368.0,398.93857493857496,0.2580411150428552,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
784,784.0,399,162767.0,399.9189189189189,0.25236190779024037,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
785,785.0,399,163166.0,400.8992628992629,0.2534715925152478,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
786,786.0,399,163565.0,401.87960687960685,0.25848785758241444,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
787,787.0,399,163964.0,401.87254901960785,0.28170475059887295,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
788,788.0,399,164363.0,402.85049019607845,0.2762724198635507,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
789,789.0,399,164762.0,403.828431372549,0.2700335020258186,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
790,790.0,399,165161.0,404.8063725490196,0.2633265545471398,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
791,791.0,399,165560.0,405.7843137254902,0.25783032775319953,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
792,792.0,399,165959.0,406.7622549019608,0.24455681726733425,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
793,793.0,399,166358.0,406.74327628361857,0.27330752349189863,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
794,794.0,400,166758.0,407.721271393643,0.26368726803265413,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
795,795.0,400,167158.0,408.6992665036675,0.25344897201712896,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
796,796.0,401,167559.0,409.679706601467,0.25564397246645043,74,6,6,0,36,5,6,0,38,38,72,36,12,0,36,36
797,797.0,401,167960.0,410.6601466992665,0.25646909447749705,74,6,6,0,36,5,6,0,38,38,72,36,12,0,36,36
798,798.0,401,168361.0,411.640586797066,0.2462869949396644,74,6,6,0,36,5,6,0,38,38,72,36,12,0,36,36
799,799.0,401,168762.0,411.6146341463415,0.2649641462581758,74,6,6,0,36,5,6,0,38,38,72,36,12,0,36,36
800,800.0,401,169163.0,412.59268292682924,0.24066593218335383,74,6,6,0,36,5,6,0,38,38,72,36,12,0,36,36
801,801.0,402,169565.0,413.5731707317073,0.22709254186882916,74,6,6,0,36,6,6,0,38,38,72,36,12,0,36,36
802,802.0,403,169968.0,414.5560975609756,0.22050498799304705,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
803,803.0,403,170371.0,415.5390243902439,0.21471109643850783,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
804,804.0,403,170774.0,416.5219512195122,0.22366338462907123,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
805,805.0,403,171177.0,416.4890510948905,0.25091198186298946,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
806,806.0,403,171580.0,417.46958637469584,0.24596695988227768,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
807,807.0,403,171983.0,418.45012165450123,0.24830368319513554,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
808,808.0,403,172386.0,419.43065693430657,0.24055340843985504,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
809,809.0,403,172789.0,420.4111922141119,0.23957573388350195,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
810,810.0,403,173192.0,421.3917274939173,0.22519922074784018,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
811,811.0,403,173595.0,421.34708737864077,0.24665744996572075,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
812,812.0,403,173998.0,422.3252427184466,0.24494864082978027,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
813,813.0,404,174402.0,423.30582524271847,0.2524908796933815,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
814,814.0,404,174806.0,424.2864077669903,0.2359749434137842,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
815,815.0,404,175210.0,425.2669902912621,0.22610554120440407,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
816,816.0,404,175614.0,426.247572815534,0.2153317452412447,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
817,817.0,405,176019.0,426.19612590799034,0.23426177039408663,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
818,818.0,405,176424.0,427.1767554479419,0.22144189857545338,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
819,819.0,405,176829.0,428.15738498789347,0.2029150673324226,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
820,820.0,406,177235.0,429.14043583535107,0.1871168096786842,74,6,6,0,36,10,6,0,38,38,72,36,12,0,36,36
821,821.0,407,177642.0,430.1259079903148,0.18315683974230565,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
822,822.0,407,178049.0,431.1113801452785,0.1759615885344269,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
823,823.0,407,178456.0,431.05314009661834,0.20790734536661654,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
824,824.0,407,178863.0,432.036231884058,0.20835938854185113,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
825,825.0,407,179270.0,433.0193236714976,0.20881238463135093,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
826,826.0,407,179677.0,434.0024154589372,0.20923294490542085,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
827,827.0,407,180084.0,434.9855072463768,0.20546558514623467,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
828,828.0,407,180491.0,435.9685990338164,0.20513535680909845,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
829,829.0,407,180898.0,435.8987951807229,0.24713991594516285,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
830,830.0,407,181305.0,436.87951807228916,0.2433730428333604,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
831,831.0,407,181712.0,437.8602409638554,0.24267860418195433,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
832,832.0,407,182119.0,438.8409638554217,0.24146707068417345,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
833,833.0,407,182526.0,439.82168674698795,0.24143120870458334,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
834,834.0,407,182933.0,440.8024096385542,0.2404893150144571,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
835,835.0,407,183340.0,440.72115384615387,0.27211554570751156,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
836,836.0,407,183747.0,441.6995192307692,0.262932901691686,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
837,837.0,407,184154.0,442.67788461538464,0.2602746029997649,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
838,838.0,407,184561.0,443.65625,0.23368745563449084,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
839,839.0,408,184969.0,444.6370192307692,0.20600536010535128,74,6,6,0,36,12,6,0,38,38,72,36,12,0,36,36
840,840.0,408,185377.0,445.61778846153845,0.1887872755516358,74,6,6,0,36,12,6,0,38,38,72,36,12,0,36,36
841,841.0,409,185786.0,445.52997601918463,0.2202652252748357,74,6,6,0,36,13,6,0,38,38,72,36,12,0,36,36
842,842.0,409,186195.0,446.51079136690646,0.21773183591430964,74,6,6,0,36,13,6,0,38,38,72,36,12,0,36,36
843,843.0,410,186605.0,447.4940047961631,0.2159016383182571,74,6,6,0,36,14,6,0,38,38,72,36,12,0,36,36
844,844.0,410,187015.0,448.4772182254197,0.2141942663457069,74,6,6,0,36,14,6,0,38,38,72,36,12,0,36,36
845,845.0,410,187425.0,449.46043165467626,0.21820525016645495,74,6,6,0,36,14,6,0,38,38,72,36,12,0,36,36
846,846.0,408,187682.0,450.07673860911274,0.21501760370246967,74,6,6,0,36,12,6,0,38,38,72,36,12,0,36,36
847,847.0,406,187969.0,449.6866028708134,0.25410326366849134,74,6,6,0,36,10,6,0,38,38,72,36,12,0,36,36
848,848.0,404,188275.0,450.41866028708137,0.26491653190496994,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
849,849.0,403,188594.0,451.1818181818182,0.28553644460074196,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
850,850.0,401,188933.0,451.99282296650716,0.3257717767457996,74,6,6,0,36,5,6,0,38,38,72,36,12,0,36,36
851,851.0,399,189291.0,452.8492822966507,0.3693447463225748,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
852,852.0,397,189666.0,453.7464114832536,0.4168874360222765,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
853,853.0,396,190058.0,453.59904534606204,0.48539580808490285,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
854,854.0,396,190454.0,454.5441527446301,0.5156268604448823,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
855,855.0,396,190850.0,455.48926014319807,0.4998716420243661,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
856,856.0,397,191247.0,456.436754176611,0.4822196134764783,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
857,857.0,398,191645.0,457.38663484486875,0.46242735779467126,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
858,858.0,399,192044.0,458.33890214797134,0.4505179250233341,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
859,859.0,400,192444.0,460.39234449760767,0.40422503313061103,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
860,860.0,401,192845.0,461.35167464114835,0.3996853383475544,74,6,6,0,36,5,6,0,38,38,72,36,12,0,36,36
861,861.0,402,193247.0,462.3133971291866,0.39762142927501476,74,6,6,0,36,6,6,0,38,38,72,36,12,0,36,36
862,862.0,403,193650.0,464.3884892086331,0.35783917721897485,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
863,863.0,404,194054.0,467.6,0.27435493096720964,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
864,864.0,403,194442.0,468.53493975903615,0.25628592858589955,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
865,865.0,402,194831.0,468.34375,0.2834295704524391,74,6,6,0,36,6,6,0,38,38,72,36,12,0,36,36
866,866.0,400,195220.0,469.27884615384613,0.29218248680015946,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
867,867.0,399,195610.0,471.34939759036143,0.2890579717747279,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
868,868.0,397,196002.0,472.29397590361447,0.31408661110415076,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
869,869.0,397,196395.0,473.2409638554217,0.34383456120371086,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
870,870.0,396,196790.0,474.1927710843373,0.37482154247663074,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
871,871.0,396,197186.0,474.0048076923077,0.44640666147481045,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
872,872.0,396,197582.0,474.9567307692308,0.4526946261196053,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
873,873.0,397,197979.0,475.9110576923077,0.452063367903106,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
874,874.0,398,198377.0,476.86778846153845,0.42911316275248623,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
875,875.0,398,198775.0,477.8245192307692,0.40424270278412666,74,6,6,0,36,2,6,0,38,38,72,36,12,0,36,36
876,876.0,400,199175.0,478.7860576923077,0.3960307183763673,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
877,877.0,401,199576.0,478.59952038369306,0.4105813585674202,74,6,6,0,36,5,6,0,38,38,72,36,12,0,36,36
878,878.0,402,199978.0,479.56354916067147,0.3985844193765088,74,6,6,0,36,6,6,0,38,38,72,36,12,0,36,36
879,879.0,402,200380.0,481.6826923076923,0.3600071731956813,74,6,6,0,36,6,6,0,38,38,72,36,12,0,36,36
880,880.0,403,200783.0,483.8144578313253,0.32010639135538077,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
881,881.0,404,201187.0,487.135593220339,0.2588697349632775,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
882,882.0,403,201589.0,488.1089588377724,0.27077799604875996,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
883,883.0,403,201992.0,489.08474576271186,0.2732645254703016,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
884,884.0,403,202395.0,491.25,0.2425136798175831,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
885,885.0,404,202799.0,492.2305825242718,0.23727767787738585,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
886,886.0,404,203203.0,493.2111650485437,0.23054885550840315,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
887,887.0,404,203607.0,494.19174757281553,0.22091272524990613,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
888,888.0,404,204011.0,495.17233009708735,0.21438993831272257,74,6,6,0,36,8,6,0,38,38,72,36,12,0,36,36
889,889.0,405,204416.0,494.953995157385,0.23593206696972924,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
890,890.0,405,204821.0,495.9346246973366,0.23960997990840427,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
891,891.0,405,205226.0,496.91525423728814,0.23742988217666577,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
892,892.0,405,205631.0,497.8958837772397,0.23696006457084573,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
893,893.0,405,206036.0,498.87651331719127,0.2420382377591523,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
894,894.0,405,206441.0,499.85714285714283,0.24357331685526884,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
895,895.0,405,206846.0,499.6280193236715,0.27589016720468656,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
896,896.0,405,207251.0,500.6062801932367,0.27088962169846065,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
897,897.0,405,207656.0,501.5845410628019,0.26909234250708297,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
