,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,445,137644.0,302.51428571428573,0.20588607952330748,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
451,451.0,443,138039.0,302.7171052631579,0.24078946734920634,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
452,452.0,442,138450.0,303.61842105263156,0.25911902013592586,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
453,453.0,440,138883.0,304.5679824561403,0.2800853821638277,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
454,454.0,440,139323.0,305.5328947368421,0.3026359847677363,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
455,455.0,440,139763.0,306.49780701754383,0.33875438667081215,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
456,456.0,440,140203.0,307.4627192982456,0.37897540150899744,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
457,457.0,440,140643.0,307.7527352297593,0.42115772049667866,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
458,458.0,440,141083.0,308.7155361050328,0.42756503098705023,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
459,459.0,440,141523.0,309.67833698030637,0.41404955175975616,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
460,460.0,441,141964.0,310.6433260393873,0.4110452916692606,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
461,461.0,442,142406.0,311.6105032822757,0.40365506002539675,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
462,462.0,442,142848.0,313.2631578947368,0.36454944134164335,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
463,463.0,443,143291.0,313.54704595185996,0.38774222966442884,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
464,464.0,443,143734.0,314.5164113785558,0.3742407487952586,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
465,465.0,443,144177.0,316.17763157894734,0.35169525681971103,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
466,466.0,444,144621.0,317.1513157894737,0.3565651533985085,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
467,467.0,444,145065.0,318.8241758241758,0.3214822299416163,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
468,468.0,444,145509.0,320.5044052863436,0.2964134047454992,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
469,469.0,444,145953.0,321.48237885462555,0.2919077742203728,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
470,470.0,444,146397.0,323.17218543046357,0.25865341461689406,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
471,471.0,444,146841.0,324.1523178807947,0.24560661542705245,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
472,472.0,444,147285.0,325.1324503311258,0.24053742490931593,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
473,473.0,445,147730.0,326.11479028697573,0.2289688060501472,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
474,474.0,445,148175.0,327.0971302428256,0.2212143463235087,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
475,475.0,445,148620.0,327.3568281938326,0.2505908744787228,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
476,476.0,445,149065.0,328.33700440528634,0.2423589068793384,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
477,477.0,446,149511.0,329.3193832599119,0.24743446263957147,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
478,478.0,446,149957.0,330.30176211453744,0.2465663914764363,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
479,479.0,446,150403.0,331.284140969163,0.24502526403929198,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
480,480.0,446,150849.0,332.26651982378854,0.23775167580939652,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
481,481.0,446,151295.0,332.5164835164835,0.25214972312671236,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
482,482.0,446,151741.0,333.4967032967033,0.24952171991138003,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
483,483.0,446,152187.0,334.4769230769231,0.24441922379347014,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
484,484.0,447,152634.0,335.4593406593407,0.23431001157807307,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
485,485.0,447,153081.0,336.44175824175824,0.2255405015718687,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
486,486.0,445,153475.0,337.3076923076923,0.225823002894597,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
487,487.0,443,153873.0,337.4407894736842,0.27237306886216656,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
488,488.0,442,154289.0,338.3530701754386,0.29237131452116505,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
489,489.0,440,154723.0,339.3048245614035,0.324066070932949,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
490,490.0,440,155163.0,341.01758241758245,0.3120054270450777,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
491,491.0,440,155603.0,341.9846153846154,0.33413692182554366,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
492,492.0,440,156043.0,342.9516483516484,0.356862760006349,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
493,493.0,440,156483.0,343.9186813186813,0.37481672507269775,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
494,494.0,440,156923.0,344.8857142857143,0.3560964708957505,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
495,495.0,440,157363.0,345.85274725274724,0.3476380752008983,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
496,496.0,441,157804.0,348.3532008830022,0.2627934878222886,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
497,497.0,442,158246.0,349.3289183222958,0.2510133605158488,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
498,498.0,442,158688.0,350.3046357615894,0.24602763701940922,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
499,499.0,443,159131.0,350.50881057268725,0.2747152069909939,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
500,500.0,443,159574.0,351.48458149779736,0.272757610063048,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
501,501.0,443,160017.0,353.2384105960265,0.25309989542196726,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
502,502.0,443,160460.0,355.0,0.2186969053499049,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
503,503.0,443,160903.0,355.9800884955752,0.21363820931269953,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
504,504.0,444,161347.0,356.96238938053096,0.19694865696571917,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
505,505.0,444,161791.0,357.1545253863135,0.22291535794896639,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
506,506.0,444,162235.0,358.1346578366446,0.22164413204463623,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
507,507.0,445,162680.0,359.1169977924945,0.21946413822408586,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
508,508.0,445,163125.0,360.0993377483444,0.21024989866297014,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
509,509.0,445,163570.0,361.08167770419425,0.1988496057100296,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
510,510.0,445,164015.0,362.06401766004416,0.19100746291010767,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
511,511.0,445,164460.0,362.2466960352423,0.2142050951887076,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
512,512.0,445,164905.0,363.226872246696,0.21815297412532458,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
513,513.0,446,165351.0,364.20925110132157,0.20543610582599633,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
514,514.0,446,165797.0,365.1916299559471,0.1988688419315556,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
515,515.0,446,166243.0,366.1740088105727,0.18769862496379844,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
516,516.0,446,166689.0,367.1563876651982,0.18272854550492112,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
517,517.0,447,167136.0,367.33186813186813,0.21378354152187778,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
518,518.0,447,167583.0,368.3142857142857,0.2084674702831498,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
519,519.0,447,168030.0,369.2967032967033,0.21616196509571375,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
520,520.0,447,168477.0,370.27912087912085,0.2138957783997966,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
521,521.0,447,168924.0,371.26153846153846,0.20752764968809378,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
522,522.0,445,169318.0,372.12747252747255,0.2073871829407347,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
523,523.0,443,169718.0,372.18859649122805,0.2392124234546876,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
524,524.0,441,170131.0,373.094298245614,0.2609949848309752,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
525,525.0,440,170563.0,374.0416666666667,0.29423201698721074,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
526,526.0,440,171003.0,375.00657894736844,0.31730805347847085,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
527,527.0,440,171443.0,375.9714912280702,0.3448659375996348,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
528,528.0,440,171883.0,376.93640350877195,0.3730129155172835,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
529,529.0,440,172323.0,377.07439824945294,0.40540562970457616,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
530,530.0,440,172763.0,378.0371991247265,0.38885139087110493,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
531,531.0,441,173204.0,379.00218818380745,0.3689368127217226,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
532,532.0,442,173646.0,379.96936542669584,0.36605985960381204,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
533,533.0,443,174089.0,380.9387308533917,0.36894011459623105,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
534,534.0,443,174532.0,381.90809628008753,0.3526880358246476,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
535,535.0,443,174975.0,382.8774617067834,0.3461432930893608,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
536,536.0,443,175418.0,383.8468271334792,0.3431590208529477,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
537,537.0,444,175862.0,384.8183807439825,0.3398899201038485,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
538,538.0,444,176306.0,386.6359649122807,0.3004203234697345,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
539,539.0,444,176750.0,388.46153846153845,0.2716652674696565,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
540,540.0,444,177194.0,390.295154185022,0.23225680965638426,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
541,541.0,444,177638.0,391.273127753304,0.23295767437930706,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
542,542.0,445,178083.0,392.2533039647577,0.23173842860956886,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
543,543.0,445,178528.0,393.23348017621146,0.2381816478694781,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
544,544.0,445,178973.0,394.2136563876652,0.2374239301973052,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
545,545.0,445,179418.0,395.19383259911893,0.22256767286599086,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
546,546.0,445,179863.0,396.1740088105727,0.22747478376742694,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
547,547.0,445,180308.0,396.2813186813187,0.24782846297790204,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
548,548.0,445,180753.0,397.25934065934064,0.24039621578455095,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
549,549.0,446,181199.0,398.2395604395604,0.22436341237443821,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
550,550.0,446,181645.0,399.2197802197802,0.2160325566647131,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
551,551.0,446,182091.0,401.0814977973568,0.18973743525802522,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
552,552.0,446,182537.0,402.06387665198235,0.18272212825988612,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
553,553.0,447,182984.0,402.1626373626374,0.21465284647586014,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
554,554.0,447,183431.0,403.14505494505494,0.21788762852988816,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
555,555.0,447,183878.0,404.12747252747255,0.20629761741425248,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
556,556.0,447,184325.0,405.1098901098901,0.1967149659484975,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
557,557.0,447,184772.0,406.0923076923077,0.1903677470111376,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
558,558.0,445,185164.0,406.95384615384614,0.19361645804396915,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
559,559.0,444,185565.0,406.9407894736842,0.23507769275386717,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
560,560.0,442,185973.0,407.8355263157895,0.26453748470717736,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
561,561.0,440,186403.0,408.7785087719298,0.27694730668074585,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
562,562.0,440,186843.0,409.74342105263156,0.3028329577936206,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
563,563.0,440,187283.0,410.7083333333333,0.3305624168628254,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
564,564.0,440,187723.0,411.67324561403507,0.36664339159052023,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
565,565.0,440,188163.0,411.7352297592998,0.40491542060779356,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
566,566.0,440,188603.0,412.6980306345733,0.40225499018460453,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
567,567.0,440,189043.0,413.66083150984684,0.38203792582654184,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
568,568.0,441,189484.0,414.6258205689278,0.3710575824364727,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
569,569.0,442,189926.0,415.5929978118162,0.35388147099528305,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
570,570.0,442,190368.0,417.4736842105263,0.32053172497790855,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
571,571.0,443,190811.0,417.52954048140043,0.34494598564922363,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
572,572.0,443,191254.0,418.4989059080963,0.3434466619863572,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
573,573.0,444,191698.0,419.47045951859957,0.34015306823313884,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
574,574.0,444,192142.0,420.44201312910286,0.33735958641494673,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
575,575.0,444,192586.0,421.41356673960615,0.33049497364267455,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
576,576.0,444,193030.0,422.3851203501094,0.32524039914159397,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
577,577.0,444,193474.0,423.3566739606127,0.32587697158016193,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
578,578.0,444,193918.0,425.25877192982455,0.29741737295337073,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
579,579.0,444,194362.0,427.16923076923075,0.27438487733613565,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
580,580.0,445,194807.0,428.14725274725276,0.2662730337712218,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
581,581.0,445,195252.0,431.0198675496689,0.20707161885801173,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
582,582.0,445,195697.0,432.00220750551875,0.19743984457412572,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
583,583.0,446,196143.0,432.0330396475771,0.22693825584521157,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
584,584.0,446,196589.0,433.01541850220264,0.22894734903022676,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
585,585.0,446,197035.0,433.9977973568282,0.22541329105097435,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
586,586.0,446,197481.0,434.98017621145374,0.21255489695767352,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
587,587.0,446,197927.0,435.9625550660793,0.2049199359153645,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
588,588.0,447,198374.0,436.94713656387665,0.1914724339130424,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
589,589.0,447,198821.0,436.96923076923076,0.2319067426023733,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
590,590.0,447,199268.0,437.9516483516484,0.22742486010118404,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
591,591.0,447,199715.0,438.9340659340659,0.22605876214309542,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
592,592.0,447,200162.0,439.91648351648354,0.21472559118560958,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
593,593.0,447,200609.0,440.8989010989011,0.2063517363520703,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
594,594.0,445,201003.0,441.7648351648352,0.20916557882176684,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
595,595.0,444,201401.0,441.6688596491228,0.2517061012634284,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
596,596.0,442,201814.0,442.57456140350877,0.2606747713754102,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
597,597.0,440,202243.0,443.515350877193,0.27924579424894364,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
598,598.0,440,202683.0,444.48026315789474,0.3069595420749996,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
599,599.0,440,203123.0,445.4451754385965,0.33592268200608805,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
600,600.0,440,203563.0,446.41008771929825,0.38035240501224654,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
601,601.0,440,204003.0,446.3960612691466,0.4295643747455215,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
602,602.0,440,204443.0,447.35886214442013,0.4304627599107786,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
603,603.0,441,204884.0,448.3238512035011,0.41445263954840833,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
604,604.0,442,205326.0,450.2763157894737,0.37946567959343325,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
605,605.0,442,205768.0,452.23736263736265,0.34584123122500937,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
606,606.0,443,206211.0,453.210989010989,0.331833111706393,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
607,607.0,443,206654.0,453.18859649122805,0.3592237691261739,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
608,608.0,443,207097.0,454.16008771929825,0.3535086219136285,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
609,609.0,443,207540.0,455.13157894736844,0.3480878217311811,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
610,610.0,444,207984.0,456.10526315789474,0.35085484543209355,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
611,611.0,444,208428.0,457.07894736842104,0.3475872966368401,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
612,612.0,444,208872.0,459.05934065934065,0.3086057361934293,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
613,613.0,444,209316.0,459.0263157894737,0.34328274618049487,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
614,614.0,444,209760.0,461.010989010989,0.30176879033517684,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
615,615.0,444,210204.0,463.0044052863436,0.2637513461018547,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
616,616.0,445,210649.0,465.0088300220751,0.2357058988837609,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
617,617.0,445,211094.0,465.9911699779249,0.22201139738185813,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
618,618.0,445,211539.0,466.97350993377484,0.22146343664353532,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
619,619.0,445,211984.0,466.9251101321586,0.25141244774750754,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
620,620.0,446,212430.0,467.90748898678413,0.24504024736095723,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
621,621.0,446,212876.0,468.8898678414097,0.23104093808795872,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
622,622.0,446,213322.0,469.87224669603523,0.22409976402564447,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
623,623.0,446,213768.0,470.8546255506608,0.2180395983832756,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
624,624.0,446,214214.0,471.83700440528634,0.2163133845869243,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
625,625.0,447,214661.0,471.78241758241757,0.24550363883740192,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
626,626.0,447,215108.0,472.7648351648352,0.24663456692535732,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
627,627.0,447,215555.0,473.74725274725273,0.2472183744054023,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
628,628.0,447,216002.0,474.72967032967034,0.23742449989581285,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
629,629.0,447,216449.0,475.7120879120879,0.22653689306608082,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
630,630.0,445,216841.0,476.5736263736264,0.23000113625737229,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
631,631.0,443,217238.0,476.39912280701753,0.2762764553494602,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
632,632.0,442,217652.0,477.3070175438597,0.3029509475186269,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
633,633.0,440,218083.0,478.25219298245617,0.3177145993904691,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
634,634.0,440,218523.0,479.2171052631579,0.3398192556206371,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
635,635.0,440,218963.0,480.1820175438597,0.3679259689067689,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
636,636.0,440,219403.0,481.1469298245614,0.3986936188378793,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
637,637.0,440,219843.0,482.1118421052632,0.41805671513852305,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
638,638.0,440,220283.0,483.07675438596493,0.4157546871251514,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
639,639.0,440,220723.0,486.1740088105727,0.33019742991985696,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
640,640.0,441,221164.0,487.1453744493392,0.31978916313894645,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
641,641.0,442,221606.0,488.1189427312775,0.30636721761756897,74,2,0,0,36,36,0,0,38,38,72,36,2,36,36,36
642,642.0,443,222049.0,490.1743929359823,0.26652001893318744,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
643,643.0,443,222492.0,490.0704845814978,0.2889104374897382,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
644,644.0,443,222935.0,492.13024282560707,0.2639018196705267,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
645,645.0,444,223379.0,494.2013274336283,0.23476427919977474,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
646,646.0,444,223823.0,495.18362831858406,0.2271687343448873,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
647,647.0,444,224267.0,496.1659292035398,0.220773666412181,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
648,648.0,444,224711.0,497.14823008849555,0.21373907130120204,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
649,649.0,444,225155.0,497.0309050772627,0.23679266144659336,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
650,650.0,444,225599.0,498.0110375275938,0.2344253647908829,74,4,0,0,36,36,0,0,38,38,72,36,2,36,36,36
651,651.0,445,226044.0,498.9933774834437,0.23110934660209764,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
652,652.0,445,226489.0,499.9757174392936,0.23241065964269378,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
653,653.0,445,226934.0,500.9580573951435,0.22684155881523171,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
654,654.0,445,227379.0,501.94039735099335,0.2165270562535201,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
655,655.0,445,227824.0,501.81497797356826,0.237493712147884,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
656,656.0,445,228269.0,502.795154185022,0.22666484017041558,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
657,657.0,446,228715.0,503.77753303964755,0.2181015361200552,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
658,658.0,446,229161.0,504.7599118942731,0.21140265464985172,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
659,659.0,446,229607.0,505.74229074889865,0.1983826082141103,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
660,660.0,446,230053.0,506.7246696035242,0.20111428672051235,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
661,661.0,446,230499.0,506.59120879120877,0.22903133576283935,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
662,662.0,447,230946.0,507.5736263736264,0.23604930041593206,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
663,663.0,447,231393.0,508.55604395604394,0.23816969325775683,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
664,664.0,447,231840.0,509.53846153846155,0.2395385746289706,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
665,665.0,447,232287.0,510.5208791208791,0.2288480856590211,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
666,666.0,445,232681.0,511.3868131868132,0.23328330306108933,74,5,0,0,36,36,0,0,38,38,72,36,2,36,36,36
667,667.0,443,233077.0,511.13377192982455,0.2697567740394203,74,3,0,0,36,36,0,0,38,38,72,36,2,36,36,36
668,668.0,441,233490.0,512.0394736842105,0.291725362110363,74,1,0,0,36,36,0,0,38,38,72,36,2,36,36,36
669,669.0,440,233923.0,512.9890350877193,0.31157016690332323,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
670,670.0,440,234363.0,513.953947368421,0.33239134191417113,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
671,671.0,440,234803.0,514.9188596491229,0.3599392056037547,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
672,672.0,440,235243.0,515.8837719298245,0.38859161455828195,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
673,673.0,440,235683.0,515.7177242888403,0.44447140816750136,74,0,0,0,36,36,0,0,38,38,72,36,2,36,36,36
