,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,399,110485.0,259.9647058823529,0.5302998029728491,74,4,0,0,36,6,0,0,25,38,72,36,0,36,36,36
452,452.0,398,110731.0,261.1580188679245,0.5292973734557932,74,4,0,0,36,7,0,0,23,38,72,36,0,36,36,36
453,453.0,397,110977.0,261.7382075471698,0.5627814972472706,74,4,0,0,36,8,0,0,21,38,72,36,0,36,36,36
454,454.0,395,111221.0,263.5568720379147,0.5276783832938295,74,4,0,0,36,8,0,0,19,38,72,36,0,36,36,36
455,455.0,394,111465.0,264.7624703087886,0.48597967787385926,74,4,0,0,36,8,0,0,18,38,72,36,0,36,36,36
456,456.0,392,111710.0,265.9761904761905,0.45399578472707397,74,4,0,0,36,8,0,0,16,38,72,36,0,36,36,36
457,457.0,393,112029.0,265.47156398104266,0.49523843332832806,74,4,0,0,36,8,0,0,17,38,72,36,0,36,36,36
458,458.0,392,112273.0,266.04976303317534,0.4978892180705825,74,4,0,0,36,9,0,0,15,38,72,36,0,36,36,36
459,459.0,392,112528.0,266.65402843601896,0.49644747184465066,74,4,0,0,36,9,0,0,15,38,72,36,0,36,36,36
460,460.0,391,112859.0,267.43838862559244,0.48390577942008006,74,4,0,0,36,9,0,0,14,38,72,36,0,36,36,36
461,461.0,390,113140.0,268.1042654028436,0.4739472493765066,74,4,0,0,36,9,0,0,13,38,72,36,0,36,36,36
462,462.0,390,113444.0,268.82464454976304,0.46054995765562273,74,4,0,0,36,9,0,0,13,38,72,36,0,36,36,36
463,463.0,388,113764.0,268.311320754717,0.5005296605519685,74,4,0,0,36,9,0,0,11,38,72,36,0,36,36,36
464,464.0,390,114154.0,269.2311320754717,0.48307343587764745,74,4,0,0,36,9,0,0,13,38,72,36,0,36,36,36
465,465.0,391,114496.0,270.0377358490566,0.45921395250932867,74,4,0,0,36,10,0,0,13,38,72,36,0,36,36,36
466,466.0,389,114858.0,270.89150943396226,0.455672900395917,74,4,0,0,36,10,0,0,11,38,72,36,0,36,36,36
467,467.0,390,115243.0,271.79952830188677,0.45558813648342805,74,4,0,0,36,11,0,0,11,38,72,36,0,36,36,36
468,468.0,391,115634.0,272.72169811320754,0.4526216692325361,74,4,0,0,36,11,0,0,12,38,72,36,0,36,36,36
469,469.0,393,116027.0,272.36384976525824,0.49712439207217174,74,4,0,0,36,11,0,0,14,38,72,36,0,36,36,36
470,470.0,393,116420.0,273.2863849765258,0.4898266097047925,74,4,0,0,36,11,0,0,14,38,72,36,0,36,36,36
471,471.0,397,116817.0,274.21830985915494,0.4710671524713369,74,4,0,0,36,11,0,0,18,38,72,36,0,36,36,36
472,472.0,396,117212.0,275.1455399061033,0.4589649404468276,74,4,0,0,36,11,0,0,17,38,72,36,0,36,36,36
473,473.0,398,117610.0,276.0798122065728,0.4449913373041166,74,4,0,0,36,11,0,0,19,38,72,36,0,36,36,36
474,474.0,395,117918.0,276.80281690140845,0.4481856876308052,74,4,0,0,36,9,0,0,18,38,72,36,0,36,36,36
475,475.0,392,118225.0,276.2266355140187,0.522170318525481,74,4,0,0,36,7,0,0,17,38,72,36,0,36,36,36
476,476.0,389,118535.0,276.95093457943926,0.5503423768066118,74,4,0,0,36,5,0,0,16,38,72,36,0,36,36,36
477,477.0,386,118845.0,277.6752336448598,0.595595953639763,74,4,0,0,36,3,0,0,15,38,72,36,0,36,36,36
478,478.0,385,119171.0,278.4369158878505,0.636746853224678,74,4,0,0,36,2,0,0,15,38,72,36,0,36,36,36
479,479.0,383,119518.0,279.24766355140184,0.6966536811217472,74,4,0,0,36,0,0,0,15,38,72,36,0,36,36,36
480,480.0,382,119878.0,280.08878504672896,0.7765584864439556,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
481,481.0,382,120240.0,279.6279069767442,0.889374132814979,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
482,482.0,381,120610.0,280.48837209302326,0.9255514743583428,74,4,0,0,36,0,0,0,13,38,72,36,0,36,36,36
483,483.0,381,120971.0,281.3279069767442,0.9443712145098957,74,4,0,0,36,0,0,0,13,38,72,36,0,36,36,36
484,484.0,383,121335.0,282.1744186046512,0.9491679092699958,74,4,0,0,36,2,0,0,13,38,72,36,0,36,36,36
485,485.0,382,121709.0,283.04418604651164,0.9379823155437307,74,4,0,0,36,2,0,0,12,38,72,36,0,36,36,36
486,486.0,381,122072.0,283.88837209302324,0.9254957264657498,74,4,0,0,36,3,0,0,10,38,72,36,0,36,36,36
487,487.0,382,122437.0,284.07656612529,0.931897373349904,74,4,0,0,36,4,0,0,10,38,72,36,0,36,36,36
488,488.0,383,122803.0,285.5883720930233,0.8953121122275667,74,4,0,0,36,6,0,0,9,38,72,36,0,36,36,36
489,489.0,385,123172.0,286.446511627907,0.8787252923293395,74,4,0,0,36,8,0,0,9,38,72,36,0,36,36,36
490,490.0,384,123549.0,287.993006993007,0.8402651575317602,74,4,0,0,36,8,0,0,8,38,72,36,0,36,36,36
491,491.0,384,123918.0,289.52803738317755,0.8083004813463215,74,4,0,0,36,9,0,0,7,38,72,36,0,36,36,36
492,492.0,384,124294.0,290.4065420560748,0.8017948186160778,74,4,0,0,36,9,0,0,7,38,72,36,0,36,36,36
493,493.0,383,124671.0,291.2873831775701,0.7827811550078294,74,4,0,0,36,9,0,0,6,38,72,36,0,36,36,36
494,494.0,386,125057.0,292.1892523364486,0.7871429282195989,74,4,0,0,36,9,0,0,9,38,72,36,0,36,36,36
495,495.0,388,125445.0,293.0957943925234,0.7660409616511493,74,4,0,0,36,9,0,0,11,38,72,36,0,36,36,36
496,496.0,389,125834.0,294.00467289719626,0.7543451749185365,74,4,0,0,36,9,0,0,12,38,72,36,0,36,36,36
497,497.0,391,126225.0,294.9182242990654,0.753202814063382,74,4,0,0,36,10,0,0,13,38,72,36,0,36,36,36
498,498.0,394,126619.0,296.53161592505853,0.7092356714054685,74,4,0,0,36,10,0,0,16,38,72,36,0,36,36,36
499,499.0,394,127013.0,296.7593457943925,0.7026907716921261,74,4,0,0,36,10,0,0,16,38,72,36,0,36,36,36
500,500.0,396,127409.0,297.68457943925233,0.6798605410449378,74,4,0,0,36,10,0,0,18,38,72,36,0,36,36,36
501,501.0,397,127806.0,298.6121495327103,0.6491622652539238,74,4,0,0,36,10,0,0,19,38,72,36,0,36,36,36
502,502.0,398,128204.0,299.5420560747664,0.6192473568670823,74,4,0,0,36,10,0,0,20,38,72,36,0,36,36,36
503,503.0,400,128604.0,300.4766355140187,0.5845421302952795,74,4,0,0,36,10,0,0,22,38,72,36,0,36,36,36
504,504.0,402,129006.0,301.4158878504673,0.579013484202328,74,4,0,0,36,11,0,0,23,38,72,36,0,36,36,36
505,505.0,404,129410.0,302.35981308411215,0.5675714776206664,74,4,0,0,36,11,0,0,25,38,72,36,0,36,36,36
506,506.0,407,129817.0,303.3107476635514,0.5620881098548182,74,4,0,0,36,12,0,0,27,38,72,36,0,36,36,36
507,507.0,406,130177.0,304.864168618267,0.5304666047281189,74,4,0,0,36,10,0,0,28,38,72,36,0,36,36,36
508,508.0,405,130539.0,305.711943793911,0.5191480286242185,74,4,0,0,36,8,0,0,29,38,72,36,0,36,36,36
509,509.0,403,130899.0,307.27464788732397,0.5001988259407458,74,4,0,0,36,6,0,0,29,38,72,36,0,36,36,36
510,510.0,402,131259.0,308.11971830985914,0.5248149162791276,74,4,0,0,36,4,0,0,30,38,72,36,0,36,36,36
511,511.0,401,131626.0,307.5373831775701,0.6154383328548184,74,4,0,0,36,2,0,0,31,38,72,36,0,36,36,36
512,512.0,400,132012.0,308.4392523364486,0.6592051315692286,74,4,0,0,36,1,0,0,31,38,72,36,0,36,36,36
513,513.0,399,132410.0,309.36915887850466,0.6910103609028039,74,4,0,0,36,0,0,0,31,38,72,36,0,36,36,36
514,514.0,399,132809.0,311.0281030444965,0.6790113117261287,74,4,0,0,36,0,0,0,31,38,72,36,0,36,36,36
515,515.0,399,133208.0,311.9625292740047,0.6794384505982094,74,4,0,0,36,0,0,0,31,38,72,36,0,36,36,36
516,516.0,399,133607.0,312.89695550351286,0.6577959214986167,74,4,0,0,36,0,0,0,31,38,72,36,0,36,36,36
517,517.0,400,134007.0,312.3706293706294,0.6856198760577292,74,4,0,0,36,1,0,0,31,38,72,36,0,36,36,36
518,518.0,402,134409.0,313.3076923076923,0.6733350408830165,74,4,0,0,36,2,0,0,32,38,72,36,0,36,36,36
519,519.0,403,134812.0,314.24708624708626,0.6441849371003203,74,4,0,0,36,3,0,0,32,38,72,36,0,36,36,36
520,520.0,405,135217.0,316.6674473067916,0.5617848764179817,74,4,0,0,36,5,0,0,32,38,72,36,0,36,36,36
521,521.0,407,135624.0,318.36619718309856,0.500350896131967,74,4,0,0,36,6,0,0,33,38,72,36,0,36,36,36
522,522.0,408,136032.0,320.8301886792453,0.4271707204393679,74,4,0,0,36,7,0,0,33,38,72,36,0,36,36,36
523,523.0,408,136440.0,320.28169014084506,0.4772399227414863,74,4,0,0,36,7,0,0,33,38,72,36,0,36,36,36
524,524.0,409,136849.0,322.7570754716981,0.41597389878982605,74,4,0,0,36,8,0,0,33,38,72,36,0,36,36,36
525,525.0,410,137259.0,323.7240566037736,0.40404991218775616,74,4,0,0,36,9,0,0,33,38,72,36,0,36,36,36
526,526.0,410,137669.0,325.45862884160755,0.35789262758299634,74,4,0,0,36,9,0,0,33,38,72,36,0,36,36,36
527,527.0,410,138079.0,327.20142180094786,0.3217719160177508,74,4,0,0,36,9,0,0,33,38,72,36,0,36,36,36
528,528.0,411,138490.0,329.73809523809524,0.2557206258579222,74,4,0,0,36,9,0,0,34,38,72,36,0,36,36,36
529,529.0,411,138901.0,329.1492890995261,0.2974805756782564,74,4,0,0,36,9,0,0,34,38,72,36,0,36,36,36
530,530.0,411,139312.0,330.90736342042754,0.265110652765788,74,4,0,0,36,9,0,0,34,38,72,36,0,36,36,36
531,531.0,410,139695.0,331.8171021377672,0.25138758462878064,74,4,0,0,36,8,0,0,34,38,72,36,0,36,36,36
532,532.0,408,140078.0,332.7268408551069,0.2521003018725235,74,4,0,0,36,6,0,0,34,38,72,36,0,36,36,36
533,533.0,406,140460.0,333.63420427553444,0.2623595755804155,74,4,0,0,36,4,0,0,34,38,72,36,0,36,36,36
534,534.0,405,140842.0,335.33809523809526,0.2581528771209188,74,4,0,0,36,2,0,0,35,38,72,36,0,36,36,36
535,535.0,403,141231.0,334.6706161137441,0.3494558027656302,74,4,0,0,36,0,0,0,35,38,72,36,0,36,36,36
536,536.0,403,141634.0,335.6255924170616,0.38417604955782386,74,4,0,0,36,0,0,0,35,38,72,36,0,36,36,36
537,537.0,403,142037.0,336.5805687203791,0.4126733379533417,74,4,0,0,36,0,0,0,35,38,72,36,0,36,36,36
538,538.0,403,142440.0,337.53554502369667,0.43785702638952917,74,4,0,0,36,0,0,0,35,38,72,36,0,36,36,36
539,539.0,403,142843.0,338.4905213270142,0.4490061810682555,74,4,0,0,36,0,0,0,35,38,72,36,0,36,36,36
540,540.0,403,143246.0,339.4454976303318,0.43322969102165954,74,4,0,0,36,0,0,0,35,38,72,36,0,36,36,36
541,541.0,405,143651.0,338.79952830188677,0.45232438385633567,74,4,0,0,36,1,0,0,36,38,72,36,0,36,36,36
542,542.0,405,144056.0,339.75471698113205,0.4446177127880016,74,4,0,0,36,1,0,0,36,38,72,36,0,36,36,36
543,543.0,406,144462.0,340.7122641509434,0.43540507229763,74,4,0,0,36,2,0,0,36,38,72,36,0,36,36,36
544,544.0,407,144869.0,341.67216981132077,0.4287904856633646,74,4,0,0,36,3,0,0,36,38,72,36,0,36,36,36
545,545.0,409,145278.0,343.4468085106383,0.38265015769253813,74,4,0,0,36,4,0,0,37,38,72,36,0,36,36,36
546,546.0,410,145688.0,345.23222748815164,0.34266572222743746,74,4,0,0,36,5,0,0,37,38,72,36,0,36,36,36
547,547.0,410,146098.0,345.3853427895981,0.34688837354820534,74,4,0,0,36,5,0,0,37,38,72,36,0,36,36,36
548,548.0,410,146508.0,348.0,0.2597812882291723,74,4,0,0,36,5,0,0,37,38,72,36,0,36,36,36
549,549.0,411,146919.0,348.9762470308789,0.23859475958886017,74,4,0,0,36,6,0,0,37,38,72,36,0,36,36,36
550,550.0,413,147332.0,350.79047619047617,0.20901946714857123,74,4,0,0,36,7,0,0,38,38,72,36,0,36,36,36
551,551.0,413,147745.0,351.7738095238095,0.21159303578781893,74,4,0,0,36,7,0,0,38,38,72,36,0,36,36,36
552,552.0,411,148027.0,352.4452380952381,0.22320269149124078,74,4,0,0,36,7,0,0,36,38,72,36,0,36,36,36
553,553.0,409,148308.0,352.27553444180523,0.2643864871109853,74,4,0,0,36,7,0,0,34,38,72,36,0,36,36,36
554,554.0,407,148590.0,352.94536817102136,0.28579581863150905,74,4,0,0,36,7,0,0,32,38,72,36,0,36,36,36
555,555.0,405,148873.0,353.61757719714967,0.3130273212866944,74,4,0,0,36,7,0,0,30,38,72,36,0,36,36,36
556,556.0,403,149153.0,354.2826603325416,0.3543531037652603,74,4,0,0,36,7,0,0,28,38,72,36,0,36,36,36
557,557.0,401,149432.0,354.94536817102136,0.3939913309825931,74,4,0,0,36,7,0,0,26,38,72,36,0,36,36,36
558,558.0,399,149709.0,355.603325415677,0.4379549252263499,74,4,0,0,36,7,0,0,24,38,72,36,0,36,36,36
559,559.0,397,149984.0,355.4123222748815,0.5087493747647849,74,4,0,0,36,7,0,0,22,38,72,36,0,36,36,36
560,560.0,395,150259.0,356.063981042654,0.5127876992090068,74,4,0,0,36,7,0,0,20,38,72,36,0,36,36,36
561,561.0,394,150593.0,356.8554502369668,0.5197553111647025,74,4,0,0,36,7,0,0,19,38,72,36,0,36,36,36
562,562.0,394,150868.0,357.50710900473933,0.5035110160099737,74,4,0,0,36,8,0,0,18,38,72,36,0,36,36,36
563,563.0,394,151202.0,358.29857819905214,0.5009871719092218,74,4,0,0,36,8,0,0,18,38,72,36,0,36,36,36
564,564.0,394,151477.0,358.95023696682466,0.4891484408515633,74,4,0,0,36,8,0,0,18,38,72,36,0,36,36,36
565,565.0,392,151750.0,358.7470449172577,0.4980112895933481,74,4,0,0,36,8,0,0,16,38,72,36,0,36,36,36
566,566.0,391,152022.0,359.3900709219858,0.5009657740247089,74,4,0,0,36,8,0,0,15,38,72,36,0,36,36,36
567,567.0,392,152357.0,360.1820330969267,0.5024061164879513,74,4,0,0,36,9,0,0,15,38,72,36,0,36,36,36
568,568.0,392,152633.0,360.83451536643025,0.5009571359185128,74,4,0,0,36,9,0,0,15,38,72,36,0,36,36,36
569,569.0,391,152925.0,361.5248226950355,0.4991338517178553,74,4,0,0,36,9,0,0,14,38,72,36,0,36,36,36
570,570.0,388,153179.0,362.12529550827423,0.511817563557255,74,4,0,0,36,7,0,0,13,38,72,36,0,36,36,36
571,571.0,385,153454.0,361.06823529411764,0.531506469114575,74,4,0,0,36,5,0,0,12,38,72,36,0,36,36,36
572,572.0,386,153770.0,360.962441314554,0.5332622029476416,74,4,0,0,36,3,0,0,15,38,72,36,0,36,36,36
573,573.0,384,154118.0,361.7793427230047,0.5613361846373008,74,4,0,0,36,1,0,0,15,38,72,36,0,36,36,36
574,574.0,383,154492.0,362.65727699530515,0.5798125207438422,74,4,0,0,36,0,0,0,15,38,72,36,0,36,36,36
575,575.0,384,154876.0,363.5586854460094,0.6133070564569185,74,4,0,0,36,0,0,0,16,38,72,36,0,36,36,36
576,576.0,386,155262.0,364.46478873239437,0.6451932627018624,74,4,0,0,36,0,0,0,18,38,72,36,0,36,36,36
577,577.0,387,155649.0,363.6658878504673,0.6923002904861841,74,4,0,0,36,0,0,0,19,38,72,36,0,36,36,36
578,578.0,388,156037.0,363.72261072261074,0.7069563687427538,74,4,0,0,36,0,0,0,20,38,72,36,0,36,36,36
579,579.0,389,156393.0,364.5524475524476,0.6917636739958373,74,4,0,0,36,1,0,0,20,38,72,36,0,36,36,36
580,580.0,389,156750.0,365.38461538461536,0.6833263814816927,74,4,0,0,36,1,0,0,20,38,72,36,0,36,36,36
581,581.0,389,157110.0,365.3720930232558,0.6854387425575829,74,4,0,0,36,2,0,0,19,38,72,36,0,36,36,36
582,582.0,390,157472.0,366.2139534883721,0.6925913369152361,74,4,0,0,36,3,0,0,19,38,72,36,0,36,36,36
583,583.0,391,157836.0,365.3611111111111,0.7449905353198366,74,4,0,0,36,5,0,0,18,38,72,36,0,36,36,36
584,584.0,391,158203.0,367.9139534883721,0.7152304992350536,74,4,0,0,36,5,0,0,18,38,72,36,0,36,36,36
585,585.0,391,158569.0,368.7651162790698,0.746682345587241,74,4,0,0,36,6,0,0,17,38,72,36,0,36,36,36
586,586.0,390,158936.0,371.3457943925234,0.7239927566206568,74,4,0,0,36,6,0,0,16,38,72,36,0,36,36,36
587,587.0,388,159301.0,373.07025761124123,0.6846595736229786,74,4,0,0,36,7,0,0,13,38,72,36,0,36,36,36
588,588.0,389,159669.0,374.8098591549296,0.6723634238398892,74,4,0,0,36,7,0,0,14,38,72,36,0,36,36,36
589,589.0,390,160048.0,374.8196721311475,0.706326131943312,74,4,0,0,36,7,0,0,15,38,72,36,0,36,36,36
590,590.0,391,160418.0,375.6861826697892,0.6850061654018599,74,4,0,0,36,7,0,0,16,38,72,36,0,36,36,36
591,591.0,391,160789.0,376.5550351288056,0.6924181846280514,74,4,0,0,36,7,0,0,16,38,72,36,0,36,36,36
592,592.0,392,161170.0,377.4473067915691,0.6915331712659891,74,4,0,0,36,7,0,0,17,38,72,36,0,36,36,36
593,593.0,392,161541.0,378.3161592505855,0.691104444337675,74,4,0,0,36,7,0,0,17,38,72,36,0,36,36,36
594,594.0,390,161912.0,379.1850117096019,0.692108834534756,74,4,0,0,36,7,0,0,15,38,72,36,0,36,36,36
595,595.0,389,162283.0,380.05386416861825,0.6812025316624515,74,4,0,0,36,7,0,0,14,38,72,36,0,36,36,36
596,596.0,390,162666.0,380.95081967213116,0.6827708067544833,74,4,0,0,36,7,0,0,15,38,72,36,0,36,36,36
597,597.0,389,163038.0,381.8220140515223,0.681353596603364,74,4,0,0,36,7,0,0,14,38,72,36,0,36,36,36
598,598.0,392,163419.0,380.9300699300699,0.6701252300045707,74,4,0,0,36,7,0,0,17,38,72,36,0,36,36,36
599,599.0,392,163794.0,382.696261682243,0.6263133977892561,74,4,0,0,36,7,0,0,17,38,72,36,0,36,36,36
600,600.0,391,164183.0,384.5035128805621,0.5684868062621004,74,4,0,0,36,8,0,0,15,38,72,36,0,36,36,36
601,601.0,392,164575.0,385.42154566744733,0.5562345298488616,74,4,0,0,36,8,0,0,16,38,72,36,0,36,36,36
602,602.0,394,164969.0,387.2511737089202,0.5257398254547068,74,4,0,0,36,8,0,0,18,38,72,36,0,36,36,36
603,603.0,396,165365.0,389.09411764705885,0.4843526834172954,74,4,0,0,36,8,0,0,20,38,72,36,0,36,36,36
604,604.0,396,165760.0,389.1079812206573,0.47751778895508046,74,4,0,0,36,9,0,0,19,38,72,36,0,36,36,36
605,605.0,398,166158.0,390.0422535211268,0.4533897435500541,74,4,0,0,36,9,0,0,21,38,72,36,0,36,36,36
606,606.0,397,166523.0,390.89906103286387,0.4576467806736727,74,4,0,0,36,9,0,0,20,38,72,36,0,36,36,36
607,607.0,396,166888.0,389.9252336448598,0.49122262949571643,74,4,0,0,36,9,0,0,19,38,72,36,0,36,36,36
608,608.0,397,167254.0,390.7803738317757,0.48978013018324223,74,4,0,0,36,10,0,0,19,38,72,36,0,36,36,36
609,609.0,397,167622.0,391.64018691588785,0.5029685953058384,74,4,0,0,36,10,0,0,19,38,72,36,0,36,36,36
610,610.0,395,167990.0,392.5,0.5402632078206319,74,4,0,0,36,10,0,0,17,38,72,36,0,36,36,36
611,611.0,394,168357.0,393.35747663551405,0.5631571938531579,74,4,0,0,36,10,0,0,16,38,72,36,0,36,36,36
612,612.0,394,168738.0,394.24766355140184,0.5995693077071759,74,4,0,0,36,10,0,0,16,38,72,36,0,36,36,36
613,613.0,395,169117.0,393.2953488372093,0.6882825253971842,74,4,0,0,36,10,0,0,17,38,72,36,0,36,36,36
614,614.0,394,169483.0,394.146511627907,0.7071637295798748,74,4,0,0,36,10,0,0,16,38,72,36,0,36,36,36
615,615.0,391,169778.0,394.8325581395349,0.7040482549929377,74,4,0,0,36,8,0,0,15,38,72,36,0,36,36,36
616,616.0,390,170076.0,395.52558139534887,0.6844241663067594,74,4,0,0,36,6,0,0,16,38,72,36,0,36,36,36
617,617.0,389,170376.0,396.2232558139535,0.6909819888728013,74,4,0,0,36,4,0,0,17,38,72,36,0,36,36,36
618,618.0,386,170703.0,396.98372093023255,0.7030579905781473,74,4,0,0,36,2,0,0,16,38,72,36,0,36,36,36
619,619.0,384,171039.0,395.9236111111111,0.7695688709977846,74,4,0,0,36,1,0,0,15,38,72,36,0,36,36,36
620,620.0,382,171400.0,396.75925925925924,0.8104163613145966,74,4,0,0,36,1,0,0,13,38,72,36,0,36,36,36
621,621.0,382,171769.0,397.6134259259259,0.8386567409673878,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
622,622.0,382,172131.0,398.4513888888889,0.8766170156234979,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
623,623.0,380,172493.0,400.21577726218095,0.8343259528422783,74,4,0,0,36,0,0,0,12,38,72,36,0,36,36,36
624,624.0,382,172867.0,401.08352668213456,0.824842720460442,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
625,625.0,382,173230.0,400.9953703703704,0.8308470455187689,74,4,0,0,36,2,0,0,12,38,72,36,0,36,36,36
626,626.0,382,173599.0,400.9214780600462,0.8053475324392881,74,4,0,0,36,2,0,0,12,38,72,36,0,36,36,36
627,627.0,384,173973.0,401.7852193995381,0.8005334804700386,74,4,0,0,36,3,0,0,13,38,72,36,0,36,36,36
628,628.0,387,174359.0,402.6766743648961,0.8134253494080436,74,4,0,0,36,5,0,0,14,38,72,36,0,36,36,36
629,629.0,391,174750.0,404.5138888888889,0.7827393086368439,74,4,0,0,36,7,0,0,16,38,72,36,0,36,36,36
630,630.0,392,175141.0,407.3046511627907,0.7206975552874089,74,4,0,0,36,6,0,0,18,38,72,36,0,36,36,36
631,631.0,393,175534.0,408.21860465116276,0.7007370032962633,74,4,0,0,36,7,0,0,18,38,72,36,0,36,36,36
632,632.0,394,175928.0,411.04672897196264,0.616498984101968,74,4,0,0,36,7,0,0,19,38,72,36,0,36,36,36
633,633.0,394,176321.0,413.89906103286387,0.5299109329272963,74,4,0,0,36,7,0,0,19,38,72,36,0,36,36,36
634,634.0,397,176718.0,414.83098591549293,0.4911221747960937,74,4,0,0,36,7,0,0,22,38,72,36,0,36,36,36
635,635.0,398,177116.0,416.7435294117647,0.4425319846202774,74,4,0,0,36,7,0,0,23,38,72,36,0,36,36,36
636,636.0,401,177517.0,418.67216981132077,0.42287235549523217,74,4,0,0,36,9,0,0,24,38,72,36,0,36,36,36
637,637.0,404,177921.0,417.65492957746477,0.4581428593320581,74,4,0,0,36,9,0,0,27,38,72,36,0,36,36,36
638,638.0,405,178326.0,418.6056338028169,0.44682428852136596,74,4,0,0,36,9,0,0,28,38,72,36,0,36,36,36
639,639.0,407,178733.0,419.5610328638498,0.41375218514524403,74,4,0,0,36,9,0,0,30,38,72,36,0,36,36,36
640,640.0,408,179141.0,420.518779342723,0.4042618104280044,74,4,0,0,36,10,0,0,30,38,72,36,0,36,36,36
641,641.0,410,179551.0,421.481220657277,0.4038182317396043,74,4,0,0,36,10,0,0,32,38,72,36,0,36,36,36
642,642.0,410,179961.0,422.443661971831,0.4059258975088443,74,4,0,0,36,10,0,0,32,38,72,36,0,36,36,36
643,643.0,412,180373.0,421.43224299065423,0.45416222228106434,74,4,0,0,36,10,0,0,34,38,72,36,0,36,36,36
644,644.0,413,180786.0,422.39719626168227,0.4430689707923338,74,4,0,0,36,10,0,0,35,38,72,36,0,36,36,36
645,645.0,411,181140.0,423.22429906542055,0.4392203170092826,74,4,0,0,36,10,0,0,33,38,72,36,0,36,36,36
646,646.0,409,181497.0,425.05152224824354,0.39603043285629946,74,4,0,0,36,10,0,0,31,38,72,36,0,36,36,36
647,647.0,408,181854.0,425.88758782201404,0.41057935070024937,74,4,0,0,36,11,0,0,29,38,72,36,0,36,36,36
648,648.0,407,182211.0,426.72365339578454,0.4453210983715378,74,4,0,0,36,11,0,0,28,38,72,36,0,36,36,36
649,649.0,405,182568.0,425.56643356643355,0.5124370643622812,74,4,0,0,36,11,0,0,26,38,72,36,0,36,36,36
650,650.0,403,182925.0,426.3986013986014,0.5444982745766784,74,4,0,0,36,11,0,0,24,38,72,36,0,36,36,36
651,651.0,399,183226.0,427.1002331002331,0.5854535696907538,74,4,0,0,36,9,0,0,22,38,72,36,0,36,36,36
652,652.0,395,183526.0,427.7995337995338,0.6425775058632639,74,4,0,0,36,7,0,0,20,38,72,36,0,36,36,36
653,653.0,391,183822.0,428.4895104895105,0.6890998762412739,74,4,0,0,36,5,0,0,18,38,72,36,0,36,36,36
654,654.0,391,184172.0,429.3053613053613,0.7662044169109736,74,4,0,0,36,4,0,0,19,38,72,36,0,36,36,36
655,655.0,387,184482.0,429.0279069767442,0.8229273076941677,74,4,0,0,36,2,0,0,17,38,72,36,0,36,36,36
656,656.0,383,184810.0,429.7906976744186,0.8481806187151291,74,4,0,0,36,0,0,0,15,38,72,36,0,36,36,36
657,657.0,383,185150.0,431.5850815850816,0.8402910522909048,74,4,0,0,36,0,0,0,15,38,72,36,0,36,36,36
658,658.0,382,185490.0,432.3776223776224,0.8664432878283682,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
659,659.0,382,185830.0,433.17016317016316,0.8814164146443236,74,4,0,0,36,0,0,0,14,38,72,36,0,36,36,36
660,660.0,382,186171.0,434.9789719626168,0.8359852538972237,74,4,0,0,36,1,0,0,13,38,72,36,0,36,36,36
661,661.0,382,186553.0,435.8714953271028,0.8162606078282156,74,4,0,0,36,1,0,0,13,38,72,36,0,36,36,36
662,662.0,383,186894.0,436.6682242990654,0.7977692225684843,74,4,0,0,36,2,0,0,13,38,72,36,0,36,36,36
663,663.0,383,187236.0,437.4672897196262,0.78451251744596,74,4,0,0,36,3,0,0,12,38,72,36,0,36,36,36
664,664.0,384,187583.0,438.27803738317755,0.7609625365166868,74,4,0,0,36,4,0,0,12,38,72,36,0,36,36,36
665,665.0,383,187949.0,439.13317757009344,0.7315968693809356,74,4,0,0,36,5,0,0,10,38,72,36,0,36,36,36
666,666.0,386,188335.0,441.0655737704918,0.7057647050326545,74,4,0,0,36,6,0,0,12,38,72,36,0,36,36,36
667,667.0,389,188724.0,440.94392523364485,0.7213229870049861,74,4,0,0,36,8,0,0,13,38,72,36,0,36,36,36
668,668.0,390,189114.0,442.88992974238874,0.6835606602897494,74,4,0,0,36,8,0,0,14,38,72,36,0,36,36,36
669,669.0,391,189505.0,444.8474178403756,0.6527247815321554,74,4,0,0,36,8,0,0,15,38,72,36,0,36,36,36
670,670.0,393,189898.0,446.81882352941176,0.5957659604456095,74,4,0,0,36,8,0,0,17,38,72,36,0,36,36,36
671,671.0,394,190292.0,447.7458823529412,0.5754250501532742,74,4,0,0,36,8,0,0,18,38,72,36,0,36,36,36
672,672.0,393,190655.0,449.6580188679245,0.5194996741417985,74,4,0,0,36,8,0,0,17,38,72,36,0,36,36,36
673,673.0,391,191017.0,448.3967136150235,0.5855463600840243,74,4,0,0,36,8,0,0,15,38,72,36,0,36,36,36
674,674.0,392,191383.0,449.25586854460096,0.5881660013405334,74,4,0,0,36,9,0,0,15,38,72,36,0,36,36,36
