,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
681,681.0,556,258816.0,465.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
682,682.0,556,259372.0,466.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
683,683.0,556,259928.0,467.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
684,684.0,556,260484.0,468.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
685,685.0,556,261040.0,469.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
686,686.0,556,261596.0,470.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
687,687.0,556,262152.0,471.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
688,688.0,556,262708.0,472.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
689,689.0,556,263264.0,473.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
690,690.0,554,263503.0,472.22759856630825,0.009233485571709556,74,66,0,0,34,0,16,0,38,38,72,72,36,36,36,36
691,691.0,552,263741.0,472.6541218637993,0.021879244627160867,74,66,0,0,32,0,16,0,38,38,72,72,36,36,36,36
692,692.0,551,263980.0,473.0824372759857,0.035880155120266696,74,66,0,0,31,0,16,0,38,38,72,72,36,36,36,36
693,693.0,550,264219.0,473.51075268817203,0.05707182060260113,74,66,0,0,30,0,16,0,38,38,72,72,36,36,36,36
694,694.0,548,264457.0,473.93727598566306,0.08674442295603474,74,66,0,0,28,0,16,0,38,38,72,72,36,36,36,36
695,695.0,546,264695.0,474.3637992831541,0.1183479330117077,74,66,0,0,26,0,16,0,38,38,72,72,36,36,36,36
696,696.0,544,264931.0,474.7867383512545,0.15169412212020542,74,66,0,0,24,0,16,0,38,38,72,72,36,36,36,36
697,697.0,543,265321.0,475.48566308243727,0.1794144755711205,74,66,0,0,23,0,16,0,38,38,72,72,36,36,36,36
698,698.0,541,265554.0,475.9032258064516,0.19541085249400078,74,66,0,0,21,0,16,0,38,38,72,72,36,36,36,36
699,699.0,539,265788.0,476.3225806451613,0.19588725068443513,74,66,0,0,19,0,16,0,38,38,72,72,36,36,36,36
700,700.0,538,266021.0,476.74014336917566,0.19590497912064822,74,66,0,0,18,0,16,0,38,38,72,72,36,36,36,36
701,701.0,537,266254.0,477.15770609319,0.19163887005462776,74,66,0,0,17,0,16,0,38,38,72,72,36,36,36,36
702,702.0,536,266486.0,477.57347670250897,0.19430889139367388,74,66,0,0,16,0,16,0,38,38,72,72,36,36,36,36
703,703.0,535,266720.0,477.99283154121866,0.19768826400242132,74,66,0,0,15,0,16,0,38,38,72,72,36,36,36,36
704,704.0,536,267256.0,478.95340501792117,0.18870508308408507,74,66,0,0,16,0,16,0,38,38,72,72,36,36,36,36
705,705.0,536,267491.0,479.3745519713262,0.19765510459269642,74,66,0,0,16,0,16,0,38,38,72,72,36,36,36,36
706,706.0,536,267726.0,479.7956989247312,0.19004424017769195,74,66,0,0,16,0,16,0,38,38,72,72,36,36,36,36
707,707.0,535,267961.0,480.2168458781362,0.19226256680042228,74,66,0,0,15,0,16,0,38,38,72,72,36,36,36,36
708,708.0,534,268197.0,480.63978494623655,0.20271157785591082,74,66,0,0,14,0,16,0,38,38,72,72,36,36,36,36
709,709.0,533,268564.0,481.2974910394265,0.18869670498145324,74,66,0,0,13,0,16,0,38,38,72,72,36,36,36,36
710,710.0,534,269098.0,482.2544802867383,0.1763268278228704,74,66,0,0,14,0,16,0,38,38,72,72,36,36,36,36
711,711.0,535,269614.0,483.17921146953404,0.16680076196465388,74,66,0,0,15,0,16,0,38,38,72,72,36,36,36,36
712,712.0,535,270149.0,484.1379928315412,0.13724965722391108,74,66,0,0,15,0,16,0,38,38,72,72,36,36,36,36
713,713.0,538,270687.0,484.23434704830055,0.10527419767502905,74,66,0,0,17,0,17,0,38,38,72,72,36,36,36,36
714,714.0,540,271227.0,484.33392857142854,0.08669515348728642,74,66,0,0,18,0,18,0,38,38,72,72,36,36,36,36
715,715.0,542,271769.0,485.3017857142857,0.059010688517277386,74,66,0,0,19,0,19,0,38,38,72,72,36,36,36,36
716,716.0,544,272312.0,486.27142857142854,0.051521052353461216,74,66,0,0,20,0,20,0,38,38,72,72,36,36,36,36
717,717.0,545,272857.0,485.51067615658366,0.05324706750412642,74,66,0,0,21,0,20,0,38,38,72,72,36,36,36,36
718,718.0,547,273404.0,486.48398576512454,0.0403369377009163,74,66,0,0,22,0,21,0,38,38,72,72,36,36,36,36
719,719.0,548,273952.0,487.4590747330961,0.03251170471396964,74,66,0,0,23,0,21,0,38,38,72,72,36,36,36,36
720,720.0,550,274502.0,488.43772241992883,0.029776874479084846,74,66,0,0,25,0,21,0,38,38,72,72,36,36,36,36
721,721.0,551,275053.0,489.4181494661922,0.017920778842011518,74,66,0,0,26,0,21,0,38,38,72,72,36,36,36,36
722,722.0,552,275605.0,490.4003558718861,0.00928325671725328,74,66,0,0,27,0,21,0,38,38,72,72,36,36,36,36
723,723.0,556,276161.0,491.38967971530246,0.006748053590445247,74,66,0,0,30,0,22,0,38,38,72,72,36,36,36,36
724,724.0,556,276716.0,492.37722419928826,0.0029011807633934337,74,66,0,0,30,0,22,0,38,38,72,72,36,36,36,36
725,725.0,558,277274.0,493.37010676156586,0.002339228365662445,74,66,0,0,32,0,22,0,38,38,72,72,36,36,36,36
726,726.0,559,277833.0,494.364768683274,0.0015071915156025407,74,66,0,0,33,0,22,0,38,38,72,72,36,36,36,36
727,727.0,559,278392.0,495.3594306049822,0.0009382388052991236,74,66,0,0,33,0,22,0,38,38,72,72,36,36,36,36
728,728.0,562,278954.0,496.3594306049822,0.0004861034969072513,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
729,729.0,562,279516.0,497.3594306049822,0.0002860552383023433,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
730,730.0,562,280078.0,498.3594306049822,0.0002040591668312956,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
731,731.0,562,280640.0,499.3594306049822,8.24663351488638e-05,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
732,732.0,562,281202.0,500.3594306049822,5.202424067437688e-05,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
733,733.0,562,281764.0,501.3594306049822,1.6249070372559274e-05,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
734,734.0,562,282326.0,502.3594306049822,5.8813925937844455e-06,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
735,735.0,562,282888.0,503.3594306049822,2.426867211482841e-06,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
736,736.0,562,283450.0,504.3594306049822,1.4444081612095728e-06,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
737,737.0,562,284012.0,505.3594306049822,2.9848738973231237e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
738,738.0,562,284574.0,506.3594306049822,4.7604725755948515e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
739,739.0,562,285136.0,507.3594306049822,6.3112635136178e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
740,740.0,562,285698.0,508.3594306049822,5.350015298525856e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
741,741.0,562,286260.0,509.3594306049822,5.275053713216801e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
742,742.0,562,286822.0,510.3594306049822,4.4697106355922574e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
743,743.0,562,287384.0,511.3594306049822,2.0741859535191627e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
744,744.0,562,287946.0,512.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
745,745.0,562,288508.0,513.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
746,746.0,562,289070.0,514.3594306049822,1.8833152381322417e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
747,747.0,562,289632.0,515.3594306049822,2.077406763409109e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
748,748.0,562,290194.0,516.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
749,749.0,562,290756.0,517.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
750,750.0,562,291318.0,518.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
751,751.0,562,291880.0,519.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
752,752.0,562,292442.0,520.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
753,753.0,562,293004.0,521.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
754,754.0,562,293566.0,522.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
755,755.0,562,294128.0,523.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
756,756.0,562,294690.0,524.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
757,757.0,562,295252.0,525.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
758,758.0,562,295814.0,526.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
759,759.0,562,296376.0,527.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
760,760.0,562,296938.0,528.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
761,761.0,562,297500.0,529.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
762,762.0,562,298062.0,530.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
763,763.0,562,298624.0,531.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
764,764.0,562,299186.0,532.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
765,765.0,562,299748.0,533.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
766,766.0,562,300310.0,534.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
767,767.0,562,300872.0,535.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
768,768.0,562,301434.0,536.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
769,769.0,562,301996.0,537.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
770,770.0,562,302558.0,538.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
771,771.0,562,303120.0,539.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
772,772.0,562,303682.0,540.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
773,773.0,562,304244.0,541.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
774,774.0,562,304806.0,542.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
775,775.0,562,305368.0,543.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
776,776.0,562,305930.0,544.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
777,777.0,562,306492.0,545.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
778,778.0,562,307054.0,546.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
779,779.0,562,307616.0,547.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
780,780.0,562,308178.0,548.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
781,781.0,562,308740.0,549.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
782,782.0,562,309302.0,550.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
783,783.0,562,309864.0,551.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
784,784.0,562,310426.0,552.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
785,785.0,562,310988.0,553.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
786,786.0,562,311550.0,554.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
787,787.0,562,312112.0,555.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
788,788.0,562,312674.0,556.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
789,789.0,562,313236.0,557.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
790,790.0,562,313798.0,558.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
791,791.0,562,314360.0,559.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
792,792.0,562,314922.0,560.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
793,793.0,562,315484.0,561.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
794,794.0,562,316046.0,562.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
795,795.0,562,316608.0,563.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
796,796.0,562,317170.0,564.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
797,797.0,562,317732.0,565.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
798,798.0,562,318294.0,566.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
799,799.0,562,318856.0,567.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
800,800.0,562,319418.0,568.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
801,801.0,562,319980.0,569.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
802,802.0,562,320542.0,570.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
803,803.0,562,321104.0,571.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
804,804.0,562,321666.0,572.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
805,805.0,562,322228.0,573.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
806,806.0,562,322790.0,574.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
807,807.0,562,323352.0,575.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
808,808.0,562,323914.0,576.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
809,809.0,562,324476.0,577.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
810,810.0,562,325038.0,578.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
811,811.0,562,325600.0,579.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
812,812.0,562,326162.0,580.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
813,813.0,562,326724.0,581.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
814,814.0,562,327286.0,582.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
815,815.0,562,327848.0,583.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
816,816.0,562,328410.0,584.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
817,817.0,562,328972.0,585.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
818,818.0,562,329534.0,586.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
819,819.0,562,330096.0,587.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
820,820.0,562,330658.0,588.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
821,821.0,562,331220.0,589.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
822,822.0,562,331782.0,590.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
823,823.0,562,332344.0,591.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
824,824.0,562,332906.0,592.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
825,825.0,562,333468.0,593.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
826,826.0,562,334030.0,594.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
827,827.0,562,334592.0,595.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
828,828.0,562,335154.0,596.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
829,829.0,562,335716.0,597.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
830,830.0,562,336278.0,598.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
831,831.0,562,336840.0,599.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
832,832.0,562,337402.0,600.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
833,833.0,562,337964.0,601.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
834,834.0,562,338526.0,602.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
835,835.0,562,339088.0,603.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
836,836.0,562,339650.0,604.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
837,837.0,562,340212.0,605.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
838,838.0,562,340774.0,606.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
839,839.0,562,341336.0,607.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
840,840.0,562,341898.0,608.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
841,841.0,562,342460.0,609.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
842,842.0,562,343022.0,610.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
843,843.0,562,343584.0,611.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
844,844.0,562,344146.0,612.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
845,845.0,562,344708.0,613.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
846,846.0,562,345270.0,614.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
847,847.0,562,345832.0,615.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
848,848.0,562,346394.0,616.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
849,849.0,562,346956.0,617.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
850,850.0,562,347518.0,618.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
851,851.0,562,348080.0,619.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
852,852.0,562,348642.0,620.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
853,853.0,562,349204.0,621.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
854,854.0,562,349766.0,622.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
855,855.0,562,350328.0,623.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
856,856.0,562,350890.0,624.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
857,857.0,562,351452.0,625.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
858,858.0,562,352014.0,626.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
859,859.0,562,352576.0,627.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
860,860.0,562,353138.0,628.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
861,861.0,562,353700.0,629.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
862,862.0,562,354262.0,630.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
863,863.0,562,354824.0,631.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
864,864.0,562,355386.0,632.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
865,865.0,562,355948.0,633.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
866,866.0,562,356510.0,634.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
867,867.0,562,357072.0,635.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
868,868.0,562,357634.0,636.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
869,869.0,562,358196.0,637.3594306049822,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
870,870.0,560,358316.0,637.5729537366548,0.0067507219717513065,74,66,0,0,36,0,20,0,38,38,72,72,36,36,36,36
871,871.0,558,358435.0,637.7846975088968,0.019133841696462855,74,66,0,0,36,0,18,0,38,38,72,72,36,36,36,36
872,872.0,556,358553.0,637.9946619217081,0.03601312237420874,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
873,873.0,554,358670.0,638.202846975089,0.05938635265993888,74,66,0,0,36,0,14,0,38,38,72,72,36,36,36,36
874,874.0,552,358786.0,638.4092526690391,0.08979266399594465,74,66,0,0,36,0,12,0,38,38,72,72,36,36,36,36
875,875.0,550,358901.0,638.6138790035587,0.1194659142842615,74,66,0,0,36,0,10,0,38,38,72,72,36,36,36,36
876,876.0,548,359015.0,638.8167259786477,0.15670999639711267,74,66,0,0,36,0,8,0,38,38,72,72,36,36,36,36
877,877.0,546,359129.0,639.0195729537367,0.1858008288420399,74,66,0,0,36,0,6,0,38,38,72,72,36,36,36,36
878,878.0,544,359344.0,639.4021352313167,0.19663356696006098,74,66,0,0,36,0,4,0,38,38,72,72,36,36,36,36
879,879.0,542,359559.0,639.7846975088968,0.19229382087924035,74,66,0,0,36,0,2,0,38,38,72,72,36,36,36,36
880,880.0,541,359781.0,640.1797153024911,0.19055448230332198,74,66,0,0,36,0,1,0,38,38,72,72,36,36,36,36
881,881.0,541,360322.0,641.1423487544484,0.19390953713780074,74,66,0,0,36,0,1,0,38,38,72,72,36,36,36,36
882,882.0,542,360864.0,642.1067615658363,0.18291725669054798,74,66,0,0,36,0,2,0,38,38,72,72,36,36,36,36
883,883.0,544,361408.0,643.0747330960854,0.16305146668567033,74,66,0,0,36,0,4,0,38,38,72,72,36,36,36,36
884,884.0,545,361953.0,644.0444839857652,0.14027163717944455,74,66,0,0,36,0,5,0,38,38,72,72,36,36,36,36
885,885.0,548,362501.0,645.0195729537367,0.10848678861648721,74,66,0,0,36,0,7,1,38,38,72,72,36,36,36,36
886,886.0,550,363051.0,645.9982206405693,0.08242171326730259,74,66,0,0,36,0,8,2,38,38,72,72,36,36,36,36
887,887.0,550,363601.0,646.9768683274021,0.06185144996026711,74,66,0,0,36,0,8,2,38,38,72,72,36,36,36,36
888,888.0,551,364152.0,647.9572953736655,0.032251812952014354,74,66,0,0,36,0,9,2,38,38,72,72,36,36,36,36
889,889.0,553,364705.0,648.94128113879,0.014993234859616454,74,66,0,0,36,0,10,3,38,38,72,72,36,36,36,36
890,890.0,556,365261.0,649.9306049822064,0.005907765225686839,74,66,0,0,36,0,12,4,38,38,72,72,36,36,36,36
891,891.0,558,365819.0,650.923487544484,0.0022779560291422093,74,66,0,0,36,0,12,6,38,38,72,72,36,36,36,36
892,892.0,560,366379.0,651.9199288256227,0.0008267070747267298,74,66,0,0,36,0,14,6,38,38,72,72,36,36,36,36
893,893.0,562,366941.0,652.9199288256227,0.00023323196885573013,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
894,894.0,562,367503.0,653.9199288256227,0.00010943111438887794,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
895,895.0,562,368065.0,654.9199288256227,1.7509277030414733e-05,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
896,896.0,562,368627.0,655.9199288256227,1.3699014177810398e-05,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
897,897.0,562,369189.0,656.9199288256227,1.2759632969451312e-06,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
898,898.0,562,369751.0,657.9199288256227,3.1422686959276345e-07,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
899,899.0,562,370313.0,658.9199288256227,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
