,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,335,94194.0,232.00492610837438,1.3698994313647688,55,10,0,0,36,40,36,0,0,0,72,36,0,0,36,14
452,452.0,335,94516.0,233.37283950617285,1.3728177275966207,55,9,0,0,36,41,36,0,0,0,72,36,0,0,36,14
453,453.0,336,94840.0,233.02211302211302,1.4351781913029766,57,8,0,0,36,41,36,0,0,0,72,36,0,0,36,14
454,454.0,335,95166.0,233.82309582309583,1.4843457994348421,58,6,0,0,36,41,36,0,0,0,72,36,0,0,36,14
455,455.0,334,95492.0,234.62407862407863,1.4930445411163904,59,4,0,0,36,41,36,0,0,0,72,36,0,0,36,14
456,456.0,329,95763.0,235.28992628992629,1.460542375731308,58,0,0,0,36,41,36,0,0,0,72,36,0,0,36,14
457,457.0,330,96059.0,234.86308068459658,1.5305351234769078,58,1,0,0,36,41,36,0,0,0,72,36,0,0,36,14
458,458.0,331,96359.0,235.59657701711492,1.5203887219149836,58,2,0,0,36,41,36,0,0,0,72,36,0,0,36,14
459,459.0,330,96658.0,236.3276283618582,1.5472408098295392,56,3,0,0,36,41,36,0,0,0,72,36,0,0,36,14
460,460.0,332,96962.0,237.07090464547676,1.5734311024154417,56,3,0,0,36,41,36,0,1,1,72,36,0,0,36,14
461,461.0,332,97267.0,237.8166259168704,1.6029442674295171,54,4,0,0,36,41,36,0,1,2,72,36,0,0,36,14
462,462.0,334,97575.0,238.56968215158923,1.621261051614371,55,5,0,0,36,41,36,0,1,2,72,36,0,0,36,14
463,463.0,335,97884.0,237.00726392251815,1.6988077688063665,54,7,0,0,36,41,36,0,1,2,72,36,0,0,36,14
464,464.0,335,98207.0,237.78934624697337,1.6543381464934432,54,7,0,0,36,41,36,0,1,2,72,36,0,0,36,14
465,465.0,336,98515.0,239.69586374695865,1.5608411986851216,53,10,0,0,36,41,36,0,0,2,72,36,0,0,36,14
466,466.0,338,98829.0,240.45985401459853,1.488772136287564,52,12,0,0,36,41,36,0,1,2,72,36,0,0,36,14
467,467.0,340,99148.0,241.82439024390243,1.422057683790557,54,12,0,0,36,41,36,0,1,2,72,36,0,0,36,14
468,468.0,343,99481.0,243.82598039215685,1.3023979964148131,55,13,0,0,36,41,36,0,2,2,72,36,0,0,36,14
469,469.0,342,99801.0,243.4170731707317,1.3339126153510013,53,14,0,0,36,41,36,0,2,2,72,36,0,0,36,14
470,470.0,345,100126.0,244.20975609756098,1.3000441253449107,52,17,0,0,36,41,36,0,3,2,72,36,0,0,36,14
471,471.0,345,100453.0,245.00731707317073,1.2575687226303904,51,17,0,0,36,41,36,0,4,2,72,36,0,0,36,14
472,472.0,349,100783.0,247.0171568627451,1.1830153430053534,51,19,0,0,36,42,36,0,5,2,72,36,0,0,36,14
473,473.0,352,101127.0,248.46928746928748,1.1346854942182836,53,19,0,0,36,43,36,0,5,2,72,36,0,0,36,14
474,474.0,349,101389.0,249.1130221130221,1.138829984941023,52,20,0,0,36,41,36,0,5,1,72,36,0,0,36,14
475,475.0,347,101662.0,247.95609756097562,1.221894887412423,52,21,0,0,36,39,36,0,5,0,72,36,0,0,36,14
476,476.0,344,101969.0,249.31295843520783,1.1983591786434282,51,21,0,0,36,37,36,0,5,0,72,36,0,0,36,14
477,477.0,340,102226.0,250.55392156862746,1.22215763569401,49,19,0,0,36,36,36,0,5,1,72,36,0,0,36,14
478,478.0,337,102509.0,251.86486486486487,1.2999594288568062,48,17,0,0,36,36,36,0,5,1,72,36,0,0,36,14
479,479.0,336,102797.0,253.19458128078819,1.3541554268312304,48,16,0,0,36,36,36,0,5,1,72,36,0,0,36,14
480,480.0,332,103055.0,252.5857843137255,1.4613838832482853,48,14,0,0,36,36,36,0,3,1,72,36,0,0,36,14
481,481.0,328,103317.0,251.37956204379563,1.6377659223028707,48,12,0,0,36,36,36,0,1,1,72,36,0,0,36,14
482,482.0,324,103587.0,252.03649635036496,1.752856934293432,46,10,0,0,36,36,36,0,0,1,72,36,0,1,36,14
483,483.0,320,103860.0,252.7007299270073,1.8226632348508751,45,8,0,0,36,36,36,0,0,0,72,36,0,1,36,14
484,484.0,317,104140.0,253.38199513381994,1.860284633944878,44,6,0,0,36,36,36,0,0,0,72,36,0,1,36,14
485,485.0,317,104422.0,254.06812652068126,1.889518285094367,44,5,0,0,36,36,36,0,1,0,72,36,0,1,36,14
486,486.0,315,104708.0,254.7639902676399,1.9013422040222643,44,4,0,0,36,36,36,0,1,0,72,36,0,0,36,14
487,487.0,314,104987.0,254.8228155339806,1.9388702731272023,43,4,0,0,36,36,36,0,1,0,72,36,0,0,36,14
488,488.0,312,105291.0,257.43520782396087,1.8245031006927392,43,2,0,0,36,36,36,0,1,0,72,36,0,0,36,14
489,489.0,314,105587.0,258.158924205379,1.796509630635332,45,1,0,0,36,36,36,0,2,0,72,36,0,0,36,14
490,490.0,318,105900.0,260.8374384236453,1.7111037992895612,49,1,0,0,36,36,36,0,2,0,72,36,0,0,36,14
491,491.0,318,106214.0,262.9059405940594,1.6606711098362723,48,2,0,0,36,36,36,0,2,0,72,36,0,0,36,14
492,492.0,320,106529.0,264.99751243781094,1.608663386112128,49,3,0,0,36,36,36,0,2,0,72,36,0,0,36,14
493,493.0,323,106849.0,266.4563591022444,1.5372053613109817,49,5,0,0,36,36,36,0,3,0,72,36,0,0,36,14
494,494.0,326,107175.0,267.26932668329175,1.5044840049968875,52,5,0,0,36,36,36,0,3,0,72,36,0,0,36,14
495,495.0,323,107457.0,269.3157894736842,1.4217991703690993,49,7,0,0,36,36,36,0,1,0,72,36,0,0,36,14
496,496.0,323,107761.0,271.43828715365237,1.326845131552772,47,9,0,0,36,36,36,0,1,0,72,36,0,0,36,14
497,497.0,321,108067.0,272.20906801007555,1.2880160030810162,45,9,0,0,36,36,36,0,1,0,72,36,0,0,36,14
498,498.0,323,108380.0,272.99748110831234,1.276556277581512,45,11,0,0,36,36,36,0,1,0,72,36,0,0,36,14
499,499.0,326,108697.0,272.4235588972431,1.354145597667637,44,13,0,0,36,36,36,0,3,0,72,36,0,0,36,14
500,500.0,328,109017.0,273.22556390977445,1.3859331753432516,43,13,0,0,36,36,36,0,4,0,72,36,0,2,36,14
501,501.0,330,109339.0,273.3475,1.4540579466189718,41,15,0,0,36,36,36,0,5,1,72,36,0,2,36,14
502,502.0,332,109664.0,274.16,1.4300880541980099,41,17,0,0,36,36,36,0,5,1,72,36,0,2,36,14
503,503.0,332,109992.0,274.98,1.4274916672270843,41,17,0,0,36,36,36,0,5,1,72,36,0,2,36,14
504,504.0,331,110304.0,275.072319201995,1.3769346539298601,40,18,0,0,36,36,36,0,4,0,72,36,0,3,36,14
505,505.0,329,110621.0,274.4937965260546,1.4140858692777492,40,18,0,0,36,36,36,0,2,0,72,36,0,3,36,14
506,506.0,329,110940.0,275.97014925373134,1.3994860742203605,40,19,0,0,36,36,36,0,0,1,72,36,0,3,36,14
507,507.0,327,111251.0,277.4339152119701,1.3720826515226383,40,19,0,0,36,36,36,0,0,1,72,36,0,1,36,14
508,508.0,329,111574.0,278.23940149625935,1.3682375722473183,40,21,0,0,36,36,36,0,1,1,72,36,0,0,36,14
509,509.0,329,111901.0,279.7525,1.3245198722359512,39,22,0,0,36,36,36,0,1,1,72,36,0,0,36,14
510,510.0,332,112232.0,279.8802992518703,1.325401176799691,41,23,0,0,36,36,36,0,1,1,72,36,0,0,36,14
511,511.0,334,112566.0,279.3200992555831,1.3928738939415486,41,25,0,0,36,36,36,0,1,1,72,36,0,0,36,14
512,512.0,336,112901.0,280.151364764268,1.3833374390411712,42,26,0,0,36,36,36,0,1,1,72,36,0,0,36,14
513,513.0,338,113239.0,281.68905472636817,1.370354990851237,43,27,0,0,36,36,36,0,1,1,72,36,0,0,36,14
514,514.0,341,113580.0,283.95,1.3352396078898163,44,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
515,515.0,343,113923.0,286.9596977329975,1.2286478218778085,46,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
516,516.0,342,114255.0,287.79596977329976,1.211518095848681,47,28,0,0,36,36,36,0,0,1,72,36,0,0,36,14
517,517.0,343,114598.0,286.495,1.2571951996854518,48,28,0,0,36,36,36,0,0,1,72,36,0,0,36,14
518,518.0,344,114942.0,286.6384039900249,1.1584866470359605,49,28,0,0,36,36,36,0,0,1,72,36,0,0,36,14
519,519.0,346,115274.0,287.46633416458855,1.1242322423085302,50,28,0,0,36,36,36,0,0,1,72,36,0,1,36,14
520,520.0,350,115623.0,288.3366583541147,1.0993632417021926,52,28,0,0,36,36,36,0,0,2,72,36,0,2,36,14
521,521.0,349,115971.0,289.20448877805484,1.0869785778804968,52,28,0,0,36,36,36,0,0,1,72,36,0,2,36,14
522,522.0,351,116322.0,288.64019851116626,1.110321487698547,54,28,0,0,36,36,36,0,0,1,72,36,0,2,36,14
523,523.0,352,116674.0,287.3743842364532,1.202495546734224,55,28,0,0,36,36,36,0,0,1,72,36,0,2,36,14
524,524.0,354,117028.0,286.8333333333333,1.2164346363079013,56,28,0,0,36,36,36,0,0,2,72,36,0,2,36,14
525,525.0,355,117372.0,287.6764705882353,1.2197007483161377,58,28,0,0,36,36,36,0,0,2,72,36,0,1,36,14
526,526.0,355,117726.0,287.83863080684597,1.2312475406824974,59,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
527,527.0,357,118083.0,290.1302211302211,1.126334901827885,61,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
528,528.0,355,118426.0,290.97297297297297,1.1064174377319527,61,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
529,529.0,358,118784.0,289.7170731707317,1.1894828372526818,63,28,0,0,36,37,36,0,0,0,72,36,0,0,36,14
530,530.0,359,119143.0,290.59268292682924,1.178138920046179,64,28,0,0,36,37,36,0,0,0,72,36,0,0,36,14
531,531.0,360,119501.0,292.17848410757944,1.1550365877186988,66,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
532,532.0,360,119860.0,293.77450980392155,1.1336195234573807,66,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
533,533.0,361,120221.0,295.38329238329237,1.125517547788677,67,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
534,534.0,363,120584.0,297.0049261083744,1.089255383539798,69,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
535,535.0,366,120950.0,296.44607843137254,1.1625953722945843,72,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
536,536.0,367,121317.0,298.07616707616705,1.1554932771236668,73,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
537,537.0,369,121686.0,299.7192118226601,1.1343142948705287,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
538,538.0,369,122055.0,301.3703703703704,1.1005209702274625,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
539,539.0,370,122425.0,302.28395061728395,1.10861261069272,74,28,0,0,36,36,36,0,1,1,72,36,0,0,36,14
540,540.0,370,122795.0,303.9480198019802,1.0517480961338506,74,28,0,0,36,36,36,0,1,1,72,36,0,0,36,14
541,541.0,370,123165.0,303.36206896551727,1.0925293971972745,74,28,0,0,36,36,36,0,1,1,72,36,0,0,36,14
542,542.0,371,123536.0,305.0271604938272,1.018153593689779,74,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
543,543.0,370,123899.0,305.92345679012345,1.0150695728960055,74,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
544,544.0,370,124269.0,308.35980148883374,0.961342680307237,74,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
545,545.0,370,124639.0,310.82044887780546,0.9146403051171224,74,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
546,546.0,368,124997.0,312.4925,0.904813126593892,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
547,547.0,368,125365.0,311.8532338308458,1.007961122198164,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
548,548.0,368,125733.0,312.7686567164179,1.0272317994500095,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
549,549.0,368,126101.0,314.46633416458855,1.018357961129506,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
550,550.0,368,126469.0,316.1725,1.002890717258277,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
551,551.0,368,126837.0,317.0925,1.0011762507610455,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
552,552.0,368,127205.0,318.0125,1.0071467348302463,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
553,553.0,368,127573.0,316.55831265508687,1.1003674216181345,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
554,554.0,369,127942.0,318.2636815920398,1.0678073264442154,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
555,555.0,369,128311.0,319.181592039801,1.079750562402657,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
556,556.0,369,128680.0,320.0995024875622,1.060898008933692,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
557,557.0,369,129049.0,321.01741293532336,1.0384852728771006,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
558,558.0,369,129418.0,321.93532338308455,1.0273646173554973,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
559,559.0,369,129787.0,321.2549504950495,1.0670144339689034,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
560,560.0,371,130158.0,323.7761194029851,0.985117796820326,74,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
561,561.0,371,130529.0,325.5087281795511,0.9626872749702329,74,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
562,562.0,371,130900.0,327.25,0.9290218641418894,74,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
563,563.0,371,131271.0,329.0,0.8849150012756193,74,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
564,564.0,369,131626.0,330.7185929648241,0.8376495912070325,74,28,0,0,36,36,36,0,0,1,72,36,0,0,36,14
565,565.0,369,131995.0,329.1645885286783,0.9039327904835494,74,28,0,0,36,36,36,0,0,1,72,36,0,0,36,14
566,566.0,369,132364.0,331.7393483709273,0.8462678511595819,74,28,0,0,36,36,36,0,0,1,72,36,0,0,36,14
567,567.0,370,132734.0,332.6666666666667,0.8441327929804707,74,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
568,568.0,370,133104.0,333.593984962406,0.8604877352305917,74,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
569,569.0,371,133475.0,335.3643216080402,0.8447807095569365,74,28,0,0,36,37,36,0,0,2,72,36,0,0,36,14
570,570.0,371,133846.0,336.2964824120603,0.8437499695553599,74,28,0,0,36,37,36,0,0,2,72,36,0,0,36,14
571,571.0,371,134217.0,334.7057356608479,0.9535184222273905,74,28,0,0,36,37,36,0,0,2,72,36,0,0,36,14
572,572.0,371,134588.0,336.47,0.8983615471886283,74,28,0,0,36,37,36,0,0,2,72,36,0,0,36,14
573,573.0,369,134934.0,338.18045112781954,0.8912767665352335,74,28,0,0,36,36,36,0,0,1,72,36,0,0,36,14
574,574.0,368,135301.0,340.80856423173805,0.8493056779570122,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
575,575.0,368,135669.0,341.735516372796,0.8606880748930451,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
576,576.0,368,136037.0,343.52777777777777,0.8400771689453764,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
577,577.0,368,136405.0,341.8671679197995,0.947810626580351,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
578,578.0,368,136773.0,342.7894736842105,0.9561083770899644,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
579,579.0,368,137141.0,343.71177944862154,0.969459223690401,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
580,580.0,369,137510.0,344.63659147869674,0.9737338692200923,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
581,581.0,369,137879.0,345.56140350877195,0.9703087553573656,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
582,582.0,369,138248.0,346.4862155388471,0.9355199978939629,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
583,583.0,369,138617.0,344.818407960199,1.0216129829265532,74,28,0,0,36,36,36,0,1,0,72,36,0,0,36,14
584,584.0,370,138987.0,346.6009975062344,0.9755762461980454,74,28,0,0,36,36,36,0,2,0,72,36,0,0,36,14
585,585.0,370,139357.0,347.52369077306736,0.9373189508096812,74,28,0,0,36,36,36,0,2,0,72,36,0,0,36,14
586,586.0,370,139727.0,348.44638403990024,0.8918532411241727,74,28,0,0,36,36,36,0,2,0,72,36,0,0,36,14
587,587.0,371,140098.0,351.12280701754383,0.7561215629978263,74,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
588,588.0,372,140470.0,352.0551378446115,0.7119320143208627,74,28,0,0,36,37,36,0,2,1,72,36,0,0,36,14
589,589.0,372,140842.0,350.3532338308458,0.8018273652961003,74,28,0,0,36,37,36,0,2,1,72,36,0,0,36,14
590,590.0,374,141216.0,351.2835820895522,0.7938746829058294,74,28,0,0,36,39,36,0,2,1,72,36,0,0,36,14
591,591.0,374,141586.0,352.2039800995025,0.807993576290936,74,28,0,0,36,39,36,0,3,0,72,36,0,0,36,14
592,592.0,374,141960.0,354.9,0.7707396118253983,74,28,0,0,36,39,36,0,3,0,72,36,0,0,36,14
593,593.0,374,142334.0,355.835,0.7700609267263618,74,28,0,0,36,39,36,0,3,0,72,36,0,0,36,14
594,594.0,370,142670.0,356.675,0.7653644087006978,74,28,0,0,36,37,36,0,1,0,72,36,0,0,36,14
595,595.0,368,143029.0,355.79353233830847,0.8624814577819693,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
596,596.0,368,143397.0,357.59850374064837,0.8685690796099508,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
597,597.0,368,143765.0,358.5162094763092,0.9141057637359968,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
598,598.0,368,144133.0,359.4339152119701,0.9633573815222305,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
599,599.0,368,144501.0,360.3516209476309,1.0013098183918137,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
600,600.0,368,144869.0,362.1725,1.0055240135484476,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
601,601.0,368,145237.0,360.3895781637717,1.1256605315889872,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
602,602.0,368,145605.0,361.30272952853596,1.139883616011874,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
603,603.0,368,145973.0,362.21588089330027,1.1244238135044178,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
604,604.0,368,146341.0,364.0323383084577,1.0798822576490463,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
605,605.0,368,146709.0,364.94776119402985,1.057430641165598,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
606,606.0,368,147077.0,366.77556109725685,0.9795508532157311,74,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
607,607.0,370,147447.0,365.87344913151367,1.0067747052103895,74,28,0,0,36,36,36,0,0,0,72,36,0,2,36,14
608,608.0,370,147817.0,366.79156327543427,0.9865584035467397,74,28,0,0,36,36,36,0,0,0,72,36,0,2,36,14
609,609.0,373,148190.0,367.71712158808936,0.9692221583494257,74,28,0,0,36,36,36,0,1,1,72,36,0,3,36,14
610,610.0,373,148563.0,371.4075,0.8607426939008215,74,28,0,0,36,36,36,0,1,1,72,36,0,3,36,14
611,611.0,373,148936.0,372.34,0.8299944751239753,74,28,0,0,36,36,36,0,1,1,72,36,0,3,36,14
612,612.0,372,149305.0,375.13819095477385,0.7553252984887866,74,28,0,0,36,36,36,0,0,1,72,36,0,3,36,14
613,613.0,372,149677.0,373.25935162094765,0.8515031668994631,74,28,0,0,36,36,36,0,0,1,72,36,0,3,36,14
614,614.0,373,150050.0,375.125,0.816259232465353,74,28,0,0,36,36,36,0,0,1,72,36,1,3,36,14
615,615.0,374,150424.0,376.06,0.8195457580396173,74,28,0,0,36,36,36,0,0,1,72,36,1,4,36,14
616,616.0,375,150799.0,376.9975,0.8113764180150027,74,28,0,0,36,36,36,0,0,2,72,36,1,4,36,14
617,617.0,375,151174.0,377.935,0.8044685127099893,74,28,0,0,36,36,36,0,0,2,72,36,1,4,36,14
618,618.0,373,151292.0,378.23,0.7869117142845474,74,26,0,0,36,36,36,0,0,2,72,36,1,4,36,14
619,619.0,371,151409.0,375.7047146401985,0.8945543003002119,74,24,0,0,36,36,36,0,0,2,72,36,1,4,36,14
620,620.0,370,151527.0,376.93283582089555,0.8644533255941467,74,22,0,0,36,36,36,0,0,3,72,36,1,4,36,14
621,621.0,366,151607.0,377.1318407960199,0.9129051223096107,74,21,0,0,36,36,36,0,0,3,72,36,0,2,36,14
622,622.0,362,151699.0,377.3606965174129,0.9675888987115823,74,19,0,0,36,36,36,0,0,3,72,36,0,0,36,14
623,623.0,360,151810.0,377.636815920398,0.998467973966393,74,17,0,0,36,36,36,0,0,3,72,36,0,0,36,14
624,624.0,358,151920.0,379.8,0.9809214728117382,74,15,0,0,36,36,36,0,0,3,72,36,0,0,36,14
625,625.0,356,152029.0,377.24317617866006,1.10086884196331,74,13,0,0,36,36,36,0,0,3,72,36,0,0,36,14
626,626.0,355,152138.0,378.452736318408,1.0977550676990788,74,12,0,0,36,36,36,0,0,3,72,36,0,0,36,14
627,627.0,349,151975.0,378.047263681592,1.1015916192538546,72,8,0,0,36,36,36,0,1,2,72,36,0,0,36,14
628,628.0,346,151961.0,378.0124378109453,1.1441977191481336,70,9,0,0,36,36,36,0,1,0,72,36,0,0,36,14
629,629.0,344,151953.0,378.9351620947631,1.1469965632854016,69,8,0,0,36,36,36,0,1,0,72,36,0,0,36,14
630,630.0,342,151826.0,378.6184538653367,1.1837141938416051,68,7,0,0,36,36,36,0,1,0,72,36,0,0,36,14
631,631.0,339,151697.0,375.48762376237624,1.3366509807247204,66,6,0,0,36,36,36,0,1,0,72,36,0,0,36,14
632,632.0,336,151570.0,375.1732673267327,1.364291686966255,64,5,0,0,36,36,36,0,1,0,72,36,0,0,36,14
633,633.0,336,151680.0,375.44554455445547,1.3994849101421587,62,7,0,0,36,36,36,0,1,0,72,36,0,0,36,14
634,634.0,337,151793.0,375.7252475247525,1.4028231406867098,60,8,0,0,36,36,36,0,2,0,72,36,1,0,36,14
635,635.0,337,152018.0,377.21588089330027,1.3654078610335787,59,9,0,0,36,36,36,0,2,0,72,36,1,0,36,14
636,636.0,336,152131.0,377.49627791563273,1.3524458977678349,57,10,0,0,36,36,36,0,2,0,72,36,1,0,36,14
637,637.0,338,152246.0,375.91604938271604,1.3870779617189233,57,12,0,0,36,36,36,0,2,0,72,36,1,0,36,14
638,638.0,337,152361.0,376.2,1.351949956046741,55,13,0,0,36,36,36,0,2,0,72,36,1,0,36,14
639,639.0,336,152456.0,377.36633663366337,1.3332930652521426,54,15,0,0,36,36,36,0,1,0,72,36,0,0,36,14
640,640.0,337,152792.0,378.1980198019802,1.301259148446755,54,17,0,0,36,36,36,0,0,0,72,36,0,0,36,14
641,641.0,337,152907.0,379.4218362282878,1.2383710207574892,53,18,0,0,36,36,36,0,0,0,72,36,0,0,36,14
642,642.0,339,153027.0,380.6641791044776,1.187126573952283,53,19,0,0,36,36,36,0,1,0,72,36,0,0,36,14
643,643.0,339,153148.0,380.0198511166253,1.212448306085552,52,20,0,0,36,36,36,0,1,0,72,36,0,0,36,14
644,644.0,340,153270.0,381.2686567164179,1.1889501434576146,51,22,0,0,36,36,36,0,1,0,72,36,0,0,36,14
645,645.0,339,153389.0,381.56467661691545,1.2084475699736759,50,21,0,0,36,36,36,0,1,1,72,36,0,0,36,14
646,646.0,342,153714.0,382.3731343283582,1.1995696002984975,51,23,0,0,36,36,36,0,1,1,72,36,0,0,36,14
647,647.0,345,153949.0,382.9577114427861,1.2000857504542186,52,25,0,0,36,36,36,0,1,1,72,36,0,0,36,14
648,648.0,347,154271.0,383.7587064676617,1.1695596772085293,53,26,0,0,36,36,36,0,0,2,72,36,0,0,36,14
649,649.0,349,154620.0,381.77777777777777,1.234771052995394,54,27,0,0,36,36,36,0,0,2,72,36,0,0,36,14
650,650.0,352,154972.0,383.5940594059406,1.1695100448423237,55,28,0,0,36,36,36,0,0,3,72,36,0,0,36,14
651,651.0,352,155315.0,382.54926108374383,1.1570010198068428,56,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
652,652.0,352,155664.0,384.35555555555555,1.126432192788164,57,28,0,0,36,36,36,0,0,1,72,36,0,0,36,14
653,653.0,356,156019.0,385.2320987654321,1.153392941361072,60,28,0,0,36,36,36,0,1,1,72,36,0,0,36,14
654,654.0,357,156376.0,384.2162162162162,1.1527482829421107,61,28,0,0,36,36,36,0,1,1,72,36,0,0,36,14
655,655.0,357,156733.0,383.21026894865525,1.2072510819271909,61,28,0,0,36,36,36,0,1,1,72,36,0,0,36,14
656,656.0,358,157091.0,385.0269607843137,1.1721952962423774,62,28,0,0,36,36,36,0,1,1,72,36,0,0,36,14
657,657.0,361,157452.0,385.9117647058824,1.1731538720667296,64,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
658,658.0,363,157814.0,387.74938574938574,1.1433344406269488,66,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
659,659.0,365,158178.0,389.6009852216749,1.0893630681761035,67,28,0,0,36,36,36,0,2,2,72,36,0,0,36,14
660,660.0,362,158522.0,392.3811881188119,1.0151477479571158,68,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
661,661.0,362,158884.0,390.3783783783784,1.1156278790768925,68,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
662,662.0,365,159249.0,391.2751842751843,1.106604724265823,71,28,0,0,36,36,36,0,0,0,72,36,0,0,36,14
663,663.0,363,159541.0,392.9581280788177,1.0846666873000284,71,26,0,0,36,36,36,0,0,0,72,36,0,0,36,14
664,664.0,363,159837.0,394.6592592592593,1.064250606836636,72,24,0,0,36,36,36,0,0,1,72,36,0,0,36,14
665,665.0,363,160135.0,396.3737623762376,1.0698958532072995,74,22,0,0,36,36,36,0,0,1,72,36,0,0,36,14
666,666.0,361,160431.0,397.10643564356434,1.1105900013495076,74,20,0,0,36,36,36,0,0,1,72,36,0,0,36,14
667,667.0,359,160727.0,395.87931034482756,1.2041989999521205,74,18,0,0,36,36,36,0,0,1,72,36,0,0,36,14
668,668.0,357,161022.0,396.60591133004925,1.2354467331595755,74,16,0,0,36,36,36,0,0,1,72,36,0,0,36,14
669,669.0,355,161316.0,397.33004926108373,1.3046915479123662,74,14,0,0,36,36,36,0,0,1,72,36,0,0,36,14
670,670.0,353,161608.0,399.0320987654321,1.3196418271325705,74,12,0,0,36,36,36,0,0,1,72,36,0,0,36,14
671,671.0,352,161899.0,400.740099009901,1.3162374178404803,74,11,0,0,36,36,36,0,0,1,72,36,0,0,36,14
672,672.0,349,162188.0,401.45544554455444,1.3376265911821843,74,8,0,0,36,36,36,0,0,1,72,36,0,0,36,14
673,673.0,350,162538.0,400.3399014778325,1.4092403011965517,74,9,0,0,36,36,36,0,0,1,72,36,0,0,36,14
674,674.0,349,162829.0,401.0566502463054,1.4156884451352323,74,7,0,0,36,36,36,0,1,1,72,36,0,0,36,14
675,675.0,349,163121.0,403.76485148514854,1.3574653049511458,74,7,0,0,36,36,36,0,1,1,72,36,0,0,36,14
676,676.0,348,163412.0,404.48514851485146,1.3523502538910281,74,6,0,0,36,36,36,0,1,1,72,36,0,0,36,14
