,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
684,684.0,569,268925.0,472.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
685,685.0,569,269494.0,473.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
686,686.0,569,270063.0,474.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
687,687.0,569,270632.0,475.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
688,688.0,569,271201.0,476.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
689,689.0,569,271770.0,477.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
690,690.0,569,272339.0,478.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
691,691.0,569,272908.0,479.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
692,692.0,569,273477.0,480.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
693,693.0,569,274046.0,481.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
694,694.0,569,274615.0,482.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
695,695.0,569,275184.0,483.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
696,696.0,569,275753.0,484.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
697,697.0,569,276322.0,485.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
698,698.0,569,276891.0,486.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
699,699.0,569,277460.0,487.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
700,700.0,569,278029.0,488.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
701,701.0,569,278598.0,489.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
702,702.0,569,279167.0,490.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
703,703.0,569,279736.0,491.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
704,704.0,569,280305.0,492.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
705,705.0,569,280874.0,493.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
706,706.0,569,281443.0,494.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
707,707.0,569,282012.0,495.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
708,708.0,569,282581.0,496.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
709,709.0,569,283150.0,497.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
710,710.0,569,283719.0,498.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
711,711.0,569,284288.0,499.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
712,712.0,569,284857.0,500.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
713,713.0,569,285426.0,501.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
714,714.0,569,285995.0,502.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
715,715.0,569,286564.0,503.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
716,716.0,569,287133.0,504.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
717,717.0,569,287702.0,505.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
718,718.0,569,288271.0,506.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
719,719.0,569,288840.0,507.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
720,720.0,569,289409.0,508.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
721,721.0,569,289978.0,509.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
722,722.0,569,290547.0,510.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
723,723.0,569,291116.0,511.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
724,724.0,569,291685.0,512.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
725,725.0,569,292254.0,513.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
726,726.0,569,292823.0,514.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
727,727.0,569,293392.0,515.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
728,728.0,569,293961.0,516.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
729,729.0,569,294530.0,517.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
730,730.0,569,295099.0,518.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
731,731.0,569,295668.0,519.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
732,732.0,569,296237.0,520.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
733,733.0,569,296806.0,521.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
734,734.0,569,297375.0,522.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
735,735.0,569,297944.0,523.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
736,736.0,569,298513.0,524.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
737,737.0,569,299082.0,525.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
738,738.0,569,299651.0,526.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
739,739.0,569,300220.0,527.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
740,740.0,569,300789.0,528.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
741,741.0,569,301358.0,529.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
742,742.0,569,301927.0,530.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
743,743.0,569,302496.0,531.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
744,744.0,569,303065.0,532.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
745,745.0,569,303634.0,533.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
746,746.0,569,304203.0,534.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
747,747.0,569,304772.0,535.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
748,748.0,569,305341.0,536.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
749,749.0,569,305910.0,537.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
750,750.0,569,306479.0,538.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
751,751.0,569,307048.0,539.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
752,752.0,569,307617.0,540.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
753,753.0,569,308186.0,541.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
754,754.0,569,308755.0,542.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
755,755.0,569,309324.0,543.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
756,756.0,569,309893.0,544.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
757,757.0,569,310462.0,545.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
758,758.0,569,311031.0,546.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
759,759.0,569,311600.0,547.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
760,760.0,569,312169.0,548.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
761,761.0,569,312738.0,549.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
762,762.0,569,313307.0,550.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
763,763.0,569,313876.0,551.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
764,764.0,569,314445.0,552.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
765,765.0,569,315014.0,553.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
766,766.0,569,315583.0,554.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
767,767.0,569,316152.0,555.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
768,768.0,569,316721.0,556.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
769,769.0,569,317290.0,557.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
770,770.0,569,317859.0,558.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
771,771.0,569,318428.0,559.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
772,772.0,569,318997.0,560.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
773,773.0,569,319566.0,561.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
774,774.0,569,320135.0,562.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
775,775.0,569,320704.0,563.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
776,776.0,569,321273.0,564.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
777,777.0,569,321842.0,565.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
778,778.0,569,322411.0,566.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
779,779.0,569,322980.0,567.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
780,780.0,569,323549.0,568.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
781,781.0,569,324118.0,569.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
782,782.0,569,324687.0,570.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
783,783.0,569,325256.0,571.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
784,784.0,569,325825.0,572.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
785,785.0,569,326394.0,573.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
786,786.0,569,326963.0,574.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
787,787.0,569,327532.0,575.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
788,788.0,569,328101.0,576.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
789,789.0,569,328670.0,577.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
790,790.0,569,329239.0,578.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
791,791.0,569,329808.0,579.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
792,792.0,569,330377.0,580.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
793,793.0,569,330946.0,581.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
794,794.0,569,331515.0,582.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
795,795.0,569,332084.0,583.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
796,796.0,569,332653.0,584.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
797,797.0,569,333222.0,585.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
798,798.0,569,333791.0,586.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
799,799.0,569,334360.0,587.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
800,800.0,569,334929.0,588.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
801,801.0,569,335498.0,589.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
802,802.0,569,336067.0,590.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
803,803.0,569,336636.0,591.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
804,804.0,569,337205.0,592.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
805,805.0,569,337774.0,593.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
806,806.0,569,338343.0,594.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
807,807.0,569,338912.0,595.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
808,808.0,569,339481.0,596.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
809,809.0,569,340050.0,597.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
810,810.0,569,340619.0,598.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
811,811.0,569,341188.0,599.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
812,812.0,569,341757.0,600.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
813,813.0,569,342326.0,601.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
814,814.0,569,342895.0,602.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
815,815.0,569,343464.0,603.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
816,816.0,569,344033.0,604.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
817,817.0,569,344602.0,605.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
818,818.0,569,345171.0,606.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
819,819.0,569,345740.0,607.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
820,820.0,569,346309.0,608.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
821,821.0,569,346878.0,609.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
822,822.0,569,347447.0,610.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
823,823.0,569,348016.0,611.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
824,824.0,569,348585.0,612.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
825,825.0,569,349154.0,613.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
826,826.0,569,349723.0,614.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
827,827.0,569,350292.0,615.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
828,828.0,569,350861.0,616.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
829,829.0,569,351430.0,617.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
830,830.0,569,351999.0,618.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
831,831.0,569,352568.0,619.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
832,832.0,569,353137.0,620.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
833,833.0,569,353706.0,621.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
834,834.0,569,354275.0,622.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
835,835.0,569,354844.0,623.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
836,836.0,569,355413.0,624.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
837,837.0,569,355982.0,625.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
838,838.0,569,356551.0,626.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
839,839.0,569,357120.0,627.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
840,840.0,569,357689.0,628.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
841,841.0,569,358258.0,629.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
842,842.0,569,358827.0,630.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
843,843.0,569,359396.0,631.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
844,844.0,569,359965.0,632.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
845,845.0,569,360534.0,633.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
846,846.0,569,361103.0,634.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
847,847.0,569,361672.0,635.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
848,848.0,569,362241.0,636.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
849,849.0,569,362810.0,637.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
850,850.0,569,363379.0,638.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
851,851.0,569,363948.0,639.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
852,852.0,569,364517.0,640.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
853,853.0,569,365086.0,641.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
854,854.0,569,365655.0,642.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
855,855.0,569,366224.0,643.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
856,856.0,569,366793.0,644.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
857,857.0,569,367362.0,645.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
858,858.0,569,367931.0,646.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
859,859.0,569,368500.0,647.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
860,860.0,569,369069.0,648.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
861,861.0,569,369638.0,649.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
862,862.0,569,370207.0,650.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
863,863.0,569,370776.0,651.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
864,864.0,569,371345.0,652.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
865,865.0,569,371914.0,653.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
866,866.0,569,372483.0,654.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
867,867.0,569,373052.0,655.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
868,868.0,569,373621.0,656.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
869,869.0,569,374190.0,657.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
870,870.0,569,374759.0,658.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
871,871.0,569,375328.0,659.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
872,872.0,569,375897.0,660.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
873,873.0,569,376466.0,661.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
874,874.0,569,377035.0,662.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
875,875.0,569,377604.0,663.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
876,876.0,569,378173.0,664.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
877,877.0,569,378742.0,665.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
878,878.0,569,379311.0,666.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
879,879.0,569,379880.0,667.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
880,880.0,569,380449.0,668.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
881,881.0,569,381018.0,669.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
882,882.0,569,381587.0,670.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
883,883.0,569,382156.0,671.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
884,884.0,569,382725.0,672.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
885,885.0,569,383294.0,673.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
886,886.0,569,383863.0,674.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
887,887.0,569,384432.0,675.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
888,888.0,569,385001.0,676.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
889,889.0,569,385570.0,677.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
890,890.0,569,386139.0,678.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
891,891.0,569,386708.0,679.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
892,892.0,569,387277.0,680.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
893,893.0,569,387846.0,681.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
894,894.0,569,388415.0,682.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
895,895.0,569,388984.0,683.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
896,896.0,569,389553.0,684.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
897,897.0,569,390122.0,685.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
898,898.0,569,390691.0,686.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
899,899.0,569,391260.0,687.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
